    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.493	 DELIVER	    29 	   2.47 	   8.07 	      0 	      0 	      0 
   71.098	 DELIVER	    30 	   1.01 	   7.94 	      0 	      0 	      0 
   71.304	 DELIVER	    31 	   2.58 	    7.9 	      0 	      0 	      0 
   71.491	 DELIVER	    32 	    1.5 	   7.05 	      0 	      0 	      0 
   72.445	 DELIVER	    33 	   1.27 	   8.01 	      0 	      0 	  0.448 
   74.197	 DELIVER	    34 	   1.74 	   8.69 	      0 	      0 	  0.433 
   76.987	 DELIVER	    35 	   2.35 	   10.4 	      0 	      0 	      0 
   77.395	 DELIVER	    36 	   2.73 	   9.66 	      0 	      0 	      0 
   80.112	 DELIVER	    37 	  0.964 	   10.1 	      0 	      0 	      0 
   80.563	 DELIVER	    38 	   1.61 	   9.55 	      0 	      0 	      0 
   82.928	 DELIVER	    39 	   1.15 	   11.5 	      0 	      0 	      0 
   83.616	 DELIVER	    40 	   2.38 	   11.9 	      0 	      0 	      0 
   84.561	 DELIVER	    41 	   1.55 	   12.1 	      0 	      0 	  0.204 
   85.895	 DELIVER	    42 	   1.39 	   13.4 	      0 	      0 	  0.157 
   85.995	 DELIVER	    43 	   1.95 	   12.9 	      0 	      0 	  0.941 
   86.947	 DELIVER	    44 	    1.8 	   13.4 	      0 	      0 	  0.521 
   91.509	 DELIVER	    45 	   1.17 	   17.1 	      0 	      0 	      0 
   91.752	 DELIVER	    46 	   1.27 	   17.2 	      0 	      0 	   1.08 
   92.114	 DELIVER	    47 	   2.25 	   17.3 	      0 	      0 	   1.03 
   92.473	 DELIVER	    48 	  0.556 	   15.4 	      0 	      0 	      0 
   92.890	 DELIVER	    49 	   1.68 	   15.2 	      0 	      0 	      0 
   93.785	 DELIVER	    50 	  0.866 	   15.9 	      0 	      0 	      0 
   95.826	 DELIVER	    51 	  0.515 	   17.4 	      0 	      0 	      0 
   95.999	 DELIVER	    52 	   2.14 	   17.1 	      0 	      0 	      0 
   96.422	 DELIVER	    53 	   1.68 	     17 	      0 	      0 	      0 
   97.009	 DELIVER	    54 	   1.97 	   16.9 	      0 	      0 	      0 
   97.982	 DELIVER	    55 	   2.79 	   16.3 	      0 	      0 	      0 
  100.495	 DELIVER	    56 	   1.08 	   11.7 	      0 	      0 	      0 
  100.885	 DELIVER	    57 	   1.83 	   10.5 	      0 	      0 	      0 
  102.040	 DELIVER	    58 	   2.16 	   9.39 	      0 	      0 	      0 
  103.426	 DELIVER	    59 	    2.3 	   7.28 	      0 	      0 	      0 
  104.485	 DELIVER	    60 	   1.34 	   8.04 	      0 	      0 	      0 
  105.333	 DELIVER	    61 	   2.61 	   5.89 	      0 	      0 	      0 
  110.335	 DELIVER	    62 	  0.504 	   4.86 	      0 	      0 	      0 
  112.429	 DELIVER	    63 	  0.797 	   6.81 	      0 	      0 	      0 
  117.502	 DELIVER	    64 	   2.84 	   9.14 	      0 	      0 	      0 
  117.708	 DELIVER	    65 	  0.663 	   4.17 	      0 	      0 	      0 
  118.126	 DELIVER	    66 	   1.46 	   6.06 	      0 	      0 	      0 
  119.893	 DELIVER	    67 	   0.83 	   5.63 	      0 	      0 	  0.012 
  120.340	 DELIVER	    68 	  0.663 	    116 	      0 	      0 	      0 
  120.419	 DELIVER	    69 	   1.65 	   6.42 	      0 	      0 	  0.202 
  120.629	 DELIVER	    70 	   0.83 	    115 	      0 	      0 	  0.012 
  120.876	 DELIVER	    71 	   2.53 	   6.32 	      0 	      0 	  0.555 
  121.489	 DELIVER	    72 	  0.436 	   4.53 	      0 	      0 	      0 
  122.209	 DELIVER	    73 	  0.857 	   7.82 	      0 	      0 	  0.376 
  122.838	 DELIVER	    74 	   2.89 	   7.45 	      0 	      0 	  0.228 
  123.078	 DELIVER	    75 	   1.05 	   5.41 	      0 	      0 	      0 
  125.445	 DELIVER	    76 	   2.31 	   6.38 	      0 	      0 	      0 
  127.458	 DELIVER	    77 	   2.88 	   8.79 	      0 	      0 	      0 
  128.311	 DELIVER	    78 	   2.13 	   9.02 	      0 	      0 	      0 
  128.492	 DELIVER	    79 	    1.5 	   8.94 	      0 	      0 	   1.82 
  129.118	 DELIVER	    80 	   2.39 	   9.12 	      0 	      0 	   1.42 
  129.872	 DELIVER	    81 	    2.6 	   8.63 	      0 	      0 	  0.304 
  130.328	 DELIVER	    82 	    1.7 	    7.7 	      0 	      0 	  0.243 
  130.952	 DELIVER	    83 	  0.574 	   7.68 	      0 	      0 	  0.531 
  131.905	 DELIVER	    84 	   2.75 	   7.63 	      0 	      0 	      0 
  132.789	 DELIVER	    85 	  0.885 	    8.5 	      0 	      0 	 0.0931 
  133.583	 DELIVER	    86 	  0.544 	   9.05 	      0 	      0 	  0.032 
  133.593	 DELIVER	    87 	   1.86 	   6.78 	      0 	      0 	      0 
  134.171	 DELIVER	    88 	   1.06 	    5.4 	      0 	      0 	  0.983 
  134.587	 DELIVER	    89 	   1.44 	   6.36 	      0 	      0 	  0.457 
  135.640	 DELIVER	    90 	   2.21 	    8.1 	      0 	      0 	      0 
  135.702	 DELIVER	    91 	   1.06 	    130 	      0 	      0 	  0.983 
  136.147	 DELIVER	    92 	  0.918 	   6.85 	      0 	      0 	  0.823 
  138.993	 DELIVER	    93 	    1.3 	   8.78 	      0 	      0 	  0.598 
  139.730	 DELIVER	    94 	    1.3 	    131 	      0 	      0 	  0.598 
  140.470	 DELIVER	    95 	   2.63 	   9.48 	      0 	      0 	  0.045 
  140.579	 DELIVER	    96 	  0.859 	   8.27 	      0 	      0 	      0 
  141.887	 DELIVER	    97 	   1.66 	   9.51 	      0 	      0 	      0 
  142.452	 DELIVER	    98 	   1.57 	   8.58 	      0 	      0 	      0 
  144.882	 DELIVER	    99 	   2.74 	   10.9 	      0 	      0 	      0 
  145.363	 DELIVER	   100 	   1.82 	   10.9 	      0 	      0 	      0 
  146.070	 DELIVER	   101 	   2.75 	   11.3 	      0 	      0 	  0.694 
  146.661	 DELIVER	   102 	   1.27 	   11.5 	      0 	      0 	   1.08 
  149.731	 DELIVER	   103 	  0.596 	   13.6 	      0 	      0 	  0.602 
  152.325	 DELIVER	   104 	   2.64 	   15.5 	      0 	      0 	  0.497 
  153.629	 DELIVER	   105 	   2.94 	   16.4 	      0 	      0 	  0.304 
  156.325	 DELIVER	   106 	   1.52 	   17.9 	      0 	      0 	      0 
  156.446	 DELIVER	   107 	   1.34 	     16 	      0 	      0 	      0 
  157.466	 DELIVER	   108 	  0.621 	   16.4 	      0 	      0 	      0 
  159.702	 DELIVER	   109 	   2.89 	   17.8 	      0 	      0 	      0 
  163.587	 DELIVER	   110 	  0.395 	   19.5 	      0 	      0 	      0 
  165.663	 DELIVER	   111 	  0.744 	   18.9 	      0 	      0 	      0 
  165.691	 DELIVER	   112 	   2.99 	   16.5 	      0 	      0 	      0 
  165.812	 DELIVER	   113 	  0.775 	   15.1 	      0 	      0 	      0 
  166.777	 DELIVER	   114 	   1.89 	   14.8 	      0 	      0 	      0 
  169.171	 DELIVER	   115 	   2.52 	   16.1 	      0 	      0 	      0 
  170.159	 DELIVER	   116 	  0.785 	   15.9 	      0 	      0 	      0 
  170.200	 DELIVER	   117 	   1.77 	   14.4 	      0 	      0 	      0 
  171.399	 DELIVER	   118 	   2.61 	   11.8 	      0 	      0 	      0 
  171.809	 DELIVER	   119 	  0.897 	     12 	      0 	      0 	      0 
  172.456	 DELIVER	   120 	    0.5 	   12.3 	      0 	      0 	      0 
  172.855	 DELIVER	   121 	   2.01 	   10.5 	      0 	      0 	      0 
  178.177	 DELIVER	   122 	   2.25 	   7.47 	      0 	      0 	      0 
  187.995	 DELIVER	   123 	   2.94 	   11.3 	      0 	      0 	      0 
  188.677	 DELIVER	   124 	   2.32 	   9.21 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.825 Time Sample Var. =	 0.5297
 Event Ave. =	  1.646 Event Sample Var. =	 0.5612
 Minimum =	 0.3954
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  137.9
 Event Ave. =	  14.72 Event Sample Var. =	  445.4
 Minimum =	   4.17
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09759 Time Sample Var. =	0.06571
 Event Ave. =	 0.1605 Event Sample Var. =	 0.1094
 Minimum =	      0
 Maximum =	  1.818
