    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.349	 DELIVER	    68 	    1.6 	   7.21 	      0 	      0 	      0 
  107.064	 DELIVER	    69 	  0.969 	   6.08 	      0 	      0 	      0 
  109.736	 DELIVER	    70 	   2.26 	   7.06 	      0 	      0 	      0 
  112.631	 DELIVER	    71 	   1.28 	   6.64 	      0 	      0 	      0 
  123.489	 DELIVER	    72 	    1.3 	    6.4 	      0 	      0 	      0 
  126.757	 DELIVER	    73 	    1.8 	   7.96 	      0 	      0 	      0 
  126.769	 DELIVER	    74 	    1.8 	    119 	      0 	      0 	      0 
  127.425	 DELIVER	    75 	   1.15 	   8.47 	      0 	      0 	      0 
  128.135	 DELIVER	    76 	   2.32 	   8.28 	      0 	      0 	      0 
  129.189	 DELIVER	    77 	   1.27 	   9.23 	      0 	      0 	  0.141 
  134.142	 DELIVER	    78 	   2.21 	   10.7 	      0 	  0.908 	      0 
  135.966	 DELIVER	    79 	  0.504 	   12.3 	      0 	  0.908 	      0 
  136.006	 DELIVER	    80 	   1.35 	   12.1 	      0 	  0.908 	      0 
  137.008	 DELIVER	    81 	   2.45 	     12 	      0 	  0.908 	      0 
  137.951	 DELIVER	    82 	   2.39 	   12.8 	      0 	  0.908 	 0.0285 
  139.688	 DELIVER	    83 	   2.49 	   14.4 	      0 	  0.908 	  0.382 
  140.256	 DELIVER	    84 	   2.42 	   14.5 	      0 	  0.908 	   1.61 
  140.364	 DELIVER	    85 	   1.42 	   14.5 	      0 	  0.908 	    1.7 
  141.012	 DELIVER	    86 	   2.64 	   13.8 	      0 	  0.908 	  0.993 
  142.361	 DELIVER	    87 	  0.576 	   14.9 	      0 	  0.908 	   1.53 
  143.612	 DELIVER	    88 	   1.25 	   15.8 	      0 	  0.908 	   1.79 
  144.192	 DELIVER	    89 	    1.5 	   14.5 	      0 	  0.908 	  0.177 
  144.624	 DELIVER	    90 	   2.48 	   14.7 	      0 	  0.908 	  0.918 
  145.853	 DELIVER	    91 	   2.29 	   15.9 	      0 	  0.908 	  0.939 
  146.017	 DELIVER	    92 	   1.13 	   15.5 	      0 	  0.908 	  0.807 
  147.517	 DELIVER	    93 	  0.774 	   16.6 	      0 	  0.908 	   1.52 
  148.147	 DELIVER	    94 	   1.62 	   17.1 	      0 	  0.908 	   2.12 
  148.537	 DELIVER	    95 	   2.47 	   16.4 	      0 	  0.908 	   1.13 
  149.213	 DELIVER	    96 	   2.23 	     17 	      0 	  0.908 	   1.07 
  149.271	 DELIVER	    97 	   2.64 	   16.8 	      0 	  0.908 	   2.31 
  151.450	 DELIVER	    98 	  0.774 	   17.6 	      0 	  0.908 	   1.63 
  152.546	 DELIVER	    99 	   1.38 	   18.3 	      0 	  0.908 	   1.48 
  152.891	 DELIVER	   100 	   1.46 	   16.8 	      0 	  0.908 	  0.211 
  153.096	 DELIVER	   101 	   1.48 	   16.2 	      0 	  0.908 	  0.219 
  153.796	 DELIVER	   102 	    2.4 	   16.3 	      0 	  0.908 	      0 
  156.313	 DELIVER	   103 	   2.01 	   17.6 	      0 	  0.908 	      0 
  156.379	 DELIVER	   104 	      1 	     16 	      0 	  0.908 	      0 
  159.415	 DELIVER	   105 	    1.3 	   18.4 	      0 	  0.908 	      0 
  161.511	 DELIVER	   106 	   1.75 	   18.4 	      0 	  0.908 	      0 
  162.350	 DELIVER	   107 	  0.465 	   16.5 	      0 	  0.908 	      0 
  163.014	 DELIVER	   108 	   2.15 	   15.7 	      0 	  0.908 	      0 
  164.515	 DELIVER	   109 	  0.887 	   16.2 	      0 	  0.908 	      0 
  164.847	 DELIVER	   110 	   2.56 	   15.6 	      0 	  0.908 	      0 
  166.825	 DELIVER	   111 	   2.66 	   17.2 	      0 	  0.908 	      0 
  166.886	 DELIVER	   112 	  0.663 	   13.1 	      0 	  0.908 	      0 
  167.757	 DELIVER	   113 	   1.91 	   12.5 	      0 	  0.908 	      0 
  168.655	 DELIVER	   114 	  0.885 	   11.6 	      0 	  0.908 	      0 
  169.489	 DELIVER	   115 	   0.81 	   7.57 	      0 	  0.908 	      0 
  177.419	 DELIVER	   116 	   1.61 	   7.37 	      0 	  0.908 	      0 
  182.854	 DELIVER	   117 	   2.12 	   8.75 	      0 	  0.908 	      0 
  182.917	 DELIVER	   118 	   1.51 	   7.93 	      0 	  0.908 	      0 
  184.291	 DELIVER	   119 	    2.8 	   7.93 	      0 	  0.908 	      0 
  184.944	 DELIVER	   120 	   2.69 	   8.35 	      0 	  0.908 	      0 
  186.235	 DELIVER	   121 	   2.38 	   9.27 	      0 	  0.908 	      0 
  188.407	 DELIVER	   122 	   2.69 	   11.4 	      0 	  0.908 	   2.12 
  189.436	 DELIVER	   123 	  0.956 	   10.1 	      0 	  0.908 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.357 Time Sample Var. =	  0.526
 Event Ave. =	  1.564 Event Sample Var. =	  0.585
 Minimum =	 0.3767
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  193.4
 Event Ave. =	  14.72 Event Sample Var. =	  311.3
 Minimum =	  4.503
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4005 Time Sample Var. =	 0.2033
 Event Ave. =	 0.3396 Event Sample Var. =	 0.1931
 Minimum =	      0
 Maximum =	 0.9081
WAIT[ID[7]]:
 Time Ave. = 	0.09728 Time Sample Var. =	 0.1393
 Event Ave. =	   0.22 Event Sample Var. =	 0.2757
 Minimum =	      0
 Maximum =	  2.308
