    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.386	 DELIVER	    63 	   1.85 	   10.8 	      0 	  0.402 	      0 
   93.166	 DELIVER	    64 	   2.56 	   8.36 	      0 	  0.402 	      0 
   95.855	 DELIVER	    65 	    1.8 	   5.86 	      0 	  0.402 	      0 
   97.511	 DELIVER	    66 	   2.26 	   6.78 	      0 	  0.402 	  0.164 
  100.600	 DELIVER	    67 	   2.88 	   10.3 	      0 	  0.402 	      0 
  101.361	 DELIVER	    68 	   2.26 	   94.6 	      0 	  0.402 	  0.164 
  101.654	 DELIVER	    69 	  0.686 	    8.6 	      0 	  0.402 	      0 
  102.432	 DELIVER	    70 	  0.523 	   9.14 	      0 	  0.402 	      0 
  104.998	 DELIVER	    71 	   1.82 	   11.6 	      0 	  0.402 	      0 
  107.008	 DELIVER	    72 	   1.91 	   13.2 	      0 	  0.402 	      0 
  107.980	 DELIVER	    73 	   1.57 	     14 	      0 	  0.402 	      0 
  108.750	 DELIVER	    74 	   2.01 	   12.6 	      0 	  0.402 	      0 
  109.196	 DELIVER	    75 	   2.14 	   8.69 	      0 	  0.402 	      0 
  109.783	 DELIVER	    76 	   1.45 	   6.07 	      0 	  0.402 	      0 
  110.103	 DELIVER	    77 	   1.91 	   5.19 	      0 	  0.402 	      0 
  112.483	 DELIVER	    78 	  0.528 	   7.43 	      0 	  0.402 	 0.0993 
  114.156	 DELIVER	    79 	   1.43 	   10.4 	      0 	  0.402 	      0 
  114.939	 DELIVER	    80 	    2.1 	   9.87 	      0 	  0.402 	  0.142 
  118.583	 DELIVER	    81 	   2.17 	   8.32 	      0 	  0.402 	      0 
  119.372	 DELIVER	    82 	   2.66 	   8.26 	      0 	  0.402 	      0 
  121.048	 DELIVER	    83 	  0.701 	   8.37 	      0 	  0.402 	      0 
  123.672	 DELIVER	    84 	   1.13 	   10.5 	      0 	  0.402 	      0 
  124.272	 DELIVER	    85 	   2.75 	   9.75 	      0 	  0.402 	      0 
  124.320	 DELIVER	    86 	  0.697 	   8.74 	      0 	  0.402 	      0 
  126.766	 DELIVER	    87 	   2.79 	   10.9 	      0 	  0.402 	      0 
  127.774	 DELIVER	    88 	   1.34 	   10.8 	      0 	  0.402 	      0 
  129.511	 DELIVER	    89 	   1.09 	   11.6 	      0 	  0.402 	      0 
  129.744	 DELIVER	    90 	  0.791 	   10.2 	      0 	  0.402 	      0 
  130.376	 DELIVER	    91 	  0.484 	   10.5 	      0 	  0.402 	      0 
  132.394	 DELIVER	    92 	   1.29 	   11.2 	      0 	  0.402 	      0 
  132.410	 DELIVER	    93 	  0.563 	   10.6 	      0 	  0.402 	      0 
  135.538	 DELIVER	    94 	  0.931 	   12.2 	      0 	  0.402 	      0 
  135.628	 DELIVER	    95 	  0.728 	   11.8 	      0 	  0.402 	      0 
  136.928	 DELIVER	    96 	   2.34 	   12.5 	      0 	  0.402 	      0 
  137.833	 DELIVER	    97 	  0.629 	   12.5 	      0 	  0.402 	      0 
  138.829	 DELIVER	    98 	  0.874 	   12.1 	      0 	  0.402 	      0 
  139.748	 DELIVER	    99 	   1.55 	   12.7 	      0 	  0.402 	      0 
  141.224	 DELIVER	   100 	   2.52 	     14 	      0 	  0.402 	      0 
  141.713	 DELIVER	   101 	    2.1 	   14.2 	      0 	  0.402 	   0.02 
  142.474	 DELIVER	   102 	   1.21 	   14.3 	      0 	  0.402 	  0.426 
  145.137	 DELIVER	   103 	   1.17 	   16.5 	      0 	  0.402 	   1.03 
  147.365	 DELIVER	   104 	   1.99 	   18.5 	      0 	  0.402 	  0.959 
  147.685	 DELIVER	   105 	  0.677 	   17.4 	      0 	  0.402 	      0 
  148.286	 DELIVER	   106 	  0.835 	   16.6 	      0 	  0.402 	      0 
  148.488	 DELIVER	   107 	   2.67 	   15.6 	      0 	  0.402 	      0 
  149.968	 DELIVER	   108 	   1.69 	   16.7 	      0 	  0.402 	      0 
  151.087	 DELIVER	   109 	   2.92 	   16.8 	      0 	  0.402 	      0 
  151.580	 DELIVER	   110 	   1.93 	   17.2 	      0 	  0.402 	  0.528 
  154.312	 DELIVER	   111 	   2.64 	   18.6 	      0 	  0.402 	      0 
  154.647	 DELIVER	   112 	   2.67 	   18.1 	      0 	  0.402 	  0.327 
  155.923	 DELIVER	   113 	  0.522 	   19.4 	      0 	  0.402 	  0.671 
  156.592	 DELIVER	   114 	  0.523 	   18.8 	      0 	  0.402 	      0 
  156.684	 DELIVER	   115 	   2.74 	   18.1 	      0 	  0.402 	      0 
  158.166	 DELIVER	   116 	   1.54 	   18.9 	      0 	  0.402 	      0 
  159.194	 DELIVER	   117 	   1.05 	   19.2 	      0 	  0.402 	      0 
  159.545	 DELIVER	   118 	   2.93 	   14.9 	      0 	  0.402 	      0 
  160.254	 DELIVER	   119 	   2.75 	   15.4 	      0 	  0.402 	      0 
  160.835	 DELIVER	   120 	   1.85 	   14.4 	      0 	  0.402 	      0 
  161.297	 DELIVER	   121 	  0.867 	   12.6 	      0 	  0.402 	      0 
  161.558	 DELIVER	   122 	  0.596 	   9.34 	      0 	  0.402 	      0 
  161.559	 DELIVER	   123 	   2.23 	   8.14 	      0 	  0.402 	      0 
  165.365	 DELIVER	   124 	   2.25 	   6.96 	      0 	  0.402 	      0 
  167.566	 DELIVER	   125 	   2.25 	   8.31 	      0 	  0.402 	      0 
  175.338	 DELIVER	   126 	   2.54 	   7.78 	      0 	  0.402 	      0 
  178.026	 DELIVER	   127 	  0.918 	   9.19 	      0 	  0.402 	      0 
  179.403	 DELIVER	   128 	  0.645 	   5.88 	      0 	  0.402 	      0 
  180.050	 DELIVER	   129 	  0.808 	   4.94 	      0 	  0.402 	      0 
  182.170	 DELIVER	   130 	   1.04 	   7.01 	      0 	  0.402 	      0 
  184.725	 DELIVER	   131 	   1.26 	   8.59 	      0 	  0.402 	      0 
  186.874	 DELIVER	   132 	  0.866 	    8.9 	      0 	  0.402 	      0 
  188.641	 DELIVER	   133 	    2.3 	   8.72 	      0 	  0.402 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.6444
 Event Ave. =	  1.592 Event Sample Var. =	 0.5938
 Minimum =	 0.3827
 Maximum =	  2.926
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  105.8
 Event Ave. =	  11.65 Event Sample Var. =	  125.1
 Minimum =	  1.969
 Maximum =	  94.59
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2995 Time Sample Var. =	0.03057
 Event Ave. =	  0.323 Event Sample Var. =	0.02536
 Minimum =	      0
 Maximum =	 0.4015
WAIT[ID[7]]:
 Time Ave. = 	0.08342 Time Sample Var. =	0.07424
 Event Ave. =	 0.1349 Event Sample Var. =	  0.132
 Minimum =	      0
 Maximum =	  2.142
