    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.190	    ARR	    16 	  0.763 	   6.01 	      0 	      0 
   31.190	 TOPPING	    16 	  0.763 	   6.01 	      0 	      0 
   31.903	  READY	    15 	  0.763 	   6.01 	      0 	      0 
   32.240	    ARR	    17 	  0.763 	   6.01 	      0 	      0 
   32.240	 TOPPING	    17 	  0.763 	   6.01 	      0 	      0 
   32.525	   COOK	    16 	  0.763 	   6.01 	      0 	      0 
   33.188	   COOK	    17 	  0.763 	   6.01 	      0 	      0 
   34.156	 DELIVER	    14 	  0.711 	   9.06 	      0 	      0 
   34.156	 FINISH	    15 	  0.711 	   9.06 	      0 	      0 
   35.592	  READY	    16 	  0.711 	   9.06 	      0 	      0 
   36.026	    ARR	    18 	  0.711 	   9.06 	      0 	      0 
   36.026	 TOPPING	    18 	  0.711 	   9.06 	      0 	      0 
   36.296	 DELIVER	    15 	   1.87 	   10.8 	      0 	      0 
   36.296	 FINISH	    16 	   1.87 	   10.8 	      0 	      0 
   37.384	 DELIVER	    16 	   1.33 	   6.19 	      0 	      0 
   37.438	   COOK	    18 	   1.33 	   6.19 	      0 	      0 
   38.489	  READY	    17 	   1.33 	   6.19 	      0 	      0 
   38.489	 FINISH	    17 	   1.33 	   6.19 	      0 	      0 
   38.689	 DELIVER	    17 	  0.948 	   6.45 	      0 	      0 
   40.135	    ARR	    19 	  0.948 	   6.45 	      0 	      0 
   40.135	 TOPPING	    19 	  0.948 	   6.45 	      0 	      0 
   42.060	  READY	    18 	  0.948 	   6.45 	      0 	      0 
   42.060	 FINISH	    18 	  0.948 	   6.45 	      0 	      0 
   42.920	   COOK	    19 	  0.948 	   6.45 	      0 	      0 
   43.199	 DELIVER	    18 	   1.41 	   7.17 	      0 	      0 
   47.166	  READY	    19 	   1.41 	   7.17 	      0 	      0 
   47.166	 FINISH	    19 	   1.41 	   7.17 	      0 	      0 
   47.882	    ARR	    20 	   1.41 	   7.17 	      0 	      0 
   47.882	 TOPPING	    20 	   1.41 	   7.17 	      0 	      0 
   48.250	    ARR	    21 	   1.41 	   7.17 	      0 	      0 
   48.250	 TOPPING	    21 	   1.41 	   7.17 	      0 	      0 
   48.432	   COOK	    20 	   1.41 	   7.17 	      0 	      0 
   48.989	   COOK	    21 	   1.41 	   7.17 	      0 	      0 
   49.041	 DELIVER	    19 	   2.78 	   8.91 	      0 	      0 
   52.371	    ARR	    22 	   2.78 	   8.91 	      0 	      0 
   52.371	 TOPPING	    22 	   2.78 	   8.91 	      0 	      0 
   52.845	  READY	    20 	   2.78 	   8.91 	      0 	      0 
   52.845	 FINISH	    20 	   2.78 	   8.91 	      0 	      0 
   53.414	    ARR	    23 	   2.78 	   8.91 	      0 	      0 
   53.414	 TOPPING	    23 	   2.78 	   8.91 	      0 	      0 
   53.818	 DELIVER	    20 	   0.55 	   5.94 	      0 	      0 
   53.835	   COOK	    22 	   0.55 	   5.94 	      0 	      0 
   54.118	  READY	    21 	   0.55 	   5.94 	      0 	      0 
   54.118	 FINISH	    21 	   0.55 	   5.94 	      0 	      0 
   54.524	    ARR	    24 	   0.55 	   5.94 	      0 	      0 
   54.524	 TOPPING	    24 	   0.55 	   5.94 	      0 	      0 
   54.683	   COOK	    23 	   0.55 	   5.94 	      0 	      0 
   55.261	    ARR	    25 	   0.55 	   5.94 	      0 	      0 
   55.261	 TOPPING	    25 	   0.55 	   5.94 	      0 	      0 
   55.304	    ARR	    26 	   0.55 	   5.94 	      0 	      0 
   55.304	 TOPPING	    26 	   0.55 	   5.94 	      0 	      0 
   55.589	    ARR	    27 	   0.55 	   5.94 	      0 	      0 
   55.955	   COOK	    24 	   0.55 	   5.94 	      0 	      0 
   55.955	 TOPPING	    27 	   0.55 	   5.94 	      0 	      0 
   56.398	    ARR	    28 	   0.55 	   5.94 	      0 	      0 
   56.692	   COOK	    25 	   0.55 	   5.94 	      0 	      0 
   56.692	 TOPPING	    28 	   0.55 	   5.94 	      0 	      0 
   56.771	   COOK	    26 	   0.55 	   5.94 	      0 	      0 
   57.140	  READY	    22 	   0.55 	   5.94 	      0 	      0 
   57.603	    ARR	    29 	   0.55 	   5.94 	      0 	      0 
   57.603	 TOPPING	    29 	   0.55 	   5.94 	      0 	      0 
   57.738	    ARR	    30 	   0.55 	   5.94 	      0 	      0 
   58.811	   COOK	    27 	   0.55 	   5.94 	      0 	      0 
   58.811	 TOPPING	    30 	   0.55 	   5.94 	      0 	      0 
   58.904	    ARR	    31 	   0.55 	   5.94 	      0 	      0 
   59.072	 DELIVER	    21 	  0.739 	   10.8 	      0 	      0 
   59.072	 FINISH	    22 	  0.739 	   10.8 	      0 	      0 
   59.131	 DELIVER	    22 	  0.421 	   5.72 	      0 	      0 
   59.233	  READY	    23 	  0.421 	   5.72 	      0 	      0 
   59.233	 FINISH	    23 	  0.421 	   5.72 	      0 	      0 
   59.467	   COOK	    28 	  0.421 	   5.72 	      0 	      0 
   59.467	 TOPPING	    31 	  0.421 	   5.72 	      0 	      0 
   59.511	 DELIVER	    23 	  0.694 	   4.25 	      0 	      0 
   59.639	    ARR	    32 	  0.694 	   4.25 	      0 	      0 
   59.895	   COOK	    29 	  0.694 	   4.25 	      0 	      0 
   59.895	 TOPPING	    32 	  0.694 	   4.25 	      0 	      0 
   59.912	    ARR	    33 	  0.694 	   4.25 	      0 	      0 
   59.918	    ARR	    34 	  0.694 	   4.25 	      0 	      0 
   59.934	  READY	    24 	  0.694 	   4.25 	      0 	      0 
   59.934	 FINISH	    24 	  0.694 	   4.25 	      0 	      0 
   59.939	 DELIVER	    24 	   2.31 	   7.57 	      0 	      0 
   60.516	   COOK	    30 	   2.31 	   7.57 	      0 	      0 
   60.516	 TOPPING	    33 	   2.31 	   7.57 	      0 	      0 
   60.566	    ARR	    35 	   2.31 	   7.57 	      0 	      0 
   60.825	   COOK	    31 	   2.31 	   7.57 	      0 	      0 
   60.825	 TOPPING	    34 	   2.31 	   7.57 	      0 	      0 
   61.266	   COOK	    32 	   2.31 	   7.57 	      0 	      0 
   61.266	 TOPPING	    35 	   2.31 	   7.57 	      0 	      0 
   61.382	  READY	    25 	   2.31 	   7.57 	      0 	      0 
   61.382	 FINISH	    25 	   2.31 	   7.57 	      0 	      0 
   61.385	   COOK	    33 	   2.31 	   7.57 	      0 	      0 
   61.643	   COOK	    34 	   2.31 	   7.57 	      0 	      0 
   61.921	   COOK	    35 	   2.31 	   7.57 	      0 	      0 
   62.362	    ARR	    36 	   2.31 	   7.57 	      0 	      0 
   62.362	 TOPPING	    36 	   2.31 	   7.57 	      0 	      0 
   62.436	  READY	    26 	   2.31 	   7.57 	      0 	      0 
   62.833	    ARR	    37 	   2.31 	   7.57 	      0 	      0 
   62.833	 TOPPING	    37 	   2.31 	   7.57 	      0 	      0 
   62.851	 DELIVER	    25 	   1.47 	   7.55 	      0 	      0 
   62.851	 FINISH	    26 	   1.47 	   7.55 	      0 	      0 
   63.179	 DELIVER	    26 	   2.17 	   8.65 	      0 	      0 
   63.630	  READY	    27 	   2.17 	   8.65 	      0 	      0 
   63.630	 FINISH	    27 	   2.17 	   8.65 	      0 	      0 
   63.754	  READY	    28 	   2.17 	   8.65 	      0 	      0 
   63.830	    ARR	    38 	   2.17 	   8.65 	      0 	      0 
   63.830	 TOPPING	    38 	   2.17 	   8.65 	      0 	      0 
   63.869	  READY	    29 	   2.17 	   8.65 	      0 	      0 
   64.294	    ARR	    39 	   2.17 	   8.65 	      0 	      0 
   64.395	  READY	    30 	   2.17 	   8.65 	      0 	      0 
   64.479	  READY	    31 	   2.17 	   8.65 	      0 	      0 
   64.480	    ARR	    40 	   2.17 	   8.65 	      0 	      0 
   64.505	   COOK	    36 	   2.17 	   8.65 	      0 	      0 
   64.505	 TOPPING	    39 	   2.17 	   8.65 	      0 	      0 
   64.881	 DELIVER	    27 	   2.77 	   8.48 	      0 	      0 
   64.881	 FINISH	    28 	   2.77 	   8.48 	      0 	      0 
   64.896	   COOK	    37 	   2.77 	   8.48 	      0 	      0 
   64.896	 TOPPING	    40 	   2.77 	   8.48 	      0 	      0 
   65.393	   COOK	    38 	   2.77 	   8.48 	      0 	      0 
   65.418	    ARR	    41 	   2.77 	   8.48 	      0 	      0 
   65.418	 TOPPING	    41 	   2.77 	   8.48 	      0 	      0 
   66.103	    ARR	    42 	   2.77 	   8.48 	      0 	      0 
   66.480	  READY	    32 	   2.77 	   8.48 	      0 	      0 
   66.553	   COOK	    39 	   2.77 	   8.48 	      0 	      0 
   66.553	 TOPPING	    42 	   2.77 	   8.48 	      0 	      0 
   66.736	   COOK	    40 	   2.77 	   8.48 	      0 	      0 
   66.778	  READY	    33 	   2.77 	   8.48 	      0 	      0 
   67.101	  READY	    34 	   2.77 	   8.48 	      0 	      0 
   67.187	  READY	    35 	   2.77 	   8.48 	      0 	      0 
   67.302	    ARR	    43 	   2.77 	   8.48 	      0 	      0 
   67.302	 TOPPING	    43 	   2.77 	   8.48 	      0 	      0 
   67.400	 DELIVER	    28 	   2.77 	   58.9 	      0 	      0 
   67.400	 FINISH	    29 	   2.77 	   58.9 	      0 	      0 
   67.500	 DELIVER	    29 	   2.91 	    9.9 	      0 	      0 
   67.500	 FINISH	    30 	   2.91 	    9.9 	      0 	      0 
   68.031	   COOK	    41 	   2.91 	    9.9 	      0 	      0 
   68.508	    ARR	    44 	   2.91 	    9.9 	      0 	      0 
   68.508	 TOPPING	    44 	   2.91 	    9.9 	      0 	      0 
   68.509	  READY	    36 	   2.91 	    9.9 	      0 	      0 
   68.662	 DELIVER	    30 	   1.08 	   10.9 	      0 	      0 
   68.662	 FINISH	    31 	   1.08 	   10.9 	      0 	      0 
   68.787	 DELIVER	    31 	    1.8 	   9.88 	      0 	      0 
   68.787	 FINISH	    32 	    1.8 	   9.88 	      0 	      0 
   68.986	 DELIVER	    32 	   0.93 	   9.35 	      0 	      0 
   68.986	 FINISH	    33 	   0.93 	   9.35 	      0 	      0 
   69.100	  READY	    37 	   0.93 	   9.35 	      0 	      0 
   69.157	 DELIVER	    33 	  0.869 	   9.25 	      0 	      0 
   69.157	 FINISH	    34 	  0.869 	   9.25 	      0 	      0 
   69.267	    ARR	    45 	  0.869 	   9.25 	      0 	      0 
   69.434	   COOK	    42 	  0.869 	   9.25 	      0 	      0 
   69.434	 TOPPING	    45 	  0.869 	   9.25 	      0 	      0 
   69.555	   COOK	    43 	  0.869 	   9.25 	      0 	      0 
   70.113	 DELIVER	    34 	    1.1 	   10.2 	      0 	      0 
   70.113	 FINISH	    35 	    1.1 	   10.2 	      0 	      0 
   70.181	    ARR	    46 	    1.1 	   10.2 	      0 	      0 
   70.181	 TOPPING	    46 	    1.1 	   10.2 	      0 	      0 
   70.269	   COOK	    44 	    1.1 	   10.2 	      0 	      0 
   70.297	 DELIVER	    35 	  0.377 	   9.73 	      0 	      0 
   70.297	 FINISH	    36 	  0.377 	   9.73 	      0 	      0 
   70.299	  READY	    38 	  0.377 	   9.73 	      0 	      0 
   70.580	  READY	    39 	  0.377 	   9.73 	      0 	      0 
   71.149	   COOK	    45 	  0.377 	   9.73 	      0 	      0 
   71.408	    ARR	    47 	  0.377 	   9.73 	      0 	      0 
   71.408	 TOPPING	    47 	  0.377 	   9.73 	      0 	      0 
   71.521	    ARR	    48 	  0.377 	   9.73 	      0 	      0 
   71.521	 TOPPING	    48 	  0.377 	   9.73 	      0 	      0 
   71.534	    ARR	    49 	  0.377 	   9.73 	      0 	      0 
   71.550	   COOK	    46 	  0.377 	   9.73 	      0 	      0 
   71.550	 TOPPING	    49 	  0.377 	   9.73 	      0 	      0 
   71.920	  READY	    40 	  0.377 	   9.73 	      0 	      0 
   71.941	 DELIVER	    36 	   2.14 	   9.58 	      0 	      0 
   71.941	 FINISH	    37 	   2.14 	   9.58 	      0 	      0 
   72.119	   COOK	    47 	   2.14 	   9.58 	      0 	      0 
   72.239	  READY	    41 	   2.14 	   9.58 	      0 	      0 
   72.514	    ARR	    50 	   2.14 	   9.58 	      0 	      0 
   72.514	 TOPPING	    50 	   2.14 	   9.58 	      0 	      0 
   72.671	    ARR	    51 	   2.14 	   9.58 	      0 	      0 
   72.929	   COOK	    48 	   2.14 	   9.58 	      0 	      0 
   72.929	 TOPPING	    51 	   2.14 	   9.58 	      0 	      0 
   73.616	    ARR	    52 	   2.14 	   9.58 	      0 	      0 
   74.041	   COOK	    49 	   2.14 	   9.58 	      0 	      0 
   74.041	 TOPPING	    52 	   2.14 	   9.58 	      0 	      0 
   74.120	    ARR	    53 	   2.14 	   9.58 	      0 	      0 
   74.141	 DELIVER	    37 	   2.56 	   11.3 	      0 	      0 
   74.141	 FINISH	    38 	   2.56 	   11.3 	      0 	      0 
   74.405	    ARR	    54 	   2.56 	   11.3 	      0 	      0 
   74.502	  READY	    42 	   2.56 	   11.3 	      0 	      0 
   74.560	   COOK	    50 	   2.56 	   11.3 	      0 	      0 
   74.560	 TOPPING	    53 	   2.56 	   11.3 	      0 	      0 
   74.605	  READY	    43 	   2.56 	   11.3 	      0 	      0 
   74.770	 DELIVER	    38 	   2.91 	   10.9 	      0 	      0 
   74.770	 FINISH	    39 	   2.91 	   10.9 	      0 	      0 
   74.868	  READY	    44 	   2.91 	   10.9 	      0 	      0 
   75.247	  READY	    45 	   2.91 	   10.9 	      0 	      0 
   75.390	 DELIVER	    39 	  0.391 	   11.1 	      0 	      0 
   75.390	 FINISH	    40 	  0.391 	   11.1 	      0 	      0 
   75.461	   COOK	    51 	  0.391 	   11.1 	      0 	      0 
   75.461	 TOPPING	    54 	  0.391 	   11.1 	      0 	      0 
   75.622	    ARR	    55 	  0.391 	   11.1 	      0 	      0 
   76.118	  READY	    46 	  0.391 	   11.1 	      0 	      0 
   76.438	   COOK	    52 	  0.391 	   11.1 	      0 	      0 
   76.438	 TOPPING	    55 	  0.391 	   11.1 	      0 	      0 
   76.483	    ARR	    56 	  0.391 	   11.1 	      0 	      0 
   76.560	 DELIVER	    40 	   1.66 	   12.1 	      0 	      0 
   76.560	 FINISH	    41 	   1.66 	   12.1 	      0 	      0 
   76.595	   COOK	    53 	   1.66 	   12.1 	      0 	      0 
   76.595	 TOPPING	    56 	   1.66 	   12.1 	      0 	      0 
   76.608	    ARR	    57 	   1.66 	   12.1 	      0 	      0 
   76.977	   COOK	    54 	   1.66 	   12.1 	      0 	      0 
   76.977	 TOPPING	    57 	   1.66 	   12.1 	      0 	      0 
   77.007	  READY	    47 	   1.66 	   12.1 	      0 	      0 
   77.029	 DELIVER	    41 	   2.61 	   11.6 	      0 	      0 
   77.029	 FINISH	    42 	   2.61 	   11.6 	      0 	      0 
   77.149	 DELIVER	    42 	   2.88 	     11 	      0 	      0 
   77.149	 FINISH	    43 	   2.88 	     11 	      0 	      0 
   77.347	  READY	    48 	   2.88 	     11 	      0 	      0 
   77.505	   COOK	    55 	   2.88 	     11 	      0 	      0 
   77.537	 DELIVER	    43 	   2.97 	   10.2 	      0 	      0 
   77.537	 FINISH	    44 	   2.97 	   10.2 	      0 	      0 
   77.762	    ARR	    58 	   2.97 	   10.2 	      0 	      0 
   77.762	 TOPPING	    58 	   2.97 	   10.2 	      0 	      0 
   77.949	    ARR	    59 	   2.97 	   10.2 	      0 	      0 
   78.014	  READY	    49 	   2.97 	   10.2 	      0 	      0 
   78.088	 DELIVER	    44 	   1.05 	   9.58 	      0 	      0 
   78.088	 FINISH	    45 	   1.05 	   9.58 	      0 	      0 
   78.209	   COOK	    56 	   1.05 	   9.58 	      0 	      0 
   78.209	 TOPPING	    59 	   1.05 	   9.58 	      0 	      0 
   78.231	  READY	    50 	   1.05 	   9.58 	      0 	      0 
   78.247	 DELIVER	    45 	   1.71 	   8.98 	      0 	      0 
   78.247	 FINISH	    46 	   1.71 	   8.98 	      0 	      0 
   78.304	   COOK	    57 	   1.71 	   8.98 	      0 	      0 
   78.760	 DELIVER	    46 	   1.37 	   8.58 	      0 	      0 
   78.760	 FINISH	    47 	   1.37 	   8.58 	      0 	      0 
   78.882	 DELIVER	    47 	   1.52 	   7.47 	      0 	      0 
   78.882	 FINISH	    48 	   1.52 	   7.47 	      0 	      0 
   79.359	  READY	    51 	   1.52 	   7.47 	      0 	      0 
   79.643	  READY	    52 	   1.52 	   7.47 	      0 	      0 
   79.776	 DELIVER	    48 	  0.599 	   8.26 	      0 	      0 
   79.776	 FINISH	    49 	  0.599 	   8.26 	      0 	      0 
   79.899	   COOK	    58 	  0.599 	   8.26 	      0 	      0 
   79.953	    ARR	    60 	  0.599 	   8.26 	      0 	      0 
   79.953	 TOPPING	    60 	  0.599 	   8.26 	      0 	      0 
   80.412	 DELIVER	    49 	   2.49 	   8.88 	      0 	      0 
   80.412	 FINISH	    50 	   2.49 	   8.88 	      0 	      0 
   80.728	   COOK	    59 	   2.49 	   8.88 	      0 	      0 
   80.920	 DELIVER	    50 	   2.95 	   8.41 	      0 	      0 
   80.920	 FINISH	    51 	   2.95 	   8.41 	      0 	      0 
   81.215	  READY	    53 	   2.95 	   8.41 	      0 	      0 
   81.613	  READY	    54 	   2.95 	   8.41 	      0 	      0 
   81.927	 DELIVER	    51 	   1.63 	   9.26 	      0 	      0 
   81.927	 FINISH	    52 	   1.63 	   9.26 	      0 	      0 
   82.061	 DELIVER	    52 	   2.55 	   8.44 	      0 	      0 
   82.061	 FINISH	    53 	   2.55 	   8.44 	      0 	      0 
   82.251	  READY	    55 	   2.55 	   8.44 	      0 	      0 
   82.345	  READY	    56 	   2.55 	   8.44 	      0 	      0 
   82.369	 DELIVER	    53 	   2.42 	   8.25 	      0 	      0 
   82.369	 FINISH	    54 	   2.42 	   8.25 	      0 	      0 
   82.678	 DELIVER	    54 	  0.978 	   8.27 	      0 	      0 
   82.678	 FINISH	    55 	  0.978 	   8.27 	      0 	      0 
   82.700	   COOK	    60 	  0.978 	   8.27 	      0 	      0 
   82.972	    ARR	    61 	  0.978 	   8.27 	      0 	      0 
   82.972	 TOPPING	    61 	  0.978 	   8.27 	      0 	      0 
   82.991	 DELIVER	    55 	   1.77 	   7.37 	      0 	      0 
   82.991	 FINISH	    56 	   1.77 	   7.37 	      0 	      0 
   83.528	  READY	    57 	   1.77 	   7.37 	      0 	      0 
   83.825	 DELIVER	    56 	   0.91 	   7.34 	      0 	      0 
   83.825	 FINISH	    57 	   0.91 	   7.34 	      0 	      0 
   84.004	 DELIVER	    57 	   1.77 	   76.6 	      0 	      0 
   84.955	  READY	    58 	   1.77 	   76.6 	      0 	      0 
   84.955	 FINISH	    58 	   1.77 	   76.6 	      0 	      0 
   85.358	  READY	    59 	   1.77 	   76.6 	      0 	      0 
   85.924	   COOK	    61 	   1.77 	   76.6 	      0 	      0 
   86.892	 DELIVER	    58 	   1.69 	   8.94 	      0 	      0 
   86.892	 FINISH	    59 	   1.69 	   8.94 	      0 	      0 
   87.626	    ARR	    62 	   1.69 	   8.94 	      0 	      0 
   87.626	 TOPPING	    62 	   1.69 	   8.94 	      0 	      0 
   87.639	 DELIVER	    59 	   2.97 	   9.88 	      0 	      0 
   88.392	  READY	    60 	   2.97 	   9.88 	      0 	      0 
   88.392	 FINISH	    60 	   2.97 	   9.88 	      0 	      0 
   89.313	    ARR	    63 	   2.97 	   9.88 	      0 	      0 
   89.313	 TOPPING	    63 	   2.97 	   9.88 	      0 	      0 
   89.485	    ARR	    64 	   2.97 	   9.88 	      0 	      0 
   89.485	 TOPPING	    64 	   2.97 	   9.88 	      0 	      0 
   89.627	    ARR	    65 	   2.97 	   9.88 	      0 	      0 
   90.543	   COOK	    62 	   2.97 	   9.88 	      0 	      0 
   90.543	 TOPPING	    65 	   2.97 	   9.88 	      0 	      0 
   90.759	  READY	    61 	   2.97 	   9.88 	      0 	      0 
   90.987	 DELIVER	    60 	   2.75 	     11 	      0 	      0 
   90.987	 FINISH	    61 	   2.75 	     11 	      0 	      0 
   91.166	 DELIVER	    61 	   2.95 	   8.19 	      0 	      0 
   91.344	   COOK	    63 	   2.95 	   8.19 	      0 	      0 
   91.753	   COOK	    64 	   2.95 	   8.19 	      0 	      0 
   92.272	   COOK	    65 	   2.95 	   8.19 	      0 	      0 
   92.727	    ARR	    66 	   2.95 	   8.19 	      0 	      0 
   92.727	 TOPPING	    66 	   2.95 	   8.19 	      0 	      0 
   93.299	   COOK	    66 	   2.95 	   8.19 	      0 	      0 
   94.359	  READY	    62 	   2.95 	   8.19 	      0 	      0 
   94.359	 FINISH	    62 	   2.95 	   8.19 	      0 	      0 
   94.937	 DELIVER	    62 	   2.92 	   7.31 	      0 	      0 
   95.218	    ARR	    67 	   2.92 	   7.31 	      0 	      0 
   95.218	 TOPPING	    67 	   2.92 	   7.31 	      0 	      0 
   95.279	    ARR	    68 	   2.92 	   7.31 	      0 	      0 
   95.279	 TOPPING	    68 	   2.92 	   7.31 	      0 	      0 
   95.303	  READY	    63 	   2.92 	   7.31 	      0 	      0 
   95.303	 FINISH	    63 	   2.92 	   7.31 	      0 	      0 
   95.484	 DELIVER	    63 	   2.03 	   6.17 	      0 	      0 
   96.162	  READY	    64 	   2.03 	   6.17 	      0 	      0 
   96.162	 FINISH	    64 	   2.03 	   6.17 	      0 	      0 
   96.262	  READY	    65 	   2.03 	   6.17 	      0 	      0 
   96.278	   COOK	    67 	   2.03 	   6.17 	      0 	      0 
   96.969	 DELIVER	    64 	   1.21 	   7.34 	      0 	      0 
   96.969	 FINISH	    65 	   1.21 	   7.34 	      0 	      0 
   97.080	 DELIVER	    65 	  0.571 	   4.35 	      0 	      0 
