    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.030	  READY	     4 	   2.39 	   7.03 	      0 	      0 
   20.030	 FINISH	     4 	   2.39 	   7.03 	      0 	      0 
   20.339	 DELIVER	     4 	   2.25 	   7.43 	      0 	      0 
   20.642	  READY	     5 	   2.25 	   7.43 	      0 	      0 
   20.642	 FINISH	     5 	   2.25 	   7.43 	      0 	      0 
   20.931	 DELIVER	     5 	   1.95 	   6.78 	      0 	      0 
   21.692	  READY	     6 	   1.95 	   6.78 	      0 	      0 
   21.692	 FINISH	     6 	   1.95 	   6.78 	      0 	      0 
   24.509	 DELIVER	     6 	   1.43 	   7.89 	      0 	      0 
   24.830	    ARR	     7 	   1.43 	   7.89 	      0 	      0 
   24.830	 TOPPING	     7 	   1.43 	   7.89 	      0 	      0 
   27.590	    ARR	     8 	   1.43 	   7.89 	      0 	      0 
   27.590	 TOPPING	     8 	   1.43 	   7.89 	      0 	      0 
   27.627	   COOK	     7 	   1.43 	   7.89 	      0 	      0 
   28.065	    ARR	     9 	   1.43 	   7.89 	      0 	      0 
   28.065	 TOPPING	     9 	   1.43 	   7.89 	      0 	      0 
   29.483	   COOK	     8 	   1.43 	   7.89 	      0 	      0 
   30.185	   COOK	     9 	   1.43 	   7.89 	      0 	      0 
   33.409	  READY	     7 	   1.43 	   7.89 	      0 	      0 
   33.409	 FINISH	     7 	   1.43 	   7.89 	      0 	      0 
   33.422	 DELIVER	     7 	    2.8 	   8.59 	      0 	      0 
   33.491	  READY	     8 	    2.8 	   8.59 	      0 	      0 
   33.491	 FINISH	     8 	    2.8 	   8.59 	      0 	      0 
   34.006	  READY	     9 	    2.8 	   8.59 	      0 	      0 
   34.035	 DELIVER	     8 	   2.59 	   6.45 	      0 	      0 
   34.035	 FINISH	     9 	   2.59 	   6.45 	      0 	      0 
   34.185	    ARR	    10 	   2.59 	   6.45 	      0 	      0 
   34.185	 TOPPING	    10 	   2.59 	   6.45 	      0 	      0 
   34.266	 DELIVER	     9 	   1.42 	    6.2 	      0 	      0 
   34.911	    ARR	    11 	   1.42 	    6.2 	      0 	      0 
   34.911	 TOPPING	    11 	   1.42 	    6.2 	      0 	      0 
   35.346	   COOK	    10 	   1.42 	    6.2 	      0 	      0 
   35.998	    ARR	    12 	   1.42 	    6.2 	      0 	      0 
   35.998	 TOPPING	    12 	   1.42 	    6.2 	      0 	      0 
   36.014	   COOK	    11 	   1.42 	    6.2 	      0 	      0 
   36.452	    ARR	    13 	   1.42 	    6.2 	      0 	      0 
   36.452	 TOPPING	    13 	   1.42 	    6.2 	      0 	      0 
   36.616	   COOK	    12 	   1.42 	    6.2 	      0 	      0 
   38.800	    ARR	    14 	   1.42 	    6.2 	      0 	      0 
   38.800	 TOPPING	    14 	   1.42 	    6.2 	      0 	      0 
   38.977	  READY	    10 	   1.42 	    6.2 	      0 	      0 
   38.977	 FINISH	    10 	   1.42 	    6.2 	      0 	      0 
   38.979	   COOK	    13 	   1.42 	    6.2 	      0 	      0 
   39.164	 DELIVER	    10 	   1.16 	   4.98 	      0 	      0 
   39.332	    ARR	    15 	   1.16 	   4.98 	      0 	      0 
   39.332	 TOPPING	    15 	   1.16 	   4.98 	      0 	      0 
   39.530	   COOK	    14 	   1.16 	   4.98 	      0 	      0 
   41.144	  READY	    11 	   1.16 	   4.98 	      0 	      0 
   41.144	 FINISH	    11 	   1.16 	   4.98 	      0 	      0 
   41.524	  READY	    12 	   1.16 	   4.98 	      0 	      0 
   41.864	 DELIVER	    11 	    1.1 	   6.95 	      0 	      0 
   41.864	 FINISH	    12 	    1.1 	   6.95 	      0 	      0 
   42.111	 DELIVER	    12 	  0.619 	   6.11 	      0 	      0 
   42.322	   COOK	    15 	  0.619 	   6.11 	      0 	      0 
   42.528	  READY	    13 	  0.619 	   6.11 	      0 	      0 
   42.528	 FINISH	    13 	  0.619 	   6.11 	      0 	      0 
   43.124	 DELIVER	    13 	   0.73 	   4.32 	      0 	      0 
   43.222	  READY	    14 	   0.73 	   4.32 	      0 	      0 
   43.222	 FINISH	    14 	   0.73 	   4.32 	      0 	      0 
   43.317	    ARR	    16 	   0.73 	   4.32 	      0 	      0 
   43.317	 TOPPING	    16 	   0.73 	   4.32 	      0 	      0 
   43.872	 DELIVER	    14 	   2.53 	   7.42 	      0 	      0 
   44.475	   COOK	    16 	   2.53 	   7.42 	      0 	      0 
   46.460	    ARR	    17 	   2.53 	   7.42 	      0 	      0 
   46.460	 TOPPING	    17 	   2.53 	   7.42 	      0 	      0 
   47.469	    ARR	    18 	   2.53 	   7.42 	      0 	      0 
   47.469	 TOPPING	    18 	   2.53 	   7.42 	      0 	      0 
   48.072	  READY	    15 	   2.53 	   7.42 	      0 	      0 
   48.072	 FINISH	    15 	   2.53 	   7.42 	      0 	      0 
   48.113	  READY	    16 	   2.53 	   7.42 	      0 	      0 
   48.690	   COOK	    17 	   2.53 	   7.42 	      0 	      0 
   48.955	   COOK	    18 	   2.53 	   7.42 	      0 	      0 
   49.449	 DELIVER	    15 	   1.16 	   6.13 	      0 	      0 
   49.449	 FINISH	    16 	   1.16 	   6.13 	      0 	      0 
   49.507	 DELIVER	    16 	   2.99 	   10.2 	      0 	      0 
   51.568	    ARR	    19 	   2.99 	   10.2 	      0 	      0 
   51.568	 TOPPING	    19 	   2.99 	   10.2 	      0 	      0 
   52.921	    ARR	    20 	   2.99 	   10.2 	      0 	      0 
   52.921	 TOPPING	    20 	   2.99 	   10.2 	      0 	      0 
   53.467	    ARR	    21 	   2.99 	   10.2 	      0 	      0 
   53.467	 TOPPING	    21 	   2.99 	   10.2 	      0 	      0 
   53.599	   COOK	    19 	   2.99 	   10.2 	      0 	      0 
   53.675	  READY	    17 	   2.99 	   10.2 	      0 	      0 
   53.675	 FINISH	    17 	   2.99 	   10.2 	      0 	      0 
   53.680	    ARR	    22 	   2.99 	   10.2 	      0 	      0 
   53.680	 TOPPING	    22 	   2.99 	   10.2 	      0 	      0 
   53.779	   COOK	    20 	   2.99 	   10.2 	      0 	      0 
   53.788	 DELIVER	    17 	   1.22 	   6.32 	      0 	      0 
   53.796	    ARR	    23 	   1.22 	   6.32 	      0 	      0 
   53.796	 TOPPING	    23 	   1.22 	   6.32 	      0 	      0 
   54.349	    ARR	    24 	   1.22 	   6.32 	      0 	      0 
   54.627	   COOK	    21 	   1.22 	   6.32 	      0 	      0 
   54.627	 TOPPING	    24 	   1.22 	   6.32 	      0 	      0 
   54.648	    ARR	    25 	   1.22 	   6.32 	      0 	      0 
   54.813	  READY	    18 	   1.22 	   6.32 	      0 	      0 
   54.813	 FINISH	    18 	   1.22 	   6.32 	      0 	      0 
   55.041	    ARR	    26 	   1.22 	   6.32 	      0 	      0 
   55.435	   COOK	    22 	   1.22 	   6.32 	      0 	      0 
   55.435	 TOPPING	    25 	   1.22 	   6.32 	      0 	      0 
   55.498	   COOK	    23 	   1.22 	   6.32 	      0 	      0 
   55.498	 TOPPING	    26 	   1.22 	   6.32 	      0 	      0 
   55.559	    ARR	    27 	   1.22 	   6.32 	      0 	      0 
   55.579	    ARR	    28 	   1.22 	   6.32 	      0 	      0 
   55.717	    ARR	    29 	   1.22 	   6.32 	      0 	      0 
   55.776	   COOK	    24 	   1.22 	   6.32 	      0 	      0 
   55.776	 TOPPING	    27 	   1.22 	   6.32 	      0 	      0 
   55.842	    ARR	    30 	   1.22 	   6.32 	      0 	      0 
   56.554	 DELIVER	    18 	   2.49 	   10.1 	      0 	      0 
   57.000	  READY	    19 	   2.49 	   10.1 	      0 	      0 
   57.000	 FINISH	    19 	   2.49 	   10.1 	      0 	      0 
   57.009	    ARR	    31 	   2.49 	   10.1 	      0 	      0 
   57.175	    ARR	    32 	   2.49 	   10.1 	      0 	      0 
   57.357	    ARR	    33 	   2.49 	   10.1 	      0 	      0 
   57.413	    ARR	    34 	   2.49 	   10.1 	      0 	      0 
   57.514	   COOK	    25 	   2.49 	   10.1 	      0 	      0 
   57.514	 TOPPING	    28 	   2.49 	   10.1 	      0 	      0 
   57.515	    ARR	    35 	   2.49 	   10.1 	      0 	      0 
   57.517	    ARR	    36 	   2.49 	   10.1 	      0 	      0 
   57.528	 DELIVER	    19 	   2.03 	   5.96 	      0 	      0 
   57.714	    ARR	    37 	   2.03 	   5.96 	      0 	      0 
   57.952	  READY	    20 	   2.03 	   5.96 	      0 	      0 
   57.952	 FINISH	    20 	   2.03 	   5.96 	      0 	      0 
   58.313	   COOK	    26 	   2.03 	   5.96 	      0 	      0 
   58.313	 TOPPING	    29 	   2.03 	   5.96 	      0 	      0 
   58.342	 DELIVER	    20 	  0.858 	   5.42 	      0 	      0 
   58.462	   COOK	    27 	  0.858 	   5.42 	      0 	      0 
   58.462	 TOPPING	    30 	  0.858 	   5.42 	  0.944 	      0 
   58.648	    ARR	    38 	  0.858 	   5.42 	  0.944 	      0 
   58.752	    ARR	    39 	  0.858 	   5.42 	  0.944 	      0 
   59.237	  READY	    21 	  0.858 	   5.42 	  0.944 	      0 
   59.237	 FINISH	    21 	  0.858 	   5.42 	  0.944 	      0 
   59.432	   COOK	    28 	  0.858 	   5.42 	  0.944 	      0 
   59.432	 TOPPING	    31 	  0.858 	   5.42 	  0.944 	      0 
   59.892	    ARR	    40 	  0.858 	   5.42 	  0.944 	      0 
   60.129	    ARR	    41 	  0.858 	   5.42 	  0.944 	      0 
   60.180	 DELIVER	    21 	  0.947 	    6.5 	  0.944 	      0 
   60.416	  READY	    22 	  0.947 	    6.5 	  0.944 	      0 
   60.416	 FINISH	    22 	  0.947 	    6.5 	  0.944 	      0 
   60.726	   COOK	    29 	  0.947 	    6.5 	  0.944 	      0 
   60.726	 TOPPING	    32 	  0.947 	    6.5 	  0.944 	      0 
   60.726	  READY	    23 	  0.947 	    6.5 	  0.944 	      0 
   60.930	  READY	    24 	  0.947 	    6.5 	  0.944 	      0 
   60.983	   COOK	    30 	  0.947 	    6.5 	  0.944 	      0 
   60.983	 TOPPING	    33 	  0.947 	    6.5 	  0.944 	      0 
   61.002	   COOK	    31 	  0.947 	    6.5 	  0.944 	      0 
   61.002	 TOPPING	    34 	  0.947 	    6.5 	    3.3 	      0 
   61.146	    ARR	    42 	  0.947 	    6.5 	    3.3 	      0 
   61.272	  READY	    25 	  0.947 	    6.5 	    3.3 	      0 
   61.376	 DELIVER	    22 	  0.871 	   7.03 	    3.3 	      0 
   61.376	 FINISH	    23 	  0.871 	   7.03 	    3.3 	      0 
   61.868	    ARR	    43 	  0.871 	   7.03 	    3.3 	      0 
   62.083	  READY	    26 	  0.871 	   7.03 	    3.3 	      0 
   62.258	    ARR	    44 	  0.871 	   7.03 	    3.3 	      0 
   62.496	   COOK	    32 	  0.871 	   7.03 	    3.3 	      0 
   62.496	 TOPPING	    35 	  0.871 	   7.03 	    3.3 	      0 
   63.084	  READY	    27 	  0.871 	   7.03 	    3.3 	      0 
   63.703	   COOK	    33 	  0.871 	   7.03 	    3.3 	      0 
   63.703	 TOPPING	    36 	  0.871 	   7.03 	    3.3 	      0 
   63.793	   COOK	    34 	  0.871 	   7.03 	    3.3 	      0 
   63.793	 TOPPING	    37 	  0.871 	   7.03 	   5.95 	      0 
   63.830	  READY	    28 	  0.871 	   7.03 	   5.95 	      0 
   63.943	  READY	    29 	  0.871 	   7.03 	   5.95 	      0 
   64.217	   COOK	    35 	  0.871 	   7.03 	   5.95 	      0 
   64.217	 TOPPING	    38 	  0.871 	   7.03 	   5.95 	      0 
   64.422	    ARR	    45 	  0.871 	   7.03 	   5.95 	      0 
   64.675	   COOK	    36 	  0.871 	   7.03 	   5.95 	      0 
   64.675	 TOPPING	    39 	  0.871 	   7.03 	   5.95 	      0 
   64.850	   COOK	    37 	  0.871 	   7.03 	   5.95 	      0 
   64.850	 TOPPING	    40 	  0.871 	   7.03 	   5.95 	      0 
   65.169	 DELIVER	    23 	   1.98 	   11.4 	   5.95 	      0 
   65.169	 FINISH	    24 	   1.98 	   11.4 	   5.95 	      0 
   65.409	  READY	    30 	   1.98 	   11.4 	   5.95 	      0 
   65.530	   COOK	    38 	   1.98 	   11.4 	   5.95 	      0 
   65.530	 TOPPING	    41 	   1.98 	   11.4 	   5.95 	      0 
   65.538	 DELIVER	    24 	  0.871 	   58.5 	   5.95 	      0 
   65.538	 FINISH	    25 	  0.871 	   58.5 	   5.95 	      0 
   66.226	   COOK	    39 	  0.871 	   58.5 	   5.95 	      0 
   66.226	 TOPPING	    42 	  0.871 	   58.5 	   5.95 	   9.22 
   66.498	  READY	    31 	  0.871 	   58.5 	   5.95 	   9.22 
   66.525	    ARR	    46 	  0.871 	   58.5 	   5.95 	   9.22 
   66.636	  READY	    32 	  0.871 	   58.5 	   5.95 	   9.22 
   66.935	   COOK	    40 	  0.871 	   58.5 	   5.95 	   9.22 
   66.935	 TOPPING	    43 	  0.871 	   58.5 	   5.95 	   9.63 
   67.430	  READY	    33 	  0.871 	   58.5 	   5.95 	   9.63 
   67.504	  READY	    34 	  0.871 	   58.5 	   5.95 	   9.63 
   67.732	    ARR	    47 	  0.871 	   58.5 	   5.95 	   9.63 
   67.934	 DELIVER	    25 	   2.08 	   13.3 	   5.95 	   9.63 
   67.934	 FINISH	    26 	   2.08 	   13.3 	   5.95 	   9.63 
   68.188	   COOK	    41 	   2.08 	   13.3 	   5.95 	   9.63 
   68.188	 TOPPING	    44 	   2.08 	   13.3 	   5.95 	   10.1 
   68.333	  READY	    35 	   2.08 	   13.3 	   5.95 	   10.1 
   68.754	   COOK	    42 	   2.08 	   13.3 	   5.95 	   10.1 
   68.754	 TOPPING	    45 	   2.08 	   13.3 	   5.95 	   10.1 
   68.950	   COOK	    43 	   2.08 	   13.3 	   5.95 	   10.1 
   68.950	 TOPPING	    46 	   2.08 	   13.3 	   5.95 	   10.1 
   69.488	 DELIVER	    26 	   2.81 	   14.4 	   5.95 	   10.1 
   69.488	 FINISH	    27 	   2.81 	   14.4 	   5.95 	   10.1 
   69.692	  READY	    36 	   2.81 	   14.4 	   5.95 	   10.1 
   69.901	   COOK	    44 	   2.81 	   14.4 	   5.95 	   10.1 
   69.901	 TOPPING	    47 	   2.81 	   14.4 	   5.95 	   10.1 
   70.418	  READY	    37 	   2.81 	   14.4 	   5.95 	   10.1 
   70.429	  READY	    38 	   2.81 	   14.4 	   5.95 	   10.1 
   70.473	 DELIVER	    27 	   2.69 	   14.9 	   5.95 	   10.1 
   70.473	 FINISH	    28 	   2.69 	   14.9 	   5.95 	   10.1 
   70.535	   COOK	    45 	   2.69 	   14.9 	   5.95 	   10.1 
   70.678	    ARR	    48 	   2.69 	   14.9 	   5.95 	   10.1 
   70.678	 TOPPING	    48 	   2.69 	   14.9 	   5.95 	   10.1 
   70.901	   COOK	    46 	   2.69 	   14.9 	   5.95 	   10.1 
   71.118	  READY	    39 	   2.69 	   14.9 	   5.95 	   10.1 
   71.125	 DELIVER	    28 	   1.92 	   15.5 	   5.95 	   10.1 
   71.125	 FINISH	    29 	   1.92 	   15.5 	   5.95 	   10.1 
   71.159	   COOK	    47 	   1.92 	   15.5 	   5.95 	   10.1 
   71.322	    ARR	    49 	   1.92 	   15.5 	   5.95 	   10.1 
   71.322	 TOPPING	    49 	   1.92 	   15.5 	   5.95 	   10.1 
   71.535	 DELIVER	    29 	   2.69 	   15.8 	   5.95 	   10.1 
   71.535	 FINISH	    30 	   2.69 	   15.8 	   5.95 	   10.1 
   71.586	 DELIVER	    30 	   2.26 	   15.7 	   5.95 	   10.1 
   71.586	 FINISH	    31 	   2.26 	   15.7 	   5.95 	   10.1 
   71.670	  READY	    40 	   2.26 	   15.7 	   5.95 	   10.1 
   72.091	   COOK	    48 	   2.26 	   15.7 	   5.95 	   10.1 
   72.097	 DELIVER	    31 	   1.55 	   15.1 	   5.95 	   10.1 
   72.097	 FINISH	    32 	   1.55 	   15.1 	   5.95 	   10.1 
   72.207	    ARR	    50 	   1.55 	   15.1 	   5.95 	   10.1 
   72.207	 TOPPING	    50 	   1.55 	   15.1 	   5.95 	   10.1 
   72.726	   COOK	    49 	   1.55 	   15.1 	   5.95 	   10.1 
   72.758	  READY	    41 	   1.55 	   15.1 	   5.95 	   10.1 
   72.764	  READY	    42 	   1.55 	   15.1 	   5.95 	   10.1 
   72.800	    ARR	    51 	   1.55 	   15.1 	   5.95 	   10.1 
   72.800	 TOPPING	    51 	   1.55 	   15.1 	   5.95 	   10.1 
   73.085	    ARR	    52 	   1.55 	   15.1 	   5.95 	   10.1 
   73.085	 TOPPING	    52 	   1.55 	   15.1 	   5.95 	   10.1 
   73.151	  READY	    43 	   1.55 	   15.1 	   5.95 	   10.1 
   73.361	 DELIVER	    32 	   2.98 	   16.2 	   5.95 	   10.1 
   73.361	 FINISH	    33 	   2.98 	   16.2 	   5.95 	   10.1 
   73.730	 DELIVER	    33 	   1.51 	   16.4 	   5.95 	   10.1 
   73.730	 FINISH	    34 	   1.51 	   16.4 	   5.95 	   10.1 
   73.776	    ARR	    53 	   1.51 	   16.4 	   5.95 	   10.1 
   73.809	   COOK	    50 	   1.51 	   16.4 	   5.95 	   10.1 
   73.809	 TOPPING	    53 	   1.51 	   16.4 	   5.95 	   10.1 
   73.958	    ARR	    54 	   1.51 	   16.4 	   5.95 	   10.1 
   74.161	    ARR	    55 	   1.51 	   16.4 	   5.95 	   10.1 
   74.352	 DELIVER	    34 	   2.79 	   16.9 	   5.95 	   10.1 
   74.352	 FINISH	    35 	   2.79 	   16.9 	   5.95 	   10.1 
   74.504	 DELIVER	    35 	   2.18 	     17 	   5.95 	   10.1 
   74.504	 FINISH	    36 	   2.18 	     17 	   5.95 	   10.1 
   74.640	  READY	    44 	   2.18 	     17 	   5.95 	   10.1 
   74.838	   COOK	    51 	   2.18 	     17 	   5.95 	   10.1 
   74.838	 TOPPING	    54 	   2.18 	     17 	   5.95 	   10.1 
   74.863	  READY	    45 	   2.18 	     17 	   5.95 	   10.1 
   75.230	 DELIVER	    36 	   1.15 	   17.7 	   5.95 	   10.1 
   75.230	 FINISH	    37 	   1.15 	   17.7 	   5.95 	   10.1 
   75.463	   COOK	    52 	   1.15 	   17.7 	   5.95 	   10.1 
   75.463	 TOPPING	    55 	   1.15 	   17.7 	   5.95 	   10.1 
   75.591	   COOK	    53 	   1.15 	   17.7 	   5.95 	   10.1 
   75.897	  READY	    46 	   1.15 	   17.7 	   5.95 	   10.1 
   75.905	    ARR	    56 	   1.15 	   17.7 	   5.95 	   10.1 
   75.905	 TOPPING	    56 	   1.15 	   17.7 	   5.95 	   10.1 
   76.100	 DELIVER	    37 	  0.424 	   18.4 	   5.95 	   10.1 
   76.100	 FINISH	    38 	  0.424 	   18.4 	   5.95 	   10.1 
   76.300	   COOK	    54 	  0.424 	   18.4 	   5.95 	   10.1 
   76.300	    ARR	    57 	  0.424 	   18.4 	   5.95 	   10.1 
   76.300	 TOPPING	    57 	  0.424 	   18.4 	   5.95 	   10.1 
   76.361	  READY	    47 	  0.424 	   18.4 	   5.95 	   10.1 
   76.460	  READY	    48 	  0.424 	   18.4 	   5.95 	   10.1 
   76.559	 DELIVER	    38 	   2.72 	   17.9 	   5.95 	   10.1 
   76.559	 FINISH	    39 	   2.72 	   17.9 	   5.95 	   10.1 
   76.699	 DELIVER	    39 	   1.55 	   17.9 	   5.95 	   10.1 
   76.699	 FINISH	    40 	   1.55 	   17.9 	   5.95 	   10.1 
   76.794	    ARR	    58 	   1.55 	   17.9 	   5.95 	   10.1 
   77.067	  READY	    49 	   1.55 	   17.9 	   5.95 	   10.1 
   77.306	    ARR	    59 	   1.55 	   17.9 	   5.95 	   10.1 
   77.557	   COOK	    55 	   1.55 	   17.9 	   5.95 	   10.1 
   77.557	 TOPPING	    58 	   1.55 	   17.9 	   5.95 	   10.1 
   78.162	  READY	    50 	   1.55 	   17.9 	   5.95 	   10.1 
   78.301	   COOK	    56 	   1.55 	   17.9 	   5.95 	   10.1 
   78.301	 TOPPING	    59 	   1.55 	   17.9 	   5.95 	   10.1 
   78.477	   COOK	    57 	   1.55 	   17.9 	   5.95 	   10.1 
   78.480	   COOK	    58 	   1.55 	   17.9 	   5.95 	   10.1 
   78.616	 DELIVER	    40 	   0.68 	   18.7 	   5.95 	   10.1 
   78.616	 FINISH	    41 	   0.68 	   18.7 	   5.95 	   10.1 
   78.804	 DELIVER	    41 	   2.66 	   18.7 	   5.95 	   10.1 
   78.804	 FINISH	    42 	   2.66 	   18.7 	   5.95 	   10.1 
   79.034	  READY	    51 	   2.66 	   18.7 	   5.95 	   10.1 
   79.061	 DELIVER	    42 	   2.72 	   17.9 	   5.95 	   10.1 
   79.061	 FINISH	    43 	   2.72 	   17.9 	   5.95 	   10.1 
   79.556	 DELIVER	    43 	   1.82 	   17.7 	   5.95 	   10.1 
   79.556	 FINISH	    44 	   1.82 	   17.7 	   5.95 	   10.1 
   79.675	 DELIVER	    44 	   2.35 	   17.4 	   5.95 	   10.1 
   79.675	 FINISH	    45 	   2.35 	   17.4 	   5.95 	   10.1 
   79.877	  READY	    52 	   2.35 	   17.4 	   5.95 	   10.1 
   80.166	 DELIVER	    45 	   2.15 	   15.7 	   5.95 	   10.1 
   80.166	 FINISH	    46 	   2.15 	   15.7 	   5.95 	   10.1 
   80.550	    ARR	    60 	   2.15 	   15.7 	   5.95 	   10.1 
   80.550	 TOPPING	    60 	   2.15 	   15.7 	   5.95 	   10.1 
   80.745	   COOK	    59 	   2.15 	   15.7 	   5.95 	   10.1 
   80.847	 DELIVER	    46 	  0.951 	   14.3 	   5.95 	   10.1 
   80.847	 FINISH	    47 	  0.951 	   14.3 	   5.95 	   10.1 
   80.975	  READY	    53 	  0.951 	   14.3 	   5.95 	   10.1 
   81.522	 DELIVER	    47 	   1.26 	   13.8 	   5.95 	   10.1 
   81.522	 FINISH	    48 	   1.26 	   13.8 	   5.95 	   10.1 
   81.937	 DELIVER	    48 	   1.41 	   11.3 	   5.95 	   10.1 
   81.937	 FINISH	    49 	   1.41 	   11.3 	   5.95 	   10.1 
   82.041	  READY	    54 	   1.41 	   11.3 	   5.95 	   10.1 
   82.685	  READY	    55 	   1.41 	   11.3 	   5.95 	   10.1 
   82.798	   COOK	    60 	   1.41 	   11.3 	   5.95 	   10.1 
   82.847	 DELIVER	    49 	    1.4 	   11.5 	   5.95 	   10.1 
   82.847	 FINISH	    50 	    1.4 	   11.5 	   5.95 	   10.1 
   83.262	  READY	    56 	    1.4 	   11.5 	   5.95 	   10.1 
   83.524	 DELIVER	    50 	   2.63 	   11.3 	   5.95 	   10.1 
   83.524	 FINISH	    51 	   2.63 	   11.3 	   5.95 	   10.1 
   83.813	    ARR	    61 	   2.63 	   11.3 	   5.95 	   10.1 
   83.813	 TOPPING	    61 	   2.63 	   11.3 	   5.95 	   10.1 
   83.950	  READY	    57 	   2.63 	   11.3 	   5.95 	   10.1 
   84.306	  READY	    58 	   2.63 	   11.3 	   5.95 	   10.1 
   84.598	 DELIVER	    51 	   1.01 	   11.8 	   5.95 	   10.1 
   84.598	 FINISH	    52 	   1.01 	   11.8 	   5.95 	   10.1 
   84.930	   COOK	    61 	   1.01 	   11.8 	   5.95 	   10.1 
   85.537	  READY	    59 	   1.01 	   11.8 	   5.95 	   10.1 
   86.426	  READY	    60 	   1.01 	   11.8 	   5.95 	   10.1 
   86.477	 DELIVER	    52 	   2.38 	   13.4 	   5.95 	   10.1 
   86.477	 FINISH	    53 	   2.38 	   13.4 	   5.95 	   10.1 
   86.800	 DELIVER	    53 	   2.49 	     13 	   5.95 	   10.1 
   86.800	 FINISH	    54 	   2.49 	     13 	   5.95 	   10.1 
   87.963	 DELIVER	    54 	  0.753 	     14 	   5.95 	   10.1 
   87.963	 FINISH	    55 	  0.753 	     14 	   5.95 	   10.1 
   88.018	    ARR	    62 	  0.753 	     14 	   5.95 	   10.1 
   88.018	 TOPPING	    62 	  0.753 	     14 	   5.95 	   10.1 
   88.270	 DELIVER	    55 	   2.09 	   14.1 	   5.95 	   10.1 
   88.270	 FINISH	    56 	   2.09 	   14.1 	   5.95 	   10.1 
   89.334	  READY	    61 	   2.09 	   14.1 	   5.95 	   10.1 
   89.349	 DELIVER	    56 	   2.57 	   13.4 	   5.95 	   10.1 
   89.349	 FINISH	    57 	   2.57 	   13.4 	   5.95 	   10.1 
   89.405	 DELIVER	    57 	      2 	   13.1 	   5.95 	   10.1 
   89.405	 FINISH	    58 	      2 	   13.1 	   5.95 	   10.1 
   90.008	    ARR	    63 	      2 	   13.1 	   5.95 	   10.1 
   90.008	 TOPPING	    63 	      2 	   13.1 	   5.95 	   10.1 
   90.313	 DELIVER	    58 	  0.923 	   13.5 	   5.95 	   10.1 
   90.313	 FINISH	    59 	  0.923 	   13.5 	   5.95 	   10.1 
   90.713	   COOK	    62 	  0.923 	   13.5 	   5.95 	   10.1 
   90.837	 DELIVER	    59 	   2.44 	   13.5 	   5.95 	   10.1 
   90.837	 FINISH	    60 	   2.44 	   13.5 	   5.95 	   10.1 
   91.447	   COOK	    63 	   2.44 	   13.5 	   5.95 	   10.1 
   91.536	 DELIVER	    60 	   2.25 	     11 	   5.95 	   10.1 
   91.536	 FINISH	    61 	   2.25 	     11 	   5.95 	   10.1 
   91.536	 DELIVER	    61 	   1.12 	   7.72 	   5.95 	   10.1 
   92.913	    ARR	    64 	   1.12 	   7.72 	   5.95 	   10.1 
   92.913	 TOPPING	    64 	   1.12 	   7.72 	   5.95 	   10.1 
   93.488	    ARR	    65 	   1.12 	   7.72 	   5.95 	   10.1 
   93.488	 TOPPING	    65 	   1.12 	   7.72 	   5.95 	   10.1 
   93.548	   COOK	    64 	   1.12 	   7.72 	   5.95 	   10.1 
