    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.298	  READY	    66 	   2.49 	   17.2 	  0.238 	   8.76 
   84.486	  READY	    67 	   2.49 	   17.2 	  0.238 	   8.76 
   84.578	  READY	    68 	   2.49 	   17.2 	  0.238 	   8.76 
   84.879	 DELIVER	    50 	   1.25 	   17.4 	  0.238 	   8.76 
   84.879	 FINISH	    51 	   1.25 	   17.4 	  0.238 	   8.76 
   85.139	    ARR	    74 	   1.25 	   17.4 	  0.238 	   8.76 
   85.139	 TOPPING	    74 	   1.25 	   17.4 	  0.238 	   8.76 
   85.484	  READY	    69 	   1.25 	   17.4 	  0.238 	   8.76 
   85.795	 DELIVER	    51 	  0.487 	   18.3 	  0.238 	   8.76 
   85.795	 FINISH	    52 	  0.487 	   18.3 	  0.238 	   8.76 
   85.980	 DELIVER	    52 	   2.98 	   18.2 	  0.238 	   8.76 
   85.980	 FINISH	    53 	   2.98 	   18.2 	  0.238 	   8.76 
   86.483	  READY	    70 	   2.98 	   18.2 	  0.238 	   8.76 
   86.926	    ARR	    75 	   2.98 	   18.2 	  0.238 	   8.76 
   86.926	 TOPPING	    75 	   2.98 	   18.2 	  0.238 	   8.76 
   86.955	 DELIVER	    53 	    1.3 	     19 	  0.238 	   8.76 
   86.955	 FINISH	    54 	    1.3 	     19 	  0.238 	   8.76 
   87.053	  READY	    71 	    1.3 	     19 	  0.238 	   8.76 
   87.129	    ARR	    76 	    1.3 	     19 	  0.238 	   8.76 
   87.129	 TOPPING	    76 	    1.3 	     19 	  0.238 	   8.76 
   87.250	 DELIVER	    54 	  0.879 	   18.6 	  0.238 	   8.76 
   87.250	 FINISH	    55 	  0.879 	   18.6 	  0.238 	   8.76 
   87.279	 DELIVER	    55 	   1.45 	   18.5 	  0.238 	   8.76 
   87.279	 FINISH	    56 	   1.45 	   18.5 	  0.238 	   8.76 
   87.400	   COOK	    74 	   1.45 	   18.5 	  0.238 	   8.76 
   87.527	  READY	    72 	   1.45 	   18.5 	  0.238 	   8.76 
   88.838	   COOK	    75 	   1.45 	   18.5 	  0.238 	   8.76 
   89.197	   COOK	    76 	   1.45 	   18.5 	  0.238 	   8.76 
   89.319	 DELIVER	    56 	  0.559 	   19.8 	  0.238 	   8.76 
   89.319	 FINISH	    57 	  0.559 	   19.8 	  0.238 	   8.76 
   89.860	 DELIVER	    57 	  0.951 	   19.9 	  0.238 	   8.76 
   89.860	 FINISH	    58 	  0.951 	   19.9 	  0.238 	   8.76 
   90.050	  READY	    73 	  0.951 	   19.9 	  0.238 	   8.76 
   90.132	 DELIVER	    58 	   1.77 	     20 	  0.238 	   8.76 
   90.132	 FINISH	    59 	   1.77 	     20 	  0.238 	   8.76 
   90.776	  READY	    74 	   1.77 	     20 	  0.238 	   8.76 
   92.018	  READY	    75 	   1.77 	     20 	  0.238 	   8.76 
   92.796	 DELIVER	    59 	   1.89 	   22.1 	  0.238 	   8.76 
   92.796	 FINISH	    60 	   1.89 	   22.1 	  0.238 	   8.76 
   94.323	    ARR	    77 	   1.89 	   22.1 	  0.238 	   8.76 
   94.323	 TOPPING	    77 	   1.89 	   22.1 	  0.238 	   8.76 
   94.695	  READY	    76 	   1.89 	   22.1 	  0.238 	   8.76 
   94.956	   COOK	    77 	   1.89 	   22.1 	  0.238 	   8.76 
   95.389	 DELIVER	    60 	   0.75 	   24.2 	  0.238 	   8.76 
   95.389	 FINISH	    61 	   0.75 	   24.2 	  0.238 	   8.76 
   96.776	 DELIVER	    61 	   2.11 	   24.9 	  0.238 	   8.76 
   96.776	 FINISH	    62 	   2.11 	   24.9 	  0.238 	   8.76 
   97.165	 DELIVER	    62 	   1.95 	   25.2 	  0.238 	   8.76 
   97.165	 FINISH	    63 	   1.95 	   25.2 	  0.238 	   8.76 
   98.208	 DELIVER	    63 	   2.49 	   25.7 	  0.238 	   8.76 
   98.208	 FINISH	    64 	   2.49 	   25.7 	  0.238 	   8.76 
   98.278	    ARR	    78 	   2.49 	   25.7 	  0.238 	   8.76 
   98.278	 TOPPING	    78 	   2.49 	   25.7 	  0.238 	   8.76 
   98.514	 DELIVER	    64 	      2 	   24.7 	  0.238 	   8.76 
   98.514	 FINISH	    65 	      2 	   24.7 	  0.238 	   8.76 
   98.755	  READY	    77 	      2 	   24.7 	  0.238 	   8.76 
  100.849	   COOK	    78 	      2 	   24.7 	  0.238 	   8.76 
  101.933	 DELIVER	    65 	    1.8 	   27.3 	  0.238 	   8.76 
  101.933	 FINISH	    66 	    1.8 	   27.3 	  0.238 	   8.76 
  102.357	 DELIVER	    66 	  0.877 	   26.8 	  0.238 	   8.76 
  102.357	 FINISH	    67 	  0.877 	   26.8 	  0.238 	   8.76 
  102.531	    ARR	    79 	  0.877 	   26.8 	  0.238 	   8.76 
  102.531	 TOPPING	    79 	  0.877 	   26.8 	  0.238 	   8.76 
  103.346	   COOK	    79 	  0.877 	   26.8 	  0.238 	   8.76 
  103.669	    ARR	    80 	  0.877 	   26.8 	  0.238 	   8.76 
  103.669	 TOPPING	    80 	  0.877 	   26.8 	  0.238 	   8.76 
  104.046	  READY	    78 	  0.877 	   26.8 	  0.238 	   8.76 
  104.113	    ARR	    81 	  0.877 	   26.8 	  0.238 	   8.76 
  104.113	 TOPPING	    81 	  0.877 	   26.8 	  0.238 	   8.76 
  104.725	 DELIVER	    67 	  0.794 	   28.3 	  0.238 	   8.76 
  104.725	 FINISH	    68 	  0.794 	   28.3 	  0.238 	   8.76 
  104.881	 DELIVER	    68 	   2.81 	     27 	  0.238 	   8.76 
  104.881	 FINISH	    69 	   2.81 	     27 	  0.238 	   8.76 
  105.389	   COOK	    80 	   2.81 	     27 	  0.238 	   8.76 
  105.898	 DELIVER	    69 	  0.453 	   26.6 	  0.238 	   8.76 
  105.898	 FINISH	    70 	  0.453 	   26.6 	  0.238 	   8.76 
  106.473	 DELIVER	    70 	  0.557 	   26.5 	  0.238 	   8.76 
  106.473	 FINISH	    71 	  0.557 	   26.5 	  0.238 	   8.76 
  106.602	 DELIVER	    71 	   2.94 	   25.4 	  0.238 	   8.76 
  106.602	 FINISH	    72 	   2.94 	   25.4 	  0.238 	   8.76 
  106.667	   COOK	    81 	   2.94 	   25.4 	  0.238 	   8.76 
  106.770	  READY	    79 	   2.94 	   25.4 	  0.238 	   8.76 
  107.322	 DELIVER	    72 	  0.399 	   25.4 	  0.238 	   8.76 
  107.322	 FINISH	    73 	  0.399 	   25.4 	  0.238 	   8.76 
  107.650	    ARR	    82 	  0.399 	   25.4 	  0.238 	   8.76 
  107.650	 TOPPING	    82 	  0.399 	   25.4 	  0.238 	   8.76 
  108.333	   COOK	    82 	  0.399 	   25.4 	  0.238 	   8.76 
  108.774	 DELIVER	    73 	  0.528 	   26.2 	  0.238 	   8.76 
  108.774	 FINISH	    74 	  0.528 	   26.2 	  0.238 	   8.76 
  108.888	 DELIVER	    74 	   2.26 	   23.7 	  0.238 	   8.76 
  108.888	 FINISH	    75 	   2.26 	   23.7 	  0.238 	   8.76 
  109.788	 DELIVER	    75 	   2.27 	   22.9 	  0.238 	   8.76 
  109.788	 FINISH	    76 	   2.27 	   22.9 	  0.238 	   8.76 
  110.030	  READY	    80 	   2.27 	   22.9 	  0.238 	   8.76 
  110.988	 DELIVER	    76 	   1.71 	   23.9 	  0.238 	   8.76 
  110.988	 FINISH	    77 	   1.71 	   23.9 	  0.238 	   8.76 
  111.051	 DELIVER	    77 	  0.633 	   16.7 	  0.238 	   8.76 
  111.051	 FINISH	    78 	  0.633 	   16.7 	  0.238 	   8.76 
  111.379	    ARR	    83 	  0.633 	   16.7 	  0.238 	   8.76 
  111.379	 TOPPING	    83 	  0.633 	   16.7 	  0.238 	   8.76 
  111.401	    ARR	    84 	  0.633 	   16.7 	  0.238 	   8.76 
  111.401	 TOPPING	    84 	  0.633 	   16.7 	  0.238 	   8.76 
  111.580	 DELIVER	    78 	   2.57 	   13.3 	  0.238 	   8.76 
  111.580	 FINISH	    79 	   2.57 	   13.3 	  0.238 	   8.76 
  112.339	  READY	    81 	   2.57 	   13.3 	  0.238 	   8.76 
  113.209	 DELIVER	    79 	  0.815 	   10.7 	  0.238 	   8.76 
  113.209	 FINISH	    80 	  0.815 	   10.7 	  0.238 	   8.76 
  113.250	  READY	    82 	  0.815 	   10.7 	  0.238 	   8.76 
  113.295	   COOK	    83 	  0.815 	   10.7 	  0.238 	   8.76 
  113.693	    ARR	    85 	  0.815 	   10.7 	  0.238 	   8.76 
  113.693	 TOPPING	    85 	  0.815 	   10.7 	  0.238 	   8.76 
  114.068	   COOK	    84 	  0.815 	   10.7 	  0.238 	   8.76 
  114.353	    ARR	    86 	  0.815 	   10.7 	  0.238 	   8.76 
  114.353	 TOPPING	    86 	  0.815 	   10.7 	  0.238 	   8.76 
  114.744	    ARR	    87 	  0.815 	   10.7 	  0.238 	   8.76 
  114.744	 TOPPING	    87 	  0.815 	   10.7 	  0.238 	   8.76 
  114.785	 DELIVER	    80 	      3 	   11.1 	  0.238 	   8.76 
  114.785	 FINISH	    81 	      3 	   11.1 	  0.238 	   8.76 
  114.819	    ARR	    88 	      3 	   11.1 	  0.238 	   8.76 
  114.992	   COOK	    85 	      3 	   11.1 	  0.238 	   8.76 
  114.992	 TOPPING	    88 	      3 	   11.1 	  0.238 	   8.76 
  115.051	    ARR	    89 	      3 	   11.1 	  0.238 	   8.76 
  115.103	    ARR	    90 	      3 	   11.1 	  0.238 	   8.76 
  115.925	   COOK	    86 	      3 	   11.1 	  0.238 	   8.76 
  115.925	 TOPPING	    89 	      3 	   11.1 	  0.238 	   8.76 
  116.199	   COOK	    87 	      3 	   11.1 	  0.238 	   8.76 
  116.199	 TOPPING	    90 	      3 	   11.1 	  0.238 	   8.76 
  116.348	    ARR	    91 	      3 	   11.1 	  0.238 	   8.76 
  116.454	    ARR	    92 	      3 	   11.1 	  0.238 	   8.76 
  116.534	 DELIVER	    81 	   1.28 	   12.4 	  0.238 	   8.76 
  116.534	 FINISH	    82 	   1.28 	   12.4 	  0.238 	   8.76 
  116.803	   COOK	    88 	   1.28 	   12.4 	  0.238 	   8.76 
  116.803	 TOPPING	    91 	   1.28 	   12.4 	  0.238 	   8.76 
  117.020	    ARR	    93 	   1.28 	   12.4 	  0.238 	   8.76 
  117.717	   COOK	    89 	   1.28 	   12.4 	  0.238 	   8.76 
  117.717	 TOPPING	    92 	   1.28 	   12.4 	  0.238 	   8.76 
  117.986	   COOK	    90 	   1.28 	   12.4 	  0.238 	   8.76 
  117.986	 TOPPING	    93 	   1.28 	   12.4 	  0.238 	   8.76 
  118.045	  READY	    83 	   1.28 	   12.4 	  0.238 	   8.76 
  118.331	    ARR	    94 	   1.28 	   12.4 	  0.238 	   8.76 
  118.371	  READY	    84 	   1.28 	   12.4 	  0.238 	   8.76 
  118.564	 DELIVER	    82 	  0.683 	   10.9 	  0.238 	   8.76 
  118.564	 FINISH	    83 	  0.683 	   10.9 	  0.238 	   8.76 
  118.616	   COOK	    91 	  0.683 	   10.9 	  0.238 	   8.76 
  118.616	 TOPPING	    94 	  0.683 	   10.9 	  0.238 	   8.76 
  118.976	  READY	    85 	  0.683 	   10.9 	  0.238 	   8.76 
  119.529	  READY	    86 	  0.683 	   10.9 	  0.238 	   8.76 
  119.649	   COOK	    92 	  0.683 	   10.9 	  0.238 	   8.76 
  119.727	   COOK	    93 	  0.683 	   10.9 	  0.238 	   8.76 
  120.225	 DELIVER	    83 	   2.69 	   8.85 	  0.238 	   8.76 
  120.225	 FINISH	    84 	   2.69 	   8.85 	  0.238 	   8.76 
  120.332	 DELIVER	    84 	   1.89 	   8.93 	  0.238 	   8.76 
  120.332	 FINISH	    85 	   1.89 	   8.93 	  0.238 	   8.76 
  120.718	   COOK	    94 	   1.89 	   8.93 	  0.238 	   8.76 
  120.750	  READY	    87 	   1.89 	   8.93 	  0.238 	   8.76 
  120.814	 DELIVER	    85 	   2.51 	   7.12 	  0.238 	   8.76 
  120.814	 FINISH	    86 	   2.51 	   7.12 	  0.238 	   8.76 
  120.869	 DELIVER	    86 	  0.639 	   6.52 	  0.238 	   8.76 
  120.869	 FINISH	    87 	  0.639 	   6.52 	  0.238 	   8.76 
  120.881	    ARR	    95 	  0.639 	   6.52 	  0.238 	   8.76 
  120.881	 TOPPING	    95 	  0.639 	   6.52 	  0.238 	   8.76 
  121.012	    ARR	    96 	  0.639 	   6.52 	  0.238 	   8.76 
  121.012	 TOPPING	    96 	  0.639 	   6.52 	  0.238 	   8.76 
  121.077	    ARR	    97 	  0.639 	   6.52 	  0.238 	   8.76 
  121.077	 TOPPING	    97 	  0.639 	   6.52 	  0.238 	   8.76 
  121.142	  READY	    88 	  0.639 	   6.52 	  0.238 	   8.76 
  121.799	 DELIVER	    87 	   1.18 	   7.05 	  0.238 	   8.76 
  121.799	 FINISH	    88 	   1.18 	   7.05 	  0.238 	   8.76 
  121.918	  READY	    89 	   1.18 	   7.05 	  0.238 	   8.76 
  122.413	   COOK	    95 	   1.18 	   7.05 	  0.238 	   8.76 
  122.911	  READY	    90 	   1.18 	   7.05 	  0.238 	   8.76 
  123.167	  READY	    91 	   1.18 	   7.05 	  0.238 	   8.76 
  123.230	   COOK	    96 	   1.18 	   7.05 	  0.238 	   8.76 
  123.235	  READY	    92 	   1.18 	   7.05 	  0.238 	   8.76 
  123.591	   COOK	    97 	   1.18 	   7.05 	  0.238 	   8.76 
  123.595	 DELIVER	    88 	   1.79 	   8.54 	  0.238 	   8.76 
  123.595	 FINISH	    89 	   1.79 	   8.54 	  0.238 	   8.76 
  123.842	 DELIVER	    89 	   1.79 	    115 	  0.238 	   8.76 
  123.842	 FINISH	    90 	   1.79 	    115 	  0.238 	   8.76 
  123.907	    ARR	    98 	   1.79 	    115 	  0.238 	   8.76 
  123.907	 TOPPING	    98 	   1.79 	    115 	  0.238 	   8.76 
  124.177	    ARR	    99 	   1.79 	    115 	  0.238 	   8.76 
  124.177	 TOPPING	    99 	   1.79 	    115 	  0.238 	   8.76 
  124.302	  READY	    93 	   1.79 	    115 	  0.238 	   8.76 
  124.391	   COOK	    98 	   1.79 	    115 	  0.238 	   8.76 
  124.788	 DELIVER	    90 	  0.604 	   9.68 	  0.238 	   8.76 
  124.788	 FINISH	    91 	  0.604 	   9.68 	  0.238 	   8.76 
  125.039	 DELIVER	    91 	   1.81 	   8.69 	  0.238 	   8.76 
  125.039	 FINISH	    92 	   1.81 	   8.69 	  0.238 	   8.76 
  125.455	    ARR	   100 	   1.81 	   8.69 	  0.238 	   8.76 
  125.455	 TOPPING	   100 	   1.81 	   8.69 	  0.238 	   8.76 
  125.579	  READY	    94 	   1.81 	   8.69 	  0.238 	   8.76 
  125.755	    ARR	   101 	   1.81 	   8.69 	  0.238 	   8.76 
  125.755	 TOPPING	   101 	   1.81 	   8.69 	  0.238 	   8.76 
  125.792	   COOK	    99 	   1.81 	   8.69 	  0.238 	   8.76 
  125.979	 DELIVER	    92 	   2.01 	   9.52 	  0.238 	   8.76 
  125.979	 FINISH	    93 	   2.01 	   9.52 	  0.238 	   8.76 
  126.171	    ARR	   102 	   2.01 	   9.52 	  0.238 	   8.76 
  126.171	 TOPPING	   102 	   2.01 	   9.52 	  0.238 	   8.76 
  126.341	    ARR	   103 	   2.01 	   9.52 	  0.238 	   8.76 
  126.699	   COOK	   100 	   2.01 	   9.52 	  0.238 	   8.76 
  126.699	 TOPPING	   103 	   2.01 	   9.52 	  0.238 	   8.76 
  126.699	   COOK	   101 	   2.01 	   9.52 	  0.238 	   8.76 
  126.729	  READY	    95 	   2.01 	   9.52 	  0.238 	   8.76 
  126.852	   COOK	   102 	   2.01 	   9.52 	  0.238 	   8.76 
  126.917	 DELIVER	    93 	   2.73 	    9.9 	  0.238 	   8.76 
  126.917	 FINISH	    94 	   2.73 	    9.9 	  0.238 	   8.76 
  127.188	    ARR	   104 	   2.73 	    9.9 	  0.238 	   8.76 
  127.188	 TOPPING	   104 	   2.73 	    9.9 	  0.238 	   8.76 
  127.262	  READY	    96 	   2.73 	    9.9 	  0.238 	   8.76 
  127.349	 DELIVER	    94 	   1.03 	   9.02 	  0.238 	   8.76 
  127.349	 FINISH	    95 	   1.03 	   9.02 	  0.238 	   8.76 
  127.485	    ARR	   105 	   1.03 	   9.02 	  0.238 	   8.76 
  127.485	 TOPPING	   105 	   1.03 	   9.02 	  0.238 	   8.76 
  127.561	    ARR	   106 	   1.03 	   9.02 	  0.238 	   8.76 
  127.658	 DELIVER	    95 	   1.53 	   6.78 	  0.238 	   8.76 
  127.658	 FINISH	    96 	   1.53 	   6.78 	  0.238 	   8.76 
  127.681	  READY	    97 	   1.53 	   6.78 	  0.238 	   8.76 
  127.805	   COOK	   103 	   1.53 	   6.78 	  0.238 	   8.76 
  127.805	 TOPPING	   106 	   1.53 	   6.78 	  0.238 	   8.76 
  127.845	  READY	    98 	   1.53 	   6.78 	  0.238 	   8.76 
  128.046	    ARR	   107 	   1.53 	   6.78 	  0.238 	   8.76 
  128.702	   COOK	   104 	   1.53 	   6.78 	  0.238 	   8.76 
  128.702	 TOPPING	   107 	   1.53 	   6.78 	  0.238 	   8.76 
  128.904	 DELIVER	    96 	   2.22 	   7.89 	  0.238 	   8.76 
  128.904	 FINISH	    97 	   2.22 	   7.89 	  0.238 	   8.76 
  129.150	 DELIVER	    97 	   2.51 	   8.07 	  0.238 	   8.76 
  129.150	 FINISH	    98 	   2.51 	   8.07 	  0.238 	   8.76 
  129.279	   COOK	   105 	   2.51 	   8.07 	  0.238 	   8.76 
  129.453	 DELIVER	    98 	  0.484 	   5.55 	  0.238 	   8.76 
  129.472	  READY	    99 	  0.484 	   5.55 	  0.238 	   8.76 
  129.472	 FINISH	    99 	  0.484 	   5.55 	  0.238 	   8.76 
  129.474	    ARR	   108 	  0.484 	   5.55 	  0.238 	   8.76 
  129.474	 TOPPING	   108 	  0.484 	   5.55 	  0.238 	   8.76 
  129.672	   COOK	   106 	  0.484 	   5.55 	  0.238 	   8.76 
  129.939	 DELIVER	    99 	   1.62 	   5.76 	  0.238 	   8.76 
  130.348	   COOK	   107 	   1.62 	   5.76 	  0.238 	   8.76 
  130.419	  READY	   100 	   1.62 	   5.76 	  0.238 	   8.76 
  130.419	 FINISH	   100 	   1.62 	   5.76 	  0.238 	   8.76 
  130.953	  READY	   101 	   1.62 	   5.76 	  0.238 	   8.76 
  131.151	  READY	   102 	   1.62 	   5.76 	  0.238 	   8.76 
  131.264	    ARR	   109 	   1.62 	   5.76 	  0.238 	   8.76 
  131.264	 TOPPING	   109 	   1.62 	   5.76 	  0.238 	   8.76 
  131.352	    ARR	   110 	   1.62 	   5.76 	  0.238 	   8.76 
  131.352	 TOPPING	   110 	   1.62 	   5.76 	  0.238 	   8.76 
  131.419	 DELIVER	   100 	  0.528 	   5.25 	  0.238 	   8.76 
  131.419	 FINISH	   101 	  0.528 	   5.25 	  0.238 	   8.76 
  131.741	    ARR	   111 	  0.528 	   5.25 	  0.238 	   8.76 
  131.766	   COOK	   108 	  0.528 	   5.25 	  0.238 	   8.76 
  131.766	 TOPPING	   111 	  0.528 	   5.25 	  0.238 	   8.76 
  132.151	  READY	   103 	  0.528 	   5.25 	  0.238 	   8.76 
  132.411	  READY	   104 	  0.528 	   5.25 	  0.238 	   8.76 
  132.453	  READY	   105 	  0.528 	   5.25 	  0.238 	   8.76 
  132.517	 DELIVER	   101 	  0.945 	   6.76 	  0.238 	   8.76 
  132.517	 FINISH	   102 	  0.945 	   6.76 	  0.238 	   8.76 
  132.527	    ARR	   112 	  0.945 	   6.76 	  0.238 	   8.76 
  132.533	   COOK	   109 	  0.945 	   6.76 	  0.238 	   8.76 
  132.533	 TOPPING	   112 	  0.945 	   6.76 	  0.238 	   8.76 
  132.712	 DELIVER	   102 	  0.528 	    127 	  0.238 	   8.76 
  132.712	 FINISH	   103 	  0.528 	    127 	  0.238 	   8.76 
  132.977	    ARR	   113 	  0.528 	    127 	  0.238 	   8.76 
  133.681	  READY	   106 	  0.528 	    127 	  0.238 	   8.76 
  133.876	   COOK	   110 	  0.528 	    127 	  0.238 	   8.76 
  133.876	 TOPPING	   113 	  0.528 	    127 	  0.238 	   8.76 
  134.135	    ARR	   114 	  0.528 	    127 	  0.238 	   8.76 
  134.158	 DELIVER	   103 	   2.58 	   7.82 	  0.238 	   8.76 
  134.158	 FINISH	   104 	   2.58 	   7.82 	  0.238 	   8.76 
  134.487	   COOK	   111 	   2.58 	   7.82 	  0.238 	   8.76 
  134.487	 TOPPING	   114 	   2.58 	   7.82 	  0.238 	   8.76 
  134.532	  READY	   107 	   2.58 	   7.82 	  0.238 	   8.76 
  134.558	   COOK	   112 	   2.58 	   7.82 	  0.238 	   8.76 
  134.611	   COOK	   113 	   2.58 	   7.82 	  0.238 	   8.76 
  134.639	 DELIVER	   104 	  0.617 	   7.45 	  0.238 	   8.76 
  134.639	 FINISH	   105 	  0.617 	   7.45 	  0.238 	   8.76 
  134.884	   COOK	   114 	  0.617 	   7.45 	  0.238 	   8.76 
  135.260	 DELIVER	   105 	   2.86 	   7.77 	  0.238 	   8.76 
  135.260	 FINISH	   106 	   2.86 	   7.77 	  0.238 	   8.76 
  135.460	 DELIVER	   106 	  0.896 	    7.9 	  0.238 	   8.76 
  135.460	 FINISH	   107 	  0.896 	    7.9 	  0.238 	   8.76 
  135.565	    ARR	   115 	  0.896 	    7.9 	  0.238 	   8.76 
  135.565	 TOPPING	   115 	  0.896 	    7.9 	  0.238 	   8.76 
  135.626	 DELIVER	   107 	   0.97 	   7.58 	  0.238 	   8.76 
  135.706	  READY	   108 	   0.97 	   7.58 	  0.238 	   8.76 
  135.706	 FINISH	   108 	   0.97 	   7.58 	  0.238 	   8.76 
  135.866	    ARR	   116 	   0.97 	   7.58 	  0.238 	   8.76 
  135.866	 TOPPING	   116 	   0.97 	   7.58 	  0.238 	   8.76 
  136.143	 DELIVER	   108 	   2.29 	   6.67 	  0.238 	   8.76 
  136.284	   COOK	   115 	   2.29 	   6.67 	  0.238 	   8.76 
  136.756	    ARR	   117 	   2.29 	   6.67 	  0.238 	   8.76 
  136.756	 TOPPING	   117 	   2.29 	   6.67 	  0.238 	   8.76 
  137.299	   COOK	   116 	   2.29 	   6.67 	  0.238 	   8.76 
  137.982	  READY	   109 	   2.29 	   6.67 	  0.238 	   8.76 
  137.982	 FINISH	   109 	   2.29 	   6.67 	  0.238 	   8.76 
  138.203	   COOK	   117 	   2.29 	   6.67 	  0.238 	   8.76 
  138.205	  READY	   110 	   2.29 	   6.67 	  0.238 	   8.76 
  138.635	 DELIVER	   109 	   2.52 	   7.28 	  0.238 	   8.76 
  138.635	 FINISH	   110 	   2.52 	   7.28 	  0.238 	   8.76 
  138.802	    ARR	   118 	   2.52 	   7.28 	  0.238 	   8.76 
  138.802	 TOPPING	   118 	   2.52 	   7.28 	  0.238 	   8.76 
  138.978	  READY	   111 	   2.52 	   7.28 	  0.238 	   8.76 
  139.124	 DELIVER	   110 	   1.27 	   7.86 	  0.238 	   8.76 
  139.124	 FINISH	   111 	   1.27 	   7.86 	  0.238 	   8.76 
  139.325	 DELIVER	   111 	  0.397 	   5.19 	  0.238 	   8.76 
  139.368	    ARR	   119 	  0.397 	   5.19 	  0.238 	   8.76 
  139.368	 TOPPING	   119 	  0.397 	   5.19 	  0.238 	   8.76 
  139.465	  READY	   112 	  0.397 	   5.19 	  0.238 	   8.76 
  139.465	 FINISH	   112 	  0.397 	   5.19 	  0.238 	   8.76 
  139.739	  READY	   113 	  0.397 	   5.19 	  0.238 	   8.76 
  140.124	 DELIVER	   112 	  0.418 	   4.26 	  0.238 	   8.76 
  140.124	 FINISH	   113 	  0.418 	   4.26 	  0.238 	   8.76 
  140.262	  READY	   114 	  0.418 	   4.26 	  0.238 	   8.76 
  140.405	  READY	   115 	  0.418 	   4.26 	  0.238 	   8.76 
  140.802	 DELIVER	   113 	   1.95 	   8.27 	  0.238 	   8.76 
  140.802	 FINISH	   114 	   1.95 	   8.27 	  0.238 	   8.76 
  140.908	 DELIVER	   114 	  0.397 	    136 	  0.238 	   8.76 
  140.908	 FINISH	   115 	  0.397 	    136 	  0.238 	   8.76 
  141.398	   COOK	   118 	  0.397 	    136 	  0.238 	   8.76 
  141.455	   COOK	   119 	  0.397 	    136 	  0.238 	   8.76 
  141.558	  READY	   116 	  0.397 	    136 	  0.238 	   8.76 
  141.960	  READY	   117 	  0.397 	    136 	  0.238 	   8.76 
  142.563	 DELIVER	   115 	   1.73 	      7 	  0.238 	   8.76 
  142.563	 FINISH	   116 	   1.73 	      7 	  0.238 	   8.76 
  142.795	    ARR	   120 	   1.73 	      7 	  0.238 	   8.76 
  142.795	 TOPPING	   120 	   1.73 	      7 	  0.238 	   8.76 
  142.889	    ARR	   121 	   1.73 	      7 	  0.238 	   8.76 
  142.889	 TOPPING	   121 	   1.73 	      7 	  0.238 	   8.76 
  143.859	 DELIVER	   116 	  0.418 	    140 	  0.238 	   8.76 
  143.859	 FINISH	   117 	  0.418 	    140 	  0.238 	   8.76 
  143.906	   COOK	   120 	  0.418 	    140 	  0.238 	   8.76 
  143.934	    ARR	   122 	  0.418 	    140 	  0.238 	   8.76 
  143.934	 TOPPING	   122 	  0.418 	    140 	  0.238 	   8.76 
  144.746	 DELIVER	   117 	   1.45 	   7.99 	  0.238 	   8.76 
  145.046	   COOK	   121 	   1.45 	   7.99 	  0.238 	   8.76 
  145.189	   COOK	   122 	   1.45 	   7.99 	  0.238 	   8.76 
  145.800	  READY	   118 	   1.45 	   7.99 	  0.238 	   8.76 
  145.800	 FINISH	   118 	   1.45 	   7.99 	  0.238 	   8.76 
  146.192	 DELIVER	   118 	    2.6 	   7.39 	  0.238 	   8.76 
  146.900	  READY	   119 	    2.6 	   7.39 	  0.238 	   8.76 
  146.900	 FINISH	   119 	    2.6 	   7.39 	  0.238 	   8.76 
  147.379	 DELIVER	   119 	   2.09 	   8.01 	  0.238 	   8.76 
  148.326	  READY	   120 	   2.09 	   8.01 	  0.238 	   8.76 
  148.326	 FINISH	   120 	   2.09 	   8.01 	  0.238 	   8.76 
  149.022	 DELIVER	   120 	   1.11 	   6.23 	  0.238 	   8.76 
  149.297	  READY	   121 	   1.11 	   6.23 	  0.238 	   8.76 
  149.297	 FINISH	   121 	   1.11 	   6.23 	  0.238 	   8.76 
  149.748	  READY	   122 	   1.11 	   6.23 	  0.238 	   8.76 
  151.026	    ARR	   123 	   1.11 	   6.23 	  0.238 	   8.76 
  151.026	 TOPPING	   123 	   1.11 	   6.23 	  0.238 	   8.76 
  151.272	 DELIVER	   121 	   2.16 	   8.38 	  0.238 	   8.76 
  151.272	 FINISH	   122 	   2.16 	   8.38 	  0.238 	   8.76 
  151.422	    ARR	   124 	   2.16 	   8.38 	  0.238 	   8.76 
  151.422	 TOPPING	   124 	   2.16 	   8.38 	  0.238 	   8.76 
  151.683	    ARR	   125 	   2.16 	   8.38 	  0.238 	   8.76 
  151.683	 TOPPING	   125 	   2.16 	   8.38 	  0.238 	   8.76 
  152.487	   COOK	   123 	   2.16 	   8.38 	  0.238 	   8.76 
  152.492	   COOK	   124 	   2.16 	   8.38 	  0.238 	   8.76 
  154.201	 DELIVER	   122 	   1.26 	   10.3 	  0.238 	   8.76 
  154.345	   COOK	   125 	   1.26 	   10.3 	  0.238 	   8.76 
  156.678	    ARR	   126 	   1.26 	   10.3 	  0.238 	   8.76 
  156.678	 TOPPING	   126 	   1.26 	   10.3 	  0.238 	   8.76 
  157.014	  READY	   123 	   1.26 	   10.3 	  0.238 	   8.76 
  157.014	 FINISH	   123 	   1.26 	   10.3 	  0.238 	   8.76 
  157.318	   COOK	   126 	   1.26 	   10.3 	  0.238 	   8.76 
