    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.658	 DELIVER	    95 	   1.74 	   16.3 	  0.075 	   9.07 	   2.38 
  149.997	 DELIVER	    96 	   1.24 	   15.1 	  0.075 	   9.07 	   1.65 
  150.880	 DELIVER	    97 	   1.33 	   15.7 	  0.075 	   9.07 	   2.23 
  150.884	 DELIVER	    98 	  0.591 	   14.6 	  0.075 	   9.07 	   1.51 
  151.271	 DELIVER	    99 	   0.84 	   14.1 	  0.075 	   9.07 	  0.878 
  152.209	 DELIVER	   100 	  0.734 	     15 	  0.075 	   9.07 	   1.19 
  152.839	 DELIVER	   101 	   2.12 	   15.4 	  0.075 	   9.07 	   1.27 
  155.040	 DELIVER	   102 	   2.04 	   17.4 	  0.075 	   9.07 	   1.24 
  156.539	 DELIVER	   103 	  0.527 	   17.2 	  0.075 	   9.07 	      0 
  156.715	 DELIVER	   104 	   2.05 	   15.9 	  0.075 	   9.07 	      0 
  157.404	 DELIVER	   105 	    1.4 	   15.6 	  0.075 	   9.07 	      0 
  158.501	 DELIVER	   106 	    1.1 	   16.3 	  0.075 	   9.07 	      0 
  160.968	 DELIVER	   107 	   1.97 	   18.6 	  0.075 	   9.07 	  0.494 
  161.253	 DELIVER	   108 	   1.78 	   17.2 	  0.075 	   9.07 	      0 
  161.812	 DELIVER	   109 	   2.05 	   17.7 	  0.075 	   9.07 	      0 
  161.973	 DELIVER	   110 	   1.34 	   12.7 	  0.075 	   9.07 	      0 
  162.081	 DELIVER	   111 	   2.87 	   11.1 	  0.075 	   9.07 	      0 
  162.370	 DELIVER	   112 	   2.45 	    8.2 	  0.075 	   9.07 	      0 
  163.241	 DELIVER	   113 	   1.82 	    8.4 	  0.075 	   9.07 	      0 
  165.002	 DELIVER	   114 	  0.369 	   9.91 	  0.075 	   9.07 	      0 
  165.458	 DELIVER	   115 	   2.23 	   7.63 	  0.075 	   9.07 	      0 
  167.402	 DELIVER	   116 	   2.72 	   9.09 	  0.075 	   9.07 	      0 
  169.834	 DELIVER	   117 	  0.682 	   7.35 	  0.075 	   9.07 	      0 
  172.914	 DELIVER	   118 	   2.73 	   7.82 	  0.075 	   9.07 	      0 
  175.345	 DELIVER	   119 	  0.768 	    7.3 	  0.075 	   9.07 	      0 
  179.671	 DELIVER	   120 	  0.927 	   7.33 	  0.075 	   9.07 	      0 
  181.516	 DELIVER	   121 	  0.927 	    174 	  0.075 	   9.07 	      0 
  181.561	 DELIVER	   122 	  0.537 	   6.93 	  0.075 	   9.07 	      0 
  182.131	 DELIVER	   123 	  0.536 	   5.55 	  0.075 	   9.07 	      0 
  182.200	 DELIVER	   124 	   1.95 	   6.33 	  0.075 	   9.07 	      0 
  185.210	 DELIVER	   125 	   1.36 	   7.82 	  0.075 	   9.07 	  0.425 
  185.999	 DELIVER	   126 	   1.91 	   8.61 	  0.075 	   9.07 	      0 
  186.147	 DELIVER	   127 	   1.36 	    178 	  0.075 	   9.07 	  0.425 
  188.203	 DELIVER	   128 	   2.93 	   10.2 	  0.075 	   9.07 	   1.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.8153
 Event Ave. =	  1.669 Event Sample Var. =	 0.6043
 Minimum =	 0.3694
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  482.2
 Event Ave. =	  15.21 Event Sample Var. =	  629.4
 Minimum =	  4.269
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	0.05022 Time Sample Var. =	0.001246
 Event Ave. =	0.05568 Event Sample Var. =	0.001077
 Minimum =	      0
 Maximum =	0.07502
RATIO[3]:
 Time Ave. = 	  5.258 Time Sample Var. =	  15.65
 Event Ave. =	  5.433 Event Sample Var. =	  13.02
 Minimum =	      0
 Maximum =	  9.074
WAIT[ID[7]]:
 Time Ave. = 	  0.511 Time Sample Var. =	 0.5027
 Event Ave. =	  0.643 Event Sample Var. =	 0.8213
 Minimum =	      0
 Maximum =	  3.277
