    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.823	    ARR	     7 	    2.1 	   7.84 	      0 	      0 
   14.823	 TOPPING	     7 	    2.1 	   7.84 	      0 	      0 
   15.471	  READY	     4 	    2.1 	   7.84 	      0 	      0 
   15.471	 FINISH	     4 	    2.1 	   7.84 	      0 	      0 
   15.661	  READY	     5 	    2.1 	   7.84 	      0 	      0 
   15.768	   COOK	     7 	    2.1 	   7.84 	      0 	      0 
   17.598	 DELIVER	     4 	   2.24 	   7.65 	      0 	      0 
   17.598	 FINISH	     5 	   2.24 	   7.65 	      0 	      0 
   17.955	 DELIVER	     5 	   2.26 	     10 	      0 	      0 
   18.132	  READY	     6 	   2.26 	     10 	      0 	      0 
   18.132	 FINISH	     6 	   2.26 	     10 	      0 	      0 
   18.218	 DELIVER	     6 	   2.77 	   7.07 	      0 	      0 
   19.336	  READY	     7 	   2.77 	   7.07 	      0 	      0 
   19.336	 FINISH	     7 	   2.77 	   7.07 	      0 	      0 
   19.680	 DELIVER	     7 	  0.945 	   4.86 	      0 	      0 
   21.929	    ARR	     8 	  0.945 	   4.86 	      0 	      0 
   21.929	 TOPPING	     8 	  0.945 	   4.86 	      0 	      0 
   22.297	    ARR	     9 	  0.945 	   4.86 	      0 	      0 
   22.297	 TOPPING	     9 	  0.945 	   4.86 	      0 	      0 
   22.674	   COOK	     8 	  0.945 	   4.86 	      0 	      0 
   22.925	   COOK	     9 	  0.945 	   4.86 	      0 	      0 
   23.458	    ARR	    10 	  0.945 	   4.86 	      0 	      0 
   23.458	 TOPPING	    10 	  0.945 	   4.86 	      0 	      0 
   25.659	  READY	     8 	  0.945 	   4.86 	      0 	      0 
   25.659	 FINISH	     8 	  0.945 	   4.86 	      0 	      0 
   25.683	 DELIVER	     8 	  0.377 	   3.39 	      0 	      0 
   26.236	   COOK	    10 	  0.377 	   3.39 	      0 	      0 
   26.664	    ARR	    11 	  0.377 	   3.39 	      0 	      0 
   26.664	 TOPPING	    11 	  0.377 	   3.39 	      0 	      0 
   27.139	   COOK	    11 	  0.377 	   3.39 	      0 	      0 
   27.415	  READY	     9 	  0.377 	   3.39 	      0 	      0 
   27.415	 FINISH	     9 	  0.377 	   3.39 	      0 	      0 
   27.599	 DELIVER	     9 	  0.996 	   5.67 	      0 	      0 
   28.130	    ARR	    12 	  0.996 	   5.67 	      0 	      0 
   28.130	 TOPPING	    12 	  0.996 	   5.67 	      0 	      0 
   29.114	   COOK	    12 	  0.996 	   5.67 	      0 	      0 
   29.548	  READY	    10 	  0.996 	   5.67 	      0 	      0 
   29.548	 FINISH	    10 	  0.996 	   5.67 	      0 	      0 
   30.127	  READY	    11 	  0.996 	   5.67 	      0 	      0 
   30.542	 DELIVER	    10 	   2.78 	   7.08 	      0 	      0 
   30.542	 FINISH	    11 	   2.78 	   7.08 	      0 	      0 
   30.952	 DELIVER	    11 	  0.475 	   4.29 	      0 	      0 
   33.451	    ARR	    13 	  0.475 	   4.29 	      0 	      0 
   33.451	 TOPPING	    13 	  0.475 	   4.29 	      0 	      0 
   33.532	    ARR	    14 	  0.475 	   4.29 	      0 	      0 
   33.532	 TOPPING	    14 	  0.475 	   4.29 	      0 	      0 
   33.784	  READY	    12 	  0.475 	   4.29 	      0 	      0 
   33.784	 FINISH	    12 	  0.475 	   4.29 	      0 	      0 
   33.841	 DELIVER	    12 	  0.984 	   5.71 	      0 	      0 
   34.349	   COOK	    13 	  0.984 	   5.71 	      0 	      0 
   35.874	   COOK	    14 	  0.984 	   5.71 	      0 	      0 
   37.275	    ARR	    15 	  0.984 	   5.71 	      0 	      0 
   37.275	 TOPPING	    15 	  0.984 	   5.71 	      0 	      0 
   37.768	  READY	    13 	  0.984 	   5.71 	      0 	      0 
   37.768	 FINISH	    13 	  0.984 	   5.71 	      0 	      0 
   37.929	 DELIVER	    13 	  0.817 	    4.4 	      0 	      0 
   39.517	   COOK	    15 	  0.817 	    4.4 	      0 	      0 
   39.934	  READY	    14 	  0.817 	    4.4 	      0 	      0 
   39.934	 FINISH	    14 	  0.817 	    4.4 	      0 	      0 
   39.974	    ARR	    16 	  0.817 	    4.4 	      0 	      0 
   39.974	 TOPPING	    16 	  0.817 	    4.4 	      0 	      0 
   41.277	    ARR	    17 	  0.817 	    4.4 	      0 	      0 
   41.277	 TOPPING	    17 	  0.817 	    4.4 	      0 	      0 
   42.235	   COOK	    16 	  0.817 	    4.4 	      0 	      0 
   42.870	   COOK	    17 	  0.817 	    4.4 	      0 	      0 
   42.976	 DELIVER	    14 	   2.42 	   9.52 	      0 	      0 
   43.771	  READY	    15 	   2.42 	   9.52 	      0 	      0 
   43.771	 FINISH	    15 	   2.42 	   9.52 	      0 	      0 
   44.048	 DELIVER	    15 	   2.24 	   6.77 	      0 	      0 
   44.277	    ARR	    18 	   2.24 	   6.77 	      0 	      0 
   44.277	 TOPPING	    18 	   2.24 	   6.77 	      0 	      0 
   44.850	    ARR	    19 	   2.24 	   6.77 	      0 	      0 
   44.850	 TOPPING	    19 	   2.24 	   6.77 	      0 	      0 
   46.061	  READY	    16 	   2.24 	   6.77 	      0 	      0 
   46.061	 FINISH	    16 	   2.24 	   6.77 	      0 	      0 
   46.077	   COOK	    18 	   2.24 	   6.77 	      0 	      0 
   46.344	   COOK	    19 	   2.24 	   6.77 	      0 	      0 
   46.431	 DELIVER	    16 	   2.26 	   6.46 	      0 	      0 
   48.562	  READY	    17 	   2.26 	   6.46 	      0 	      0 
   48.562	 FINISH	    17 	   2.26 	   6.46 	      0 	      0 
   48.657	 DELIVER	    17 	   1.59 	   7.38 	      0 	      0 
   49.538	    ARR	    20 	   1.59 	   7.38 	      0 	      0 
   49.538	 TOPPING	    20 	   1.59 	   7.38 	      0 	      0 
   50.501	  READY	    18 	   1.59 	   7.38 	      0 	      0 
   50.501	 FINISH	    18 	   1.59 	   7.38 	      0 	      0 
   50.872	   COOK	    20 	   1.59 	   7.38 	      0 	      0 
   50.998	 DELIVER	    18 	   1.49 	   6.15 	      0 	      0 
   51.971	  READY	    19 	   1.49 	   6.15 	      0 	      0 
   51.971	 FINISH	    19 	   1.49 	   6.15 	      0 	      0 
   51.972	 DELIVER	    19 	    1.8 	    7.7 	      0 	      0 
   54.523	  READY	    20 	    1.8 	    7.7 	      0 	      0 
   54.523	 FINISH	    20 	    1.8 	    7.7 	      0 	      0 
   54.745	 DELIVER	    20 	   1.33 	   5.21 	      0 	      0 
   54.905	    ARR	    21 	   1.33 	   5.21 	      0 	      0 
   54.905	 TOPPING	    21 	   1.33 	   5.21 	      0 	      0 
   55.718	    ARR	    22 	   1.33 	   5.21 	      0 	      0 
   55.718	 TOPPING	    22 	   1.33 	   5.21 	      0 	      0 
   55.940	   COOK	    21 	   1.33 	   5.21 	      0 	      0 
   56.150	    ARR	    23 	   1.33 	   5.21 	      0 	      0 
   56.150	 TOPPING	    23 	   1.33 	   5.21 	      0 	      0 
   56.876	    ARR	    24 	   1.33 	   5.21 	      0 	      0 
   56.876	 TOPPING	    24 	   1.33 	   5.21 	      0 	      0 
   57.678	    ARR	    25 	   1.33 	   5.21 	      0 	      0 
   57.761	    ARR	    26 	   1.33 	   5.21 	      0 	      0 
   58.234	   COOK	    22 	   1.33 	   5.21 	      0 	      0 
   58.234	 TOPPING	    25 	   1.33 	   5.21 	      0 	      0 
   58.499	   COOK	    23 	   1.33 	   5.21 	      0 	      0 
   58.499	 TOPPING	    26 	   1.33 	   5.21 	      0 	      0 
   58.508	   COOK	    24 	   1.33 	   5.21 	      0 	      0 
   58.707	    ARR	    27 	   1.33 	   5.21 	      0 	      0 
   58.707	 TOPPING	    27 	   1.33 	   5.21 	      0 	      0 
   58.918	    ARR	    28 	   1.33 	   5.21 	      0 	      0 
   59.082	  READY	    21 	   1.33 	   5.21 	      0 	      0 
   59.082	 FINISH	    21 	   1.33 	   5.21 	      0 	      0 
   59.270	   COOK	    25 	   1.33 	   5.21 	      0 	      0 
   59.270	 TOPPING	    28 	   1.33 	   5.21 	      0 	      0 
   59.730	 DELIVER	    21 	   1.03 	   4.82 	      0 	      0 
   60.026	   COOK	    26 	   1.03 	   4.82 	      0 	      0 
   60.458	    ARR	    29 	   1.03 	   4.82 	      0 	      0 
   60.458	 TOPPING	    29 	   1.03 	   4.82 	      0 	      0 
   60.566	   COOK	    27 	   1.03 	   4.82 	      0 	      0 
   60.890	    ARR	    30 	   1.03 	   4.82 	      0 	      0 
   60.890	 TOPPING	    30 	   1.03 	   4.82 	      0 	      0 
   61.034	   COOK	    28 	   1.03 	   4.82 	      0 	      0 
   61.210	   COOK	    29 	   1.03 	   4.82 	      0 	      0 
   61.313	    ARR	    31 	   1.03 	   4.82 	      0 	      0 
   61.313	 TOPPING	    31 	   1.03 	   4.82 	      0 	      0 
   61.999	   COOK	    30 	   1.03 	   4.82 	      0 	      0 
   62.145	    ARR	    32 	   1.03 	   4.82 	      0 	      0 
   62.145	 TOPPING	    32 	   1.03 	   4.82 	      0 	      0 
   62.223	    ARR	    33 	   1.03 	   4.82 	      0 	      0 
   62.223	 TOPPING	    33 	   1.03 	   4.82 	      0 	      0 
   62.680	  READY	    22 	   1.03 	   4.82 	      0 	      0 
   62.680	 FINISH	    22 	   1.03 	   4.82 	      0 	      0 
   62.781	   COOK	    31 	   1.03 	   4.82 	      0 	      0 
   62.784	   COOK	    32 	   1.03 	   4.82 	      0 	      0 
   62.840	 DELIVER	    22 	   1.36 	   5.96 	      0 	      0 
   62.990	    ARR	    34 	   1.36 	   5.96 	      0 	      0 
   62.990	 TOPPING	    34 	   1.36 	   5.96 	      0 	      0 
   63.282	    ARR	    35 	   1.36 	   5.96 	      0 	      0 
   63.282	 TOPPING	    35 	   1.36 	   5.96 	      0 	      0 
   63.318	  READY	    23 	   1.36 	   5.96 	      0 	      0 
   63.318	 FINISH	    23 	   1.36 	   5.96 	      0 	      0 
   63.690	 DELIVER	    23 	   2.79 	   7.97 	      0 	      0 
   63.810	   COOK	    33 	   2.79 	   7.97 	      0 	      0 
   64.131	  READY	    24 	   2.79 	   7.97 	      0 	      0 
   64.131	 FINISH	    24 	   2.79 	   7.97 	      0 	      0 
   64.328	  READY	    25 	   2.79 	   7.97 	      0 	      0 
   64.396	  READY	    26 	   2.79 	   7.97 	      0 	      0 
   64.482	 DELIVER	    24 	    1.3 	   5.56 	      0 	      0 
   64.482	 FINISH	    25 	    1.3 	   5.56 	      0 	      0 
   64.512	   COOK	    34 	    1.3 	   5.56 	      0 	      0 
   64.574	    ARR	    36 	    1.3 	   5.56 	      0 	      0 
   64.574	 TOPPING	    36 	    1.3 	   5.56 	      0 	      0 
   64.731	 DELIVER	    25 	   1.79 	   7.05 	      0 	      0 
   64.731	 FINISH	    26 	   1.79 	   7.05 	      0 	      0 
   64.988	   COOK	    35 	   1.79 	   7.05 	      0 	      0 
   65.156	  READY	    27 	   1.79 	   7.05 	      0 	      0 
   65.314	    ARR	    37 	   1.79 	   7.05 	      0 	      0 
   65.314	 TOPPING	    37 	   1.79 	   7.05 	      0 	      0 
   65.324	  READY	    28 	   1.79 	   7.05 	      0 	      0 
   65.349	    ARR	    38 	   1.79 	   7.05 	      0 	      0 
   65.349	 TOPPING	    38 	   1.79 	   7.05 	      0 	      0 
   65.361	 DELIVER	    26 	   0.77 	    7.6 	      0 	      0 
   65.361	 FINISH	    27 	   0.77 	    7.6 	      0 	      0 
   65.382	    ARR	    39 	   0.77 	    7.6 	      0 	      0 
   65.421	 DELIVER	    27 	    2.5 	   6.71 	      0 	      0 
   65.421	 FINISH	    28 	    2.5 	   6.71 	      0 	      0 
   65.493	    ARR	    40 	    2.5 	   6.71 	      0 	      0 
   65.501	 DELIVER	    28 	    1.3 	   59.9 	      0 	      0 
   65.780	  READY	    29 	    1.3 	   59.9 	      0 	      0 
   65.780	 FINISH	    29 	    1.3 	   59.9 	      0 	      0 
   65.913	    ARR	    41 	    1.3 	   59.9 	      0 	      0 
   66.018	    ARR	    42 	    1.3 	   59.9 	      0 	      0 
   66.119	  READY	    30 	    1.3 	   59.9 	      0 	      0 
   66.210	  READY	    31 	    1.3 	   59.9 	      0 	      0 
   66.698	   COOK	    36 	    1.3 	   59.9 	      0 	      0 
   66.698	 TOPPING	    39 	    1.3 	   59.9 	      0 	  0.679 
   66.904	   COOK	    37 	    1.3 	   59.9 	      0 	  0.679 
   66.904	 TOPPING	    40 	    1.3 	   59.9 	      0 	  0.679 
   67.013	  READY	    32 	    1.3 	   59.9 	      0 	  0.679 
   67.262	    ARR	    43 	    1.3 	   59.9 	      0 	  0.679 
   67.614	  READY	    33 	    1.3 	   59.9 	      0 	  0.679 
   67.749	   COOK	    38 	    1.3 	   59.9 	      0 	  0.679 
   67.749	 TOPPING	    41 	    1.3 	   59.9 	      0 	  0.679 
   67.997	 DELIVER	    29 	  0.561 	   5.77 	      0 	  0.679 
   67.997	 FINISH	    30 	  0.561 	   5.77 	      0 	  0.679 
   68.010	   COOK	    39 	  0.561 	   5.77 	      0 	  0.679 
   68.010	 TOPPING	    42 	  0.561 	   5.77 	      0 	  0.679 
   68.073	    ARR	    44 	  0.561 	   5.77 	      0 	  0.679 
   68.397	 DELIVER	    30 	   1.11 	   7.51 	      0 	  0.679 
   68.397	 FINISH	    31 	   1.11 	   7.51 	      0 	  0.679 
   68.523	    ARR	    45 	   1.11 	   7.51 	      0 	  0.679 
   68.784	   COOK	    40 	   1.11 	   7.51 	      0 	  0.679 
   68.784	 TOPPING	    43 	   1.11 	   7.51 	      0 	  0.679 
   69.352	  READY	    34 	   1.11 	   7.51 	      0 	  0.679 
   69.437	   COOK	    41 	   1.11 	   7.51 	      0 	  0.679 
   69.437	 TOPPING	    44 	   1.11 	   7.51 	      0 	  0.679 
   69.555	    ARR	    46 	   1.11 	   7.51 	      0 	  0.679 
   69.584	   COOK	    42 	   1.11 	   7.51 	      0 	  0.679 
   69.584	 TOPPING	    45 	   1.11 	   7.51 	      0 	  0.679 
   70.004	  READY	    35 	   1.11 	   7.51 	      0 	  0.679 
   71.058	   COOK	    43 	   1.11 	   7.51 	      0 	  0.679 
   71.058	 TOPPING	    46 	   1.11 	   7.51 	      0 	  0.679 
   71.064	 DELIVER	    31 	   1.47 	   9.75 	      0 	  0.679 
   71.064	 FINISH	    32 	   1.47 	   9.75 	      0 	  0.679 
   71.335	  READY	    36 	   1.47 	   9.75 	      0 	  0.679 
   71.381	   COOK	    44 	   1.47 	   9.75 	      0 	  0.679 
   71.430	    ARR	    47 	   1.47 	   9.75 	      0 	  0.679 
   71.430	 TOPPING	    47 	   1.47 	   9.75 	      0 	  0.679 
   71.646	   COOK	    45 	   1.47 	   9.75 	      0 	  0.679 
   71.751	   COOK	    46 	   1.47 	   9.75 	      0 	  0.679 
   71.822	  READY	    37 	   1.47 	   9.75 	      0 	  0.679 
   71.964	    ARR	    48 	   1.47 	   9.75 	      0 	  0.679 
   71.964	 TOPPING	    48 	   1.47 	   9.75 	      0 	  0.679 
   72.346	  READY	    38 	   1.47 	   9.75 	      0 	  0.679 
   72.421	 DELIVER	    32 	   2.37 	   10.3 	      0 	  0.679 
   72.421	 FINISH	    33 	   2.37 	   10.3 	      0 	  0.679 
   72.514	   COOK	    47 	   2.37 	   10.3 	      0 	  0.679 
   72.641	 DELIVER	    33 	  0.561 	   66.9 	      0 	  0.679 
   72.641	 FINISH	    34 	  0.561 	   66.9 	      0 	  0.679 
   72.659	 DELIVER	    34 	      2 	   9.67 	      0 	  0.679 
   72.659	 FINISH	    35 	      2 	   9.67 	      0 	  0.679 
   72.823	    ARR	    49 	      2 	   9.67 	      0 	  0.679 
   72.823	 TOPPING	    49 	      2 	   9.67 	      0 	  0.679 
   73.168	    ARR	    50 	      2 	   9.67 	      0 	  0.679 
   73.168	 TOPPING	    50 	      2 	   9.67 	      0 	  0.679 
   73.222	    ARR	    51 	      2 	   9.67 	      0 	  0.679 
   73.356	    ARR	    52 	      2 	   9.67 	      0 	  0.679 
   73.487	 DELIVER	    35 	  0.528 	   10.2 	      0 	  0.679 
   73.487	 FINISH	    36 	  0.528 	   10.2 	      0 	  0.679 
   73.617	  READY	    39 	  0.528 	   10.2 	      0 	  0.679 
   73.757	  READY	    40 	  0.528 	   10.2 	      0 	  0.679 
   73.811	 DELIVER	    36 	   2.33 	   9.24 	      0 	  0.679 
   73.811	 FINISH	    37 	   2.33 	   9.24 	      0 	  0.679 
   73.870	  READY	    41 	   2.33 	   9.24 	      0 	  0.679 
   74.006	 DELIVER	    37 	   2.43 	   8.69 	      0 	  0.679 
   74.006	 FINISH	    38 	   2.43 	   8.69 	      0 	  0.679 
   74.121	    ARR	    53 	   2.43 	   8.69 	      0 	  0.679 
   74.182	    ARR	    54 	   2.43 	   8.69 	      0 	  0.679 
   74.369	  READY	    42 	   2.43 	   8.69 	      0 	  0.679 
   74.444	   COOK	    48 	   2.43 	   8.69 	      0 	  0.679 
   74.444	 TOPPING	    51 	   2.43 	   8.69 	      0 	  0.941 
   74.448	   COOK	    49 	   2.43 	   8.69 	      0 	  0.941 
   74.448	 TOPPING	    52 	   2.43 	   8.69 	      0 	  0.941 
   74.748	 DELIVER	    38 	   1.35 	    9.4 	      0 	  0.941 
   74.748	 FINISH	    39 	   1.35 	    9.4 	      0 	  0.941 
   74.760	    ARR	    55 	   1.35 	    9.4 	      0 	  0.941 
   74.930	   COOK	    50 	   1.35 	    9.4 	      0 	  0.941 
   74.930	 TOPPING	    53 	   1.35 	    9.4 	      0 	  0.941 
   75.004	 DELIVER	    39 	   2.09 	   9.62 	      0 	  0.941 
   75.004	 FINISH	    40 	   2.09 	   9.62 	      0 	  0.941 
   75.021	 DELIVER	    40 	   1.11 	   9.53 	      0 	  0.941 
   75.021	 FINISH	    41 	   1.11 	   9.53 	      0 	  0.941 
   75.078	  READY	    43 	   1.11 	   9.53 	      0 	  0.941 
   75.283	 DELIVER	    41 	   1.69 	   9.37 	      0 	  0.941 
   75.283	 FINISH	    42 	   1.69 	   9.37 	      0 	  0.941 
   75.487	  READY	    44 	   1.69 	   9.37 	      0 	  0.941 
   75.717	  READY	    45 	   1.69 	   9.37 	      0 	  0.941 
   75.896	 DELIVER	    42 	   1.57 	   9.88 	      0 	  0.941 
   75.896	 FINISH	    43 	   1.57 	   9.88 	      0 	  0.941 
   76.021	 DELIVER	    43 	   2.27 	   8.76 	      0 	  0.941 
   76.021	 FINISH	    44 	   2.27 	   8.76 	      0 	  0.941 
   76.548	    ARR	    56 	   2.27 	   8.76 	      0 	  0.941 
   76.564	  READY	    46 	   2.27 	   8.76 	      0 	  0.941 
   76.603	    ARR	    57 	   2.27 	   8.76 	      0 	  0.941 
   76.690	  READY	    47 	   2.27 	   8.76 	      0 	  0.941 
   76.823	   COOK	    51 	   2.27 	   8.76 	      0 	  0.941 
   76.823	 TOPPING	    54 	   2.27 	   8.76 	      0 	   1.16 
   76.895	    ARR	    58 	   2.27 	   8.76 	      0 	   1.16 
   77.105	   COOK	    52 	   2.27 	   8.76 	      0 	   1.16 
   77.105	 TOPPING	    55 	   2.27 	   8.76 	      0 	   1.37 
   77.156	    ARR	    59 	   2.27 	   8.76 	      0 	   1.37 
   77.229	   COOK	    53 	   2.27 	   8.76 	      0 	   1.37 
   77.229	 TOPPING	    56 	   2.27 	   8.76 	      0 	   1.44 
   77.878	  READY	    48 	   2.27 	   8.76 	      0 	   1.44 
   77.969	   COOK	    54 	   2.27 	   8.76 	      0 	   1.44 
   77.969	 TOPPING	    57 	   2.27 	   8.76 	      0 	   1.44 
   78.141	    ARR	    60 	   2.27 	   8.76 	      0 	   1.44 
   78.187	   COOK	    55 	   2.27 	   8.76 	      0 	   1.44 
   78.187	 TOPPING	    58 	   2.27 	   8.76 	      0 	   1.44 
   78.461	 DELIVER	    44 	   1.94 	   10.4 	      0 	   1.44 
   78.461	 FINISH	    45 	   1.94 	   10.4 	      0 	   1.44 
   78.611	    ARR	    61 	   1.94 	   10.4 	      0 	   1.44 
   79.045	    ARR	    62 	   1.94 	   10.4 	      0 	   1.44 
   79.366	   COOK	    56 	   1.94 	   10.4 	      0 	   1.44 
   79.366	 TOPPING	    59 	   1.94 	   10.4 	      0 	   1.77 
   79.523	 DELIVER	    45 	   2.17 	     11 	      0 	   1.77 
   79.523	 FINISH	    46 	   2.17 	     11 	      0 	   1.77 
   79.661	    ARR	    63 	   2.17 	     11 	      0 	   1.77 
   79.669	   COOK	    57 	   2.17 	     11 	      0 	   1.77 
   79.669	 TOPPING	    60 	   2.17 	     11 	      0 	   1.77 
   79.754	  READY	    49 	   2.17 	     11 	      0 	   1.77 
   80.180	   COOK	    58 	   2.17 	     11 	      0 	   1.77 
   80.180	 TOPPING	    61 	   2.17 	     11 	      0 	   1.77 
   80.183	 DELIVER	    46 	  0.588 	   10.6 	      0 	   1.77 
   80.183	 FINISH	    47 	  0.588 	   10.6 	      0 	   1.77 
   80.326	  READY	    50 	  0.588 	   10.6 	      0 	   1.77 
   80.428	    ARR	    64 	  0.588 	   10.6 	      0 	   1.77 
   80.508	 DELIVER	    47 	   1.08 	   9.08 	      0 	   1.77 
   80.508	 FINISH	    48 	   1.08 	   9.08 	      0 	   1.77 
   80.667	 DELIVER	    48 	   2.48 	    8.7 	      0 	   1.77 
   80.667	 FINISH	    49 	   2.48 	    8.7 	      0 	   1.77 
   80.733	   COOK	    59 	   2.48 	    8.7 	      0 	   1.77 
   80.733	 TOPPING	    62 	   2.48 	    8.7 	      0 	   1.77 
   80.756	 DELIVER	    49 	   1.63 	   7.93 	      0 	   1.77 
   80.756	 FINISH	    50 	   1.63 	   7.93 	      0 	   1.77 
   80.793	  READY	    51 	   1.63 	   7.93 	      0 	   1.77 
   80.966	   COOK	    60 	   1.63 	   7.93 	      0 	   1.77 
   80.966	 TOPPING	    63 	   1.63 	   7.93 	      0 	   1.77 
   80.978	  READY	    52 	   1.63 	   7.93 	      0 	   1.77 
   81.023	  READY	    53 	   1.63 	   7.93 	      0 	   1.77 
   81.160	    ARR	    65 	   1.63 	   7.93 	      0 	   1.77 
   81.267	 DELIVER	    50 	   1.76 	    8.1 	      0 	   1.77 
   81.267	 FINISH	    51 	   1.76 	    8.1 	      0 	   1.77 
   81.386	 DELIVER	    51 	   2.38 	   8.16 	      0 	   1.77 
   81.386	 FINISH	    52 	   2.38 	   8.16 	      0 	   1.77 
   81.604	  READY	    54 	   2.38 	   8.16 	      0 	   1.77 
   81.640	   COOK	    61 	   2.38 	   8.16 	      0 	   1.77 
   81.640	 TOPPING	    64 	   2.38 	   8.16 	      0 	   1.77 
   81.822	   COOK	    62 	   2.38 	   8.16 	      0 	   1.77 
   81.822	 TOPPING	    65 	   2.38 	   8.16 	      0 	   1.77 
   82.383	   COOK	    63 	   2.38 	   8.16 	      0 	   1.77 
   82.460	 DELIVER	    52 	   2.78 	    9.1 	      0 	   1.77 
   82.460	 FINISH	    53 	   2.78 	    9.1 	      0 	   1.77 
   82.839	 DELIVER	    53 	   2.17 	   8.72 	      0 	   1.77 
   82.839	 FINISH	    54 	   2.17 	   8.72 	      0 	   1.77 
   82.850	    ARR	    66 	   2.17 	   8.72 	      0 	   1.77 
   82.850	 TOPPING	    66 	   2.17 	   8.72 	      0 	   1.77 
   82.910	  READY	    55 	   2.17 	   8.72 	      0 	   1.77 
   83.500	 DELIVER	    54 	   1.15 	   9.32 	      0 	   1.77 
   83.500	 FINISH	    55 	   1.15 	   9.32 	      0 	   1.77 
   83.531	 DELIVER	    55 	   2.14 	   6.98 	      0 	   1.77 
   83.684	  READY	    56 	   2.14 	   6.98 	      0 	   1.77 
   83.684	 FINISH	    56 	   2.14 	   6.98 	      0 	   1.77 
   84.008	  READY	    57 	   2.14 	   6.98 	      0 	   1.77 
   84.441	   COOK	    64 	   2.14 	   6.98 	      0 	   1.77 
   84.527	  READY	    58 	   2.14 	   6.98 	      0 	   1.77 
   84.530	   COOK	    65 	   2.14 	   6.98 	      0 	   1.77 
   84.629	  READY	    59 	   2.14 	   6.98 	      0 	   1.77 
   85.523	 DELIVER	    56 	  0.814 	   8.37 	      0 	   1.77 
   85.523	 FINISH	    57 	  0.814 	   8.37 	      0 	   1.77 
   85.568	   COOK	    66 	  0.814 	   8.37 	      0 	   1.77 
   85.584	  READY	    60 	  0.814 	   8.37 	      0 	   1.77 
   85.976	  READY	    61 	  0.814 	   8.37 	      0 	   1.77 
   86.091	  READY	    62 	  0.814 	   8.37 	      0 	   1.77 
   86.917	 DELIVER	    57 	   2.76 	   10.3 	      0 	   1.77 
   86.917	 FINISH	    58 	   2.76 	   10.3 	      0 	   1.77 
   87.062	  READY	    63 	   2.76 	   10.3 	      0 	   1.77 
   87.468	 DELIVER	    58 	   1.48 	   10.6 	      0 	   1.77 
   87.468	 FINISH	    59 	   1.48 	   10.6 	      0 	   1.77 
   87.534	 DELIVER	    59 	  0.814 	   79.2 	      0 	   1.77 
   87.534	 FINISH	    60 	  0.814 	   79.2 	      0 	   1.77 
   87.695	    ARR	    67 	  0.814 	   79.2 	      0 	   1.77 
   87.695	 TOPPING	    67 	  0.814 	   79.2 	      0 	   1.77 
   87.848	 DELIVER	    60 	   1.97 	   9.71 	      0 	   1.77 
   87.848	 FINISH	    61 	   1.97 	   9.71 	      0 	   1.77 
   87.990	    ARR	    68 	   1.97 	   9.71 	      0 	   1.77 
   87.990	 TOPPING	    68 	   1.97 	   9.71 	      0 	   1.77 
   88.505	   COOK	    67 	   1.97 	   9.71 	      0 	   1.77 
   88.565	 DELIVER	    61 	  0.786 	   9.95 	      0 	   1.77 
   88.565	 FINISH	    62 	  0.786 	   9.95 	      0 	   1.77 
