    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.248	 DELIVER	    90 	  0.799 	     16 	      0 	   1.05 	      0 
  141.257	 DELIVER	    91 	   0.78 	   17.1 	      0 	   1.05 	      0 
  141.892	 DELIVER	    92 	   1.74 	   17.7 	      0 	   1.05 	      0 
  142.865	 DELIVER	    93 	   2.42 	   18.6 	      0 	   1.05 	  0.242 
  144.643	 DELIVER	    94 	   1.25 	   20.1 	      0 	   1.05 	  0.343 
  145.115	 DELIVER	    95 	  0.391 	   20.4 	      0 	   1.05 	   1.21 
  145.346	 DELIVER	    96 	   1.16 	   19.7 	      0 	   1.05 	  0.485 
  145.574	 DELIVER	    97 	    2.3 	   19.4 	      0 	   1.05 	  0.176 
  146.133	 DELIVER	    98 	   1.95 	   18.3 	      0 	   1.05 	      0 
  146.152	 DELIVER	    99 	   2.37 	   18.2 	      0 	   1.05 	      0 
  146.842	 DELIVER	   100 	   1.32 	   18.6 	      0 	   1.05 	  0.379 
  148.120	 DELIVER	   101 	    1.6 	   19.8 	      0 	   1.05 	   1.48 
  149.668	 DELIVER	   102 	   1.96 	   20.3 	      0 	   1.05 	  0.513 
  150.318	 DELIVER	   103 	   1.64 	   18.9 	      0 	   1.05 	      0 
  151.338	 DELIVER	   104 	    2.2 	   19.4 	      0 	   1.05 	      0 
  154.081	 DELIVER	   105 	   2.07 	     20 	      0 	   1.05 	      0 
  155.427	 DELIVER	   106 	   2.25 	   21.2 	      0 	   1.05 	      0 
  156.296	 DELIVER	   107 	   2.83 	   20.8 	      0 	   1.05 	      0 
  158.669	 DELIVER	   108 	    1.2 	   20.7 	      0 	   1.05 	      0 
  159.573	 DELIVER	   109 	   1.61 	   21.4 	      0 	   1.05 	      0 
  160.068	 DELIVER	   110 	   1.88 	   21.5 	      0 	   1.05 	      0 
  160.814	 DELIVER	   111 	   2.91 	     22 	      0 	   1.05 	  0.386 
  161.451	 DELIVER	   112 	    2.9 	     22 	      0 	   1.05 	  0.271 
  161.552	 DELIVER	   113 	   1.03 	   21.5 	      0 	   1.05 	  0.413 
  161.738	 DELIVER	   114 	   1.41 	     21 	      0 	   1.05 	   0.69 
  164.400	 DELIVER	   115 	   2.53 	   22.3 	      0 	   1.05 	 0.0114 
  166.089	 DELIVER	   116 	   2.88 	   23.7 	      0 	   1.05 	  0.275 
  166.670	 DELIVER	   117 	   2.48 	   23.5 	      0 	   1.05 	      0 
  168.563	 DELIVER	   118 	   1.42 	   25.2 	      0 	   1.05 	   1.33 
  169.185	 DELIVER	   119 	  0.712 	   25.2 	      0 	   1.05 	   1.57 
  169.468	 DELIVER	   120 	   1.28 	   21.9 	      0 	   1.05 	      0 
  170.771	 DELIVER	   121 	   2.45 	   20.6 	      0 	   1.05 	      0 
  170.778	 DELIVER	   122 	   1.42 	   19.4 	      0 	   1.05 	      0 
  171.247	 DELIVER	   123 	   2.96 	   7.06 	      0 	   1.05 	      0 
  173.070	 DELIVER	   124 	   1.08 	   8.59 	      0 	   1.05 	      0 
  173.188	 DELIVER	   125 	   2.78 	   7.99 	      0 	   1.05 	      0 
  180.693	 DELIVER	   126 	   1.86 	   8.48 	      0 	   1.05 	      0 
  181.807	 DELIVER	   127 	   2.94 	   9.24 	      0 	   1.05 	      0 
  183.355	 DELIVER	   128 	   2.27 	   9.22 	      0 	   1.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.4756
 Event Ave. =	   1.79 Event Sample Var. =	 0.5203
 Minimum =	  0.391
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  11.35 Time Sample Var. =	  96.24
 Event Ave. =	  13.96 Event Sample Var. =	  117.8
 Minimum =	  4.665
 Maximum =	  84.02
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5178 Time Sample Var. =	 0.2773
 Event Ave. =	  0.428 Event Sample Var. =	 0.2677
 Minimum =	      0
 Maximum =	  1.053
WAIT[ID[7]]:
 Time Ave. = 	 0.1432 Time Sample Var. =	 0.2043
 Event Ave. =	 0.2741 Event Sample Var. =	   0.34
 Minimum =	      0
 Maximum =	  2.745
