    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.143	 DELIVER	    75 	   1.46 	    112 	      0 	      0 	      0 
  121.611	 DELIVER	    76 	   0.57 	   9.77 	      0 	      0 	      0 
  122.378	 DELIVER	    77 	  0.517 	   9.01 	      0 	      0 	      0 
  122.644	 DELIVER	    78 	   2.23 	   9.12 	      0 	      0 	      0 
  122.752	 DELIVER	    79 	   1.39 	   8.63 	      0 	      0 	      0 
  122.834	 DELIVER	    80 	   2.54 	   6.36 	      0 	      0 	      0 
  125.656	 DELIVER	    81 	   2.17 	   7.57 	      0 	      0 	      0 
  127.111	 DELIVER	    82 	   2.78 	   9.46 	      0 	      0 	      0 
  127.241	 DELIVER	    83 	   2.72 	   8.59 	      0 	      0 	  0.367 
  128.262	 DELIVER	    84 	   1.52 	   9.52 	      0 	      0 	   1.52 
  129.607	 DELIVER	    85 	   2.41 	   9.17 	      0 	      0 	      0 
  129.643	 DELIVER	    86 	   1.68 	   8.96 	      0 	      0 	   1.06 
  132.238	 DELIVER	    87 	  0.705 	   5.73 	      0 	      0 	      0 
  133.317	 DELIVER	    88 	   1.85 	   6.38 	      0 	      0 	      0 
  134.138	 DELIVER	    89 	   1.54 	    4.8 	      0 	      0 	      0 
  135.919	 DELIVER	    90 	   2.01 	   6.97 	      0 	      0 	      0 
  138.390	 DELIVER	    91 	   1.01 	   8.36 	      0 	      0 	      0 
  138.758	 DELIVER	    92 	   2.75 	   8.38 	      0 	      0 	   0.57 
  140.841	 DELIVER	    93 	   2.41 	   10.7 	      0 	      0 	  0.773 
  144.537	 DELIVER	    94 	   1.81 	   9.69 	      0 	      0 	      0 
  144.737	 DELIVER	    95 	   2.29 	   9.92 	      0 	      0 	      0 
  147.091	 DELIVER	    96 	   1.81 	    137 	      0 	      0 	      0 
  148.983	 DELIVER	    97 	  0.615 	   13.6 	      0 	      0 	  0.318 
  149.173	 DELIVER	    98 	    1.8 	   12.9 	      0 	      0 	  0.122 
  149.659	 DELIVER	    99 	      3 	   9.19 	      0 	      0 	      0 
  152.254	 DELIVER	   100 	   2.26 	   9.74 	      0 	      0 	      0 
  154.078	 DELIVER	   101 	  0.729 	   10.4 	      0 	      0 	      0 
  155.711	 DELIVER	   102 	   1.14 	   11.2 	      0 	      0 	      0 
  155.940	 DELIVER	   103 	  0.574 	   9.82 	      0 	      0 	      0 
  156.098	 DELIVER	   104 	  0.449 	   8.61 	      0 	      0 	      0 
  156.895	 DELIVER	   105 	   1.57 	   8.79 	      0 	      0 	      0 
  157.103	 DELIVER	   106 	    1.5 	   8.02 	      0 	      0 	      0 
  162.184	 DELIVER	   107 	   1.27 	   7.54 	      0 	      0 	      0 
  172.711	 DELIVER	   108 	   1.78 	   8.68 	      0 	      0 	      0 
  174.242	 DELIVER	   109 	   2.13 	    7.1 	      0 	      0 	      0 
  174.464	 DELIVER	   110 	   2.65 	   6.45 	      0 	      0 	      0 
  177.471	 DELIVER	   111 	   2.57 	   9.53 	      0 	      0 	      0 
  178.472	 DELIVER	   112 	   2.52 	   6.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.055 Time Sample Var. =	 0.6019
 Event Ave. =	  1.784 Event Sample Var. =	 0.6073
 Minimum =	 0.4259
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.304 Time Sample Var. =	  186.5
 Event Ave. =	  11.85 Event Sample Var. =	  291.2
 Minimum =	  3.722
 Maximum =	  137.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06522 Time Sample Var. =	0.05131
 Event Ave. =	 0.1112 Event Sample Var. =	0.08244
 Minimum =	      0
 Maximum =	  1.547
