    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.542	 DELIVER	   107 	      2 	   20.8 	      0 	   7.69 	   2.17 
  154.673	 DELIVER	   108 	   1.93 	   21.1 	      0 	   7.69 	   1.76 
  155.737	 DELIVER	   109 	   2.56 	   22.1 	      0 	   7.69 	   3.26 
  155.809	 DELIVER	   110 	   2.02 	   22.1 	      0 	   7.69 	   3.19 
  156.064	 DELIVER	   111 	   1.85 	   21.1 	      0 	   7.69 	   2.26 
  156.670	 DELIVER	   112 	   1.49 	   20.8 	      0 	   7.69 	    3.1 
  157.064	 DELIVER	   113 	  0.775 	     21 	      0 	   7.69 	   3.06 
  157.980	 DELIVER	   114 	   1.17 	   20.1 	      0 	   7.69 	   1.59 
  158.821	 DELIVER	   115 	   1.78 	   19.8 	      0 	   7.69 	  0.859 
  158.826	 DELIVER	   116 	   2.51 	     18 	      0 	   7.69 	      0 
  160.924	 DELIVER	   117 	   1.96 	   15.3 	      0 	   7.69 	      0 
  162.071	 DELIVER	   118 	   2.48 	   15.4 	      0 	   7.69 	      0 
  164.271	 DELIVER	   119 	   1.04 	   11.7 	      0 	   7.69 	      0 
  165.533	 DELIVER	   120 	   1.92 	   12.6 	      0 	   7.69 	      0 
  168.475	 DELIVER	   121 	   2.69 	     15 	      0 	   7.69 	      0 
  169.053	 DELIVER	   122 	   1.81 	   10.4 	      0 	   7.69 	      0 
  169.084	 DELIVER	   123 	   2.16 	   9.71 	      0 	   7.69 	      0 
  169.303	 DELIVER	   124 	  0.651 	   7.74 	      0 	   7.69 	      0 
  169.316	 DELIVER	   125 	    1.9 	   6.79 	      0 	   7.69 	      0 
  176.731	 DELIVER	   126 	   2.06 	   5.05 	      0 	   7.69 	      0 
  183.682	 DELIVER	   127 	   1.75 	   6.33 	      0 	   7.69 	      0 
  186.029	 DELIVER	   128 	   0.89 	   8.47 	      0 	   7.69 	      0 
  186.132	 DELIVER	   129 	   1.42 	   6.82 	      0 	   7.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.4242
 Event Ave. =	  1.748 Event Sample Var. =	  0.537
 Minimum =	 0.3786
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  149.3
 Event Ave. =	  14.35 Event Sample Var. =	    144
 Minimum =	  5.012
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.196 Time Sample Var. =	  10.68
 Event Ave. =	   3.67 Event Sample Var. =	  8.997
 Minimum =	      0
 Maximum =	  7.691
WAIT[ID[7]]:
 Time Ave. = 	 0.3809 Time Sample Var. =	 0.6205
 Event Ave. =	 0.6008 Event Sample Var. =	 0.7794
 Minimum =	      0
 Maximum =	  3.261
