    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  179.955	 DELIVER	   132 	   2.73 	   19.7 	      0 	   2.73 	  0.363 
  180.252	 DELIVER	   133 	   1.03 	   18.9 	      0 	   2.73 	 0.0576 
  181.207	 DELIVER	   134 	   2.69 	   19.8 	      0 	   2.73 	   0.49 
  181.380	 DELIVER	   135 	   2.91 	   12.5 	      0 	   2.73 	      0 
  181.732	 DELIVER	   136 	   2.97 	   11.9 	      0 	   2.73 	      0 
  182.864	 DELIVER	   137 	   1.68 	   6.27 	      0 	   2.73 	      0 
  184.825	 DELIVER	   138 	   2.22 	   7.82 	      0 	   2.73 	      0 
  185.244	 DELIVER	   139 	   2.42 	    6.6 	      0 	   2.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5912
 Event Ave. =	  1.697 Event Sample Var. =	 0.5412
 Minimum =	  0.416
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	    224
 Event Ave. =	  14.26 Event Sample Var. =	  140.6
 Minimum =	  1.817
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.885 Time Sample Var. =	  1.433
 Event Ave. =	  2.086 Event Sample Var. =	  1.166
 Minimum =	      0
 Maximum =	  2.733
WAIT[ID[7]]:
 Time Ave. = 	 0.2078 Time Sample Var. =	 0.2857
 Event Ave. =	 0.4022 Event Sample Var. =	 0.5035
 Minimum =	      0
 Maximum =	   2.95
