    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.641	   COOK	     7 	  0.817 	   5.41 	      0 	      0 
   29.661	   COOK	     8 	  0.817 	   5.41 	      0 	      0 
   30.987	  READY	     6 	  0.817 	   5.41 	      0 	      0 
   30.987	 FINISH	     6 	  0.817 	   5.41 	      0 	      0 
   32.313	 DELIVER	     6 	   2.11 	   7.91 	      0 	      0 
   32.547	  READY	     7 	   2.11 	   7.91 	      0 	      0 
   32.547	 FINISH	     7 	   2.11 	   7.91 	      0 	      0 
   33.093	    ARR	     9 	   2.11 	   7.91 	      0 	      0 
   33.093	 TOPPING	     9 	   2.11 	   7.91 	      0 	      0 
   33.558	  READY	     8 	   2.11 	   7.91 	      0 	      0 
   34.165	 DELIVER	     7 	   1.11 	   6.63 	      0 	      0 
   34.165	 FINISH	     8 	   1.11 	   6.63 	      0 	      0 
   34.855	   COOK	     9 	   1.11 	   6.63 	      0 	      0 
   36.911	    ARR	    10 	   1.11 	   6.63 	      0 	      0 
   36.911	 TOPPING	    10 	   1.11 	   6.63 	      0 	      0 
   36.922	 DELIVER	     8 	   1.26 	   8.52 	      0 	      0 
   37.627	   COOK	    10 	   1.26 	   8.52 	      0 	      0 
   37.771	    ARR	    11 	   1.26 	   8.52 	      0 	      0 
   37.771	 TOPPING	    11 	   1.26 	   8.52 	      0 	      0 
   37.888	    ARR	    12 	   1.26 	   8.52 	      0 	      0 
   37.888	 TOPPING	    12 	   1.26 	   8.52 	      0 	      0 
   38.490	    ARR	    13 	   1.26 	   8.52 	      0 	      0 
   38.490	 TOPPING	    13 	   1.26 	   8.52 	      0 	      0 
   38.837	   COOK	    11 	   1.26 	   8.52 	      0 	      0 
   38.852	    ARR	    14 	   1.26 	   8.52 	      0 	      0 
   38.852	 TOPPING	    14 	   1.26 	   8.52 	      0 	      0 
   39.444	    ARR	    15 	   1.26 	   8.52 	      0 	      0 
   40.024	   COOK	    12 	   1.26 	   8.52 	      0 	      0 
   40.024	 TOPPING	    15 	   1.26 	   8.52 	      0 	      0 
   40.716	   COOK	    13 	   1.26 	   8.52 	      0 	      0 
   40.738	   COOK	    14 	   1.26 	   8.52 	      0 	      0 
   40.788	  READY	     9 	   1.26 	   8.52 	      0 	      0 
   40.788	 FINISH	     9 	   1.26 	   8.52 	      0 	      0 
   41.060	   COOK	    15 	   1.26 	   8.52 	      0 	      0 
   41.074	 DELIVER	     9 	   1.76 	   7.98 	      0 	      0 
   41.151	  READY	    10 	   1.76 	   7.98 	      0 	      0 
   41.151	 FINISH	    10 	   1.76 	   7.98 	      0 	      0 
   42.012	 DELIVER	    10 	  0.716 	    5.1 	      0 	      0 
   43.037	  READY	    11 	  0.716 	    5.1 	      0 	      0 
   43.037	 FINISH	    11 	  0.716 	    5.1 	      0 	      0 
   43.201	 DELIVER	    11 	  0.949 	   5.31 	      0 	      0 
   44.059	    ARR	    16 	  0.949 	   5.31 	      0 	      0 
   44.059	 TOPPING	    16 	  0.949 	   5.31 	      0 	      0 
   44.474	  READY	    12 	  0.949 	   5.31 	      0 	      0 
   44.474	 FINISH	    12 	  0.949 	   5.31 	      0 	      0 
   44.629	  READY	    13 	  0.949 	   5.31 	      0 	      0 
   44.990	  READY	    14 	  0.949 	   5.31 	      0 	      0 
   45.101	    ARR	    17 	  0.949 	   5.31 	      0 	      0 
   45.101	 TOPPING	    17 	  0.949 	   5.31 	      0 	      0 
   46.042	 DELIVER	    12 	   1.17 	   7.19 	      0 	      0 
   46.042	 FINISH	    13 	   1.17 	   7.19 	      0 	      0 
   46.437	   COOK	    16 	   1.17 	   7.19 	      0 	      0 
   46.835	  READY	    15 	   1.17 	   7.19 	      0 	      0 
   47.101	    ARR	    18 	   1.17 	   7.19 	      0 	      0 
   47.101	 TOPPING	    18 	   1.17 	   7.19 	      0 	      0 
   47.234	   COOK	    17 	   1.17 	   7.19 	      0 	      0 
   47.271	 DELIVER	    13 	   2.57 	   8.78 	      0 	      0 
   47.271	 FINISH	    14 	   2.57 	   8.78 	      0 	      0 
   48.668	 DELIVER	    14 	   1.17 	   41.5 	      0 	      0 
   48.668	 FINISH	    15 	   1.17 	   41.5 	      0 	      0 
   49.406	  READY	    16 	   1.17 	   41.5 	      0 	      0 
   49.432	   COOK	    18 	   1.17 	   41.5 	      0 	      0 
   50.330	  READY	    17 	   1.17 	   41.5 	      0 	      0 
   51.155	 DELIVER	    15 	  0.693 	   11.7 	      0 	      0 
   51.155	 FINISH	    16 	  0.693 	   11.7 	      0 	      0 
   52.089	 DELIVER	    16 	   2.38 	   8.03 	      0 	      0 
   52.089	 FINISH	    17 	   2.38 	   8.03 	      0 	      0 
   52.146	 DELIVER	    17 	   2.13 	   7.04 	      0 	      0 
   54.102	  READY	    18 	   2.13 	   7.04 	      0 	      0 
   54.102	 FINISH	    18 	   2.13 	   7.04 	      0 	      0 
   54.268	 DELIVER	    18 	   2.33 	   7.17 	      0 	      0 
   56.309	    ARR	    19 	   2.33 	   7.17 	      0 	      0 
   56.309	 TOPPING	    19 	   2.33 	   7.17 	      0 	      0 
   56.384	    ARR	    20 	   2.33 	   7.17 	      0 	      0 
   56.384	 TOPPING	    20 	   2.33 	   7.17 	      0 	      0 
   56.983	    ARR	    21 	   2.33 	   7.17 	      0 	      0 
   56.983	 TOPPING	    21 	   2.33 	   7.17 	      0 	      0 
   57.293	    ARR	    22 	   2.33 	   7.17 	      0 	      0 
   57.301	    ARR	    23 	   2.33 	   7.17 	      0 	      0 
   57.384	   COOK	    19 	   2.33 	   7.17 	      0 	      0 
   57.384	 TOPPING	    22 	   2.33 	   7.17 	      0 	      0 
   58.071	   COOK	    20 	   2.33 	   7.17 	      0 	      0 
   58.071	 TOPPING	    23 	   2.33 	   7.17 	      0 	      0 
   58.323	   COOK	    21 	   2.33 	   7.17 	      0 	      0 
   58.479	   COOK	    22 	   2.33 	   7.17 	      0 	      0 
   58.993	    ARR	    24 	   2.33 	   7.17 	      0 	      0 
   58.993	 TOPPING	    24 	   2.33 	   7.17 	      0 	      0 
   60.098	    ARR	    25 	   2.33 	   7.17 	      0 	      0 
   60.098	 TOPPING	    25 	   2.33 	   7.17 	      0 	      0 
   60.279	    ARR	    26 	   2.33 	   7.17 	      0 	      0 
   60.393	   COOK	    23 	   2.33 	   7.17 	      0 	      0 
   60.393	 TOPPING	    26 	   2.33 	   7.17 	      0 	      0 
   60.736	   COOK	    24 	   2.33 	   7.17 	      0 	      0 
   60.737	  READY	    19 	   2.33 	   7.17 	      0 	      0 
   60.737	 FINISH	    19 	   2.33 	   7.17 	      0 	      0 
   61.037	    ARR	    27 	   2.33 	   7.17 	      0 	      0 
   61.037	 TOPPING	    27 	   2.33 	   7.17 	      0 	      0 
   61.131	   COOK	    25 	   2.33 	   7.17 	      0 	      0 
   61.194	    ARR	    28 	   2.33 	   7.17 	      0 	      0 
   61.194	 TOPPING	    28 	   2.33 	   7.17 	      0 	      0 
   61.232	   COOK	    26 	   2.33 	   7.17 	      0 	      0 
   61.257	 DELIVER	    19 	  0.401 	   4.27 	      0 	      0 
   61.821	    ARR	    29 	  0.401 	   4.27 	      0 	      0 
   61.821	 TOPPING	    29 	  0.401 	   4.27 	      0 	      0 
   61.938	   COOK	    27 	  0.401 	   4.27 	      0 	      0 
   62.159	    ARR	    30 	  0.401 	   4.27 	      0 	      0 
   62.159	 TOPPING	    30 	  0.401 	   4.27 	      0 	      0 
   62.323	  READY	    20 	  0.401 	   4.27 	      0 	      0 
   62.323	 FINISH	    20 	  0.401 	   4.27 	      0 	      0 
   62.369	 DELIVER	    20 	   2.01 	   6.06 	      0 	      0 
   63.023	   COOK	    28 	   2.01 	   6.06 	      0 	      0 
   63.209	  READY	    21 	   2.01 	   6.06 	      0 	      0 
   63.209	 FINISH	    21 	   2.01 	   6.06 	      0 	      0 
   63.224	   COOK	    29 	   2.01 	   6.06 	      0 	      0 
   63.489	   COOK	    30 	   2.01 	   6.06 	      0 	      0 
   63.568	    ARR	    31 	   2.01 	   6.06 	      0 	      0 
   63.568	 TOPPING	    31 	   2.01 	   6.06 	      0 	      0 
   63.945	  READY	    22 	   2.01 	   6.06 	      0 	      0 
   64.617	    ARR	    32 	   2.01 	   6.06 	      0 	      0 
   64.617	 TOPPING	    32 	   2.01 	   6.06 	      0 	      0 
   64.628	 DELIVER	    21 	   1.69 	   8.24 	      0 	      0 
   64.628	 FINISH	    22 	   1.69 	   8.24 	      0 	      0 
   64.638	    ARR	    33 	   1.69 	   8.24 	      0 	      0 
   64.638	 TOPPING	    33 	   1.69 	   8.24 	      0 	      0 
   64.689	 DELIVER	    22 	   1.09 	    7.4 	      0 	      0 
   64.964	  READY	    23 	   1.09 	    7.4 	      0 	      0 
   64.964	 FINISH	    23 	   1.09 	    7.4 	      0 	      0 
   65.009	  READY	    24 	   1.09 	    7.4 	      0 	      0 
   65.471	  READY	    25 	   1.09 	    7.4 	      0 	      0 
   65.683	  READY	    26 	   1.09 	    7.4 	      0 	      0 
   66.286	   COOK	    31 	   1.09 	    7.4 	      0 	      0 
   66.414	  READY	    27 	   1.09 	    7.4 	      0 	      0 
   66.679	   COOK	    32 	   1.09 	    7.4 	      0 	      0 
   66.716	  READY	    28 	   1.09 	    7.4 	      0 	      0 
   66.804	   COOK	    33 	   1.09 	    7.4 	      0 	      0 
   66.827	  READY	    29 	   1.09 	    7.4 	      0 	      0 
   67.050	 DELIVER	    23 	  0.738 	   6.77 	      0 	      0 
   67.050	 FINISH	    24 	  0.738 	   6.77 	      0 	      0 
   68.043	    ARR	    34 	  0.738 	   6.77 	      0 	      0 
   68.043	 TOPPING	    34 	  0.738 	   6.77 	      0 	      0 
   68.152	    ARR	    35 	  0.738 	   6.77 	      0 	      0 
   68.152	 TOPPING	    35 	  0.738 	   6.77 	      0 	      0 
   68.412	    ARR	    36 	  0.738 	   6.77 	      0 	      0 
   68.412	 TOPPING	    36 	  0.738 	   6.77 	      0 	      0 
   68.629	  READY	    30 	  0.738 	   6.77 	      0 	      0 
   68.631	    ARR	    37 	  0.738 	   6.77 	      0 	      0 
   69.006	 DELIVER	    24 	   1.74 	     10 	      0 	      0 
   69.006	 FINISH	    25 	   1.74 	     10 	      0 	      0 
   69.049	 DELIVER	    25 	   1.13 	   8.95 	      0 	      0 
   69.049	 FINISH	    26 	   1.13 	   8.95 	      0 	      0 
   69.906	   COOK	    34 	   1.13 	   8.95 	      0 	      0 
   69.906	 TOPPING	    37 	   1.13 	   8.95 	      0 	      0 
   70.139	   COOK	    35 	   1.13 	   8.95 	      0 	      0 
   70.407	 DELIVER	    26 	  0.738 	   63.6 	      0 	      0 
   70.407	 FINISH	    27 	  0.738 	   63.6 	      0 	      0 
   70.424	    ARR	    38 	  0.738 	   63.6 	      0 	      0 
   70.424	 TOPPING	    38 	  0.738 	   63.6 	      0 	      0 
   70.643	   COOK	    36 	  0.738 	   63.6 	      0 	      0 
   70.703	 DELIVER	    27 	   2.19 	   9.67 	      0 	      0 
   70.703	 FINISH	    28 	   2.19 	   9.67 	      0 	      0 
   70.942	   COOK	    37 	   2.19 	   9.67 	      0 	      0 
   71.155	   COOK	    38 	   2.19 	   9.67 	      0 	      0 
   71.233	 DELIVER	    28 	  0.744 	     10 	      0 	      0 
   71.233	 FINISH	    29 	  0.744 	     10 	      0 	      0 
   71.430	  READY	    31 	  0.744 	     10 	      0 	      0 
   71.446	  READY	    32 	  0.744 	     10 	      0 	      0 
   71.699	    ARR	    39 	  0.744 	     10 	      0 	      0 
   71.699	 TOPPING	    39 	  0.744 	     10 	      0 	      0 
   72.157	 DELIVER	    29 	    1.2 	   10.3 	      0 	      0 
   72.157	 FINISH	    30 	    1.2 	   10.3 	      0 	      0 
   72.595	  READY	    33 	    1.2 	   10.3 	      0 	      0 
   72.905	    ARR	    40 	    1.2 	   10.3 	      0 	      0 
   72.905	 TOPPING	    40 	    1.2 	   10.3 	      0 	      0 
   72.965	 DELIVER	    30 	   1.33 	   10.8 	      0 	      0 
   72.965	 FINISH	    31 	   1.33 	   10.8 	      0 	      0 
   73.043	    ARR	    41 	   1.33 	   10.8 	      0 	      0 
   73.043	 TOPPING	    41 	   1.33 	   10.8 	      0 	      0 
   73.535	   COOK	    39 	   1.33 	   10.8 	      0 	      0 
   73.690	    ARR	    42 	   1.33 	   10.8 	      0 	      0 
   73.690	 TOPPING	    42 	   1.33 	   10.8 	      0 	      0 
   73.737	   COOK	    40 	   1.33 	   10.8 	      0 	      0 
   73.830	    ARR	    43 	   1.33 	   10.8 	      0 	      0 
   73.830	 TOPPING	    43 	   1.33 	   10.8 	      0 	      0 
   74.062	   COOK	    41 	   1.33 	   10.8 	      0 	      0 
   74.124	 DELIVER	    31 	   2.72 	   10.6 	      0 	      0 
   74.124	 FINISH	    32 	   2.72 	   10.6 	      0 	      0 
   74.150	    ARR	    44 	   2.72 	   10.6 	      0 	      0 
   74.150	 TOPPING	    44 	   2.72 	   10.6 	      0 	      0 
   74.157	   COOK	    42 	   2.72 	   10.6 	      0 	      0 
   74.263	  READY	    34 	   2.72 	   10.6 	      0 	      0 
   74.321	   COOK	    43 	   2.72 	   10.6 	      0 	      0 
   74.958	  READY	    35 	   2.72 	   10.6 	      0 	      0 
   75.071	    ARR	    45 	   2.72 	   10.6 	      0 	      0 
   75.071	 TOPPING	    45 	   2.72 	   10.6 	      0 	      0 
   75.095	    ARR	    46 	   2.72 	   10.6 	      0 	      0 
   75.095	 TOPPING	    46 	   2.72 	   10.6 	      0 	      0 
   75.300	 DELIVER	    32 	   2.19 	   10.7 	      0 	      0 
   75.300	 FINISH	    33 	   2.19 	   10.7 	      0 	      0 
   75.508	  READY	    36 	   2.19 	   10.7 	      0 	      0 
   75.787	  READY	    37 	   2.19 	   10.7 	      0 	      0 
   75.969	 DELIVER	    33 	   2.04 	   11.3 	      0 	      0 
   75.969	 FINISH	    34 	   2.04 	   11.3 	      0 	      0 
   76.247	  READY	    38 	   2.04 	   11.3 	      0 	      0 
   76.602	   COOK	    44 	   2.04 	   11.3 	      0 	      0 
   76.774	  READY	    39 	   2.04 	   11.3 	      0 	      0 
   76.928	   COOK	    45 	   2.04 	   11.3 	      0 	      0 
   76.949	   COOK	    46 	   2.04 	   11.3 	      0 	      0 
   77.067	    ARR	    47 	   2.04 	   11.3 	      0 	      0 
   77.067	 TOPPING	    47 	   2.04 	   11.3 	      0 	      0 
   77.487	 DELIVER	    34 	    2.1 	   9.44 	      0 	      0 
   77.487	 FINISH	    35 	    2.1 	   9.44 	      0 	      0 
   78.252	  READY	    40 	    2.1 	   9.44 	      0 	      0 
   78.958	  READY	    41 	    2.1 	   9.44 	      0 	      0 
   79.049	    ARR	    48 	    2.1 	   9.44 	      0 	      0 
   79.049	 TOPPING	    48 	    2.1 	   9.44 	      0 	      0 
   79.108	    ARR	    49 	    2.1 	   9.44 	      0 	      0 
   79.108	 TOPPING	    49 	    2.1 	   9.44 	      0 	      0 
   79.383	  READY	    42 	    2.1 	   9.44 	      0 	      0 
   79.585	 DELIVER	    35 	   2.49 	   11.4 	      0 	      0 
   79.585	 FINISH	    36 	   2.49 	   11.4 	      0 	      0 
   79.632	   COOK	    47 	   2.49 	   11.4 	      0 	      0 
   79.856	   COOK	    48 	   2.49 	   11.4 	      0 	      0 
   79.884	  READY	    43 	   2.49 	   11.4 	      0 	      0 
   79.987	    ARR	    50 	   2.49 	   11.4 	      0 	      0 
   79.987	 TOPPING	    50 	   2.49 	   11.4 	      0 	      0 
   80.542	   COOK	    49 	   2.49 	   11.4 	      0 	      0 
   80.557	    ARR	    51 	   2.49 	   11.4 	      0 	      0 
   80.557	 TOPPING	    51 	   2.49 	   11.4 	      0 	      0 
   80.599	  READY	    44 	   2.49 	   11.4 	      0 	      0 
   81.714	   COOK	    50 	   2.49 	   11.4 	      0 	      0 
   82.253	 DELIVER	    36 	   1.49 	   13.8 	      0 	      0 
   82.253	 FINISH	    37 	   1.49 	   13.8 	      0 	      0 
   82.360	 DELIVER	    37 	   1.04 	   13.7 	      0 	      0 
   82.360	 FINISH	    38 	   1.04 	   13.7 	      0 	      0 
   82.483	   COOK	    51 	   1.04 	   13.7 	      0 	      0 
   82.618	  READY	    45 	   1.04 	   13.7 	      0 	      0 
   82.804	  READY	    46 	   1.04 	   13.7 	      0 	      0 
   83.136	 DELIVER	    38 	  0.731 	   12.7 	      0 	      0 
   83.136	 FINISH	    39 	  0.731 	   12.7 	      0 	      0 
   83.502	 DELIVER	    39 	   1.84 	   11.8 	      0 	      0 
   83.502	 FINISH	    40 	   1.84 	   11.8 	      0 	      0 
   83.528	 DELIVER	    40 	   1.16 	   10.6 	      0 	      0 
   83.528	 FINISH	    41 	   1.16 	   10.6 	      0 	      0 
   83.790	 DELIVER	    41 	  0.694 	   10.7 	      0 	      0 
   83.790	 FINISH	    42 	  0.694 	   10.7 	      0 	      0 
   83.925	 DELIVER	    42 	  0.467 	   10.2 	      0 	      0 
   83.925	 FINISH	    43 	  0.467 	   10.2 	      0 	      0 
   83.964	  READY	    47 	  0.467 	   10.2 	      0 	      0 
   84.666	  READY	    48 	  0.467 	   10.2 	      0 	      0 
   84.730	  READY	    49 	  0.467 	   10.2 	      0 	      0 
   84.764	    ARR	    52 	  0.467 	   10.2 	      0 	      0 
   84.764	 TOPPING	    52 	  0.467 	   10.2 	      0 	      0 
   84.879	 DELIVER	    43 	  0.491 	     11 	      0 	      0 
   84.879	 FINISH	    44 	  0.491 	     11 	      0 	      0 
   86.382	  READY	    50 	  0.491 	     11 	      0 	      0 
   86.675	 DELIVER	    44 	   2.78 	   12.5 	      0 	      0 
   86.675	 FINISH	    45 	   2.78 	   12.5 	      0 	      0 
   86.726	   COOK	    52 	   2.78 	   12.5 	      0 	      0 
   86.728	  READY	    51 	   2.78 	   12.5 	      0 	      0 
   87.349	 DELIVER	    45 	   1.53 	   12.3 	      0 	      0 
   87.349	 FINISH	    46 	   1.53 	   12.3 	      0 	      0 
   88.427	 DELIVER	    46 	   1.85 	   13.3 	      0 	      0 
   88.427	 FINISH	    47 	   1.85 	   13.3 	      0 	      0 
   88.653	 DELIVER	    47 	   2.79 	   11.6 	      0 	      0 
   88.653	 FINISH	    48 	   2.79 	   11.6 	      0 	      0 
   89.629	 DELIVER	    48 	  0.583 	   10.6 	      0 	      0 
   89.629	 FINISH	    49 	  0.583 	   10.6 	      0 	      0 
   89.818	 DELIVER	    49 	   2.61 	   10.7 	      0 	      0 
   89.818	 FINISH	    50 	   2.61 	   10.7 	      0 	      0 
   90.724	    ARR	    53 	   2.61 	   10.7 	      0 	      0 
   90.724	 TOPPING	    53 	   2.61 	   10.7 	      0 	      0 
   91.569	 DELIVER	    50 	  0.555 	   11.6 	      0 	      0 
   91.569	 FINISH	    51 	  0.555 	   11.6 	      0 	      0 
   91.597	 DELIVER	    51 	   1.93 	     11 	      0 	      0 
   92.659	  READY	    52 	   1.93 	     11 	      0 	      0 
   92.659	 FINISH	    52 	   1.93 	     11 	      0 	      0 
   93.493	   COOK	    53 	   1.93 	     11 	      0 	      0 
   93.590	    ARR	    54 	   1.93 	     11 	      0 	      0 
   93.590	 TOPPING	    54 	   1.93 	     11 	      0 	      0 
   94.276	   COOK	    54 	   1.93 	     11 	      0 	      0 
   95.170	 DELIVER	    52 	   1.96 	   10.4 	      0 	      0 
   98.158	  READY	    53 	   1.96 	   10.4 	      0 	      0 
   98.158	 FINISH	    53 	   1.96 	   10.4 	      0 	      0 
   99.174	 DELIVER	    53 	   2.77 	   8.45 	      0 	      0 
   99.218	    ARR	    55 	   2.77 	   8.45 	      0 	      0 
   99.218	 TOPPING	    55 	   2.77 	   8.45 	      0 	      0 
  100.030	   COOK	    55 	   2.77 	   8.45 	      0 	      0 
  100.105	  READY	    54 	   2.77 	   8.45 	      0 	      0 
  100.105	 FINISH	    54 	   2.77 	   8.45 	      0 	      0 
  100.113	 DELIVER	    54 	  0.686 	   6.52 	      0 	      0 
  100.985	    ARR	    56 	  0.686 	   6.52 	      0 	      0 
  100.985	 TOPPING	    56 	  0.686 	   6.52 	      0 	      0 
  102.789	   COOK	    56 	  0.686 	   6.52 	      0 	      0 
  104.874	    ARR	    57 	  0.686 	   6.52 	      0 	      0 
  104.874	 TOPPING	    57 	  0.686 	   6.52 	      0 	      0 
  105.637	  READY	    55 	  0.686 	   6.52 	      0 	      0 
  105.637	 FINISH	    55 	  0.686 	   6.52 	      0 	      0 
  106.699	   COOK	    57 	  0.686 	   6.52 	      0 	      0 
  106.928	    ARR	    58 	  0.686 	   6.52 	      0 	      0 
  106.928	 TOPPING	    58 	  0.686 	   6.52 	      0 	      0 
  108.577	  READY	    56 	  0.686 	   6.52 	      0 	      0 
  108.706	   COOK	    58 	  0.686 	   6.52 	      0 	      0 
  110.049	    ARR	    59 	  0.686 	   6.52 	      0 	      0 
  110.049	 TOPPING	    59 	  0.686 	   6.52 	      0 	      0 
  110.659	    ARR	    60 	  0.686 	   6.52 	      0 	      0 
  110.659	 TOPPING	    60 	  0.686 	   6.52 	      0 	      0 
  110.803	    ARR	    61 	  0.686 	   6.52 	      0 	      0 
  110.803	 TOPPING	    61 	  0.686 	   6.52 	      0 	      0 
  110.857	    ARR	    62 	  0.686 	   6.52 	      0 	      0 
  111.029	 DELIVER	    55 	  0.811 	   11.8 	      0 	      0 
  111.029	 FINISH	    56 	  0.811 	   11.8 	      0 	      0 
  111.363	 DELIVER	    56 	    1.8 	   10.4 	      0 	      0 
  111.377	   COOK	    59 	    1.8 	   10.4 	      0 	      0 
  111.377	 TOPPING	    62 	    1.8 	   10.4 	      0 	      0 
  111.398	   COOK	    60 	    1.8 	   10.4 	      0 	      0 
  111.401	  READY	    57 	    1.8 	   10.4 	      0 	      0 
  111.401	 FINISH	    57 	    1.8 	   10.4 	      0 	      0 
  112.076	   COOK	    61 	    1.8 	   10.4 	      0 	      0 
  112.117	    ARR	    63 	    1.8 	   10.4 	      0 	      0 
  112.117	 TOPPING	    63 	    1.8 	   10.4 	      0 	      0 
  112.168	    ARR	    64 	    1.8 	   10.4 	      0 	      0 
  112.168	 TOPPING	    64 	    1.8 	   10.4 	      0 	      0 
  112.389	    ARR	    65 	    1.8 	   10.4 	      0 	      0 
  112.881	 DELIVER	    57 	   1.82 	   8.01 	      0 	      0 
  113.031	    ARR	    66 	   1.82 	   8.01 	      0 	      0 
  113.053	  READY	    58 	   1.82 	   8.01 	      0 	      0 
  113.053	 FINISH	    58 	   1.82 	   8.01 	      0 	      0 
  113.274	   COOK	    62 	   1.82 	   8.01 	      0 	      0 
  113.274	 TOPPING	    65 	   1.82 	   8.01 	      0 	      0 
  113.318	   COOK	    63 	   1.82 	   8.01 	      0 	      0 
  113.318	 TOPPING	    66 	   1.82 	   8.01 	      0 	      0 
  113.523	 DELIVER	    58 	   1.78 	    6.6 	      0 	      0 
  113.721	   COOK	    64 	   1.78 	    6.6 	      0 	      0 
  113.730	    ARR	    67 	   1.78 	    6.6 	      0 	      0 
  113.730	 TOPPING	    67 	   1.78 	    6.6 	      0 	      0 
  113.781	    ARR	    68 	   1.78 	    6.6 	      0 	      0 
  114.316	    ARR	    69 	   1.78 	    6.6 	      0 	      0 
  114.665	    ARR	    70 	   1.78 	    6.6 	      0 	      0 
  114.928	   COOK	    65 	   1.78 	    6.6 	      0 	      0 
  114.928	 TOPPING	    68 	   1.78 	    6.6 	      0 	      0 
  115.470	  READY	    59 	   1.78 	    6.6 	      0 	      0 
  115.470	 FINISH	    59 	   1.78 	    6.6 	      0 	      0 
  115.493	 DELIVER	    59 	  0.699 	   4.64 	      0 	      0 
  115.519	    ARR	    71 	  0.699 	   4.64 	      0 	      0 
  115.876	   COOK	    66 	  0.699 	   4.64 	      0 	      0 
  115.876	 TOPPING	    69 	  0.699 	   4.64 	      0 	      0 
  116.129	   COOK	    67 	  0.699 	   4.64 	      0 	      0 
  116.129	 TOPPING	    70 	  0.699 	   4.64 	      0 	      0 
  116.193	   COOK	    68 	  0.699 	   4.64 	      0 	      0 
  116.193	 TOPPING	    71 	  0.699 	   4.64 	      0 	      0 
  116.307	   COOK	    69 	  0.699 	   4.64 	      0 	      0 
  116.759	   COOK	    70 	  0.699 	   4.64 	      0 	      0 
  116.824	  READY	    60 	  0.699 	   4.64 	      0 	      0 
  116.824	 FINISH	    60 	  0.699 	   4.64 	      0 	      0 
  116.853	  READY	    61 	  0.699 	   4.64 	      0 	      0 
  116.968	  READY	    62 	  0.699 	   4.64 	      0 	      0 
  117.393	  READY	    63 	  0.699 	   4.64 	      0 	      0 
  117.526	  READY	    64 	  0.699 	   4.64 	      0 	      0 
  117.639	 DELIVER	    60 	  0.739 	   6.98 	      0 	      0 
  117.639	 FINISH	    61 	  0.739 	   6.98 	      0 	      0 
  117.742	    ARR	    72 	  0.739 	   6.98 	      0 	      0 
  117.742	 TOPPING	    72 	  0.739 	   6.98 	      0 	      0 
  117.902	 DELIVER	    61 	   2.47 	    7.1 	      0 	      0 
