    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.823	 DELIVER	    58 	   2.22 	   16.2 	      0 	      0 	      0 
   96.281	 DELIVER	    59 	    1.2 	   16.5 	      0 	      0 	      0 
   98.656	 DELIVER	    60 	   2.23 	   18.2 	      0 	      0 	  0.179 
   99.275	 DELIVER	    61 	   1.99 	     16 	      0 	      0 	      0 
   99.694	 DELIVER	    62 	   1.93 	     16 	      0 	      0 	      0 
   99.802	 DELIVER	    63 	   2.64 	   14.8 	      0 	      0 	      0 
  100.582	 DELIVER	    64 	   1.25 	     14 	      0 	      0 	      0 
  102.168	 DELIVER	    65 	   2.67 	   9.18 	      0 	      0 	      0 
  103.357	 DELIVER	    66 	   2.54 	   6.65 	      0 	      0 	      0 
  109.736	 DELIVER	    67 	   1.01 	   7.37 	      0 	      0 	      0 
  111.041	 DELIVER	    68 	   1.01 	    104 	      0 	      0 	      0 
  113.412	 DELIVER	    69 	  0.829 	   10.7 	      0 	      0 	      0 
  115.202	 DELIVER	    70 	   0.94 	    8.2 	      0 	      0 	      0 
  119.140	 DELIVER	    71 	   1.07 	   4.92 	      0 	      0 	  0.284 
  119.346	 DELIVER	    72 	   2.33 	   7.18 	      0 	      0 	      0 
  119.876	 DELIVER	    73 	  0.767 	   6.24 	      0 	      0 	      0 
  121.570	 DELIVER	    74 	   2.17 	   8.21 	      0 	      0 	      0 
  122.543	 DELIVER	    75 	   1.07 	    118 	      0 	      0 	  0.284 
  123.323	 DELIVER	    76 	    1.4 	   8.88 	      0 	      0 	   1.08 
  123.998	 DELIVER	    77 	  0.547 	   7.58 	      0 	      0 	      0 
  124.207	 DELIVER	    78 	      3 	    7.5 	      0 	      0 	  0.217 
  125.141	 DELIVER	    79 	  0.589 	   7.59 	      0 	      0 	      0 
  126.175	 DELIVER	    80 	   1.49 	   8.17 	      0 	      0 	      0 
  127.615	 DELIVER	    81 	   2.77 	   8.97 	      0 	      0 	      0 
  128.415	 DELIVER	    82 	   1.15 	   9.54 	      0 	      0 	  0.619 
  129.342	 DELIVER	    83 	   2.68 	   9.42 	      0 	      0 	0.00245 
  129.697	 DELIVER	    84 	    2.1 	   9.44 	      0 	      0 	  0.391 
  130.769	 DELIVER	    85 	   2.58 	   10.1 	      0 	      0 	  0.748 
  131.611	 DELIVER	    86 	   1.19 	   10.5 	      0 	      0 	   1.49 
  131.785	 DELIVER	    87 	   2.56 	   9.47 	      0 	      0 	  0.442 
  132.714	 DELIVER	    88 	   2.71 	   9.87 	      0 	      0 	  0.951 
  133.244	 DELIVER	    89 	   2.03 	   9.68 	      0 	      0 	  0.431 
  134.556	 DELIVER	    90 	  0.825 	   10.5 	      0 	      0 	   1.21 
  135.101	 DELIVER	    91 	    1.7 	   9.12 	      0 	      0 	 0.0409 
  135.657	 DELIVER	    92 	   1.84 	   8.15 	      0 	      0 	      0 
  136.399	 DELIVER	    93 	   1.35 	   8.74 	      0 	      0 	      0 
  137.383	 DELIVER	    94 	   2.55 	   9.31 	      0 	      0 	      0 
  139.030	 DELIVER	    95 	  0.498 	   10.3 	      0 	      0 	  0.288 
  139.351	 DELIVER	    96 	  0.696 	   10.5 	      0 	      0 	  0.455 
  140.506	 DELIVER	    97 	   2.39 	     11 	      0 	      0 	      0 
  141.398	 DELIVER	    98 	  0.815 	   11.6 	      0 	      0 	  0.228 
  141.540	 DELIVER	    99 	   2.17 	   10.6 	      0 	      0 	      0 
  142.229	 DELIVER	   100 	   2.97 	   10.2 	      0 	      0 	      0 
  143.426	 DELIVER	   101 	   2.91 	   10.9 	      0 	      0 	      0 
  145.080	 DELIVER	   102 	  0.634 	   9.93 	      0 	      0 	      0 
  145.358	 DELIVER	   103 	   2.86 	     10 	      0 	      0 	      0 
  148.313	 DELIVER	   104 	   1.83 	   11.3 	      0 	      0 	      0 
  148.344	 DELIVER	   105 	  0.572 	   10.4 	      0 	      0 	      0 
  148.849	 DELIVER	   106 	   2.55 	   10.6 	      0 	      0 	      0 
  149.160	 DELIVER	   107 	  0.439 	   9.57 	      0 	      0 	      0 
  149.362	 DELIVER	   108 	   2.46 	   9.24 	      0 	      0 	      0 
  151.194	 DELIVER	   109 	   2.05 	   10.1 	      0 	      0 	      0 
  157.173	 DELIVER	   110 	  0.677 	   5.81 	      0 	      0 	      0 
  161.971	 DELIVER	   111 	  0.945 	   7.84 	      0 	      0 	      0 
  163.564	 DELIVER	   112 	   1.39 	   7.54 	      0 	      0 	      0 
  163.797	 DELIVER	   113 	   2.96 	   8.34 	      0 	      0 	      0 
  164.809	 DELIVER	   114 	   2.09 	   7.89 	      0 	      0 	      0 
  168.052	 DELIVER	   115 	   2.46 	   9.52 	      0 	      0 	      0 
  171.262	 DELIVER	   116 	  0.863 	   7.55 	      0 	      0 	      0 
  172.047	 DELIVER	   117 	  0.863 	    164 	      0 	      0 	      0 
  172.744	 DELIVER	   118 	   1.11 	   8.68 	      0 	      0 	      0 
  172.892	 DELIVER	   119 	   1.77 	   6.18 	      0 	      0 	      0 
  174.144	 DELIVER	   120 	  0.421 	   7.31 	      0 	      0 	      0 
  176.660	 DELIVER	   121 	   1.42 	   8.47 	      0 	      0 	      0 
  178.487	 DELIVER	   122 	  0.899 	    6.5 	      0 	      0 	      0 
  178.885	 DELIVER	   123 	   1.11 	   5.71 	      0 	      0 	      0 
  179.138	 DELIVER	   124 	   1.67 	   5.94 	      0 	      0 	      0 
  185.797	 DELIVER	   125 	   1.48 	   7.47 	      0 	      0 	      0 
  189.071	 DELIVER	   126 	   2.16 	   9.09 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5081
 Event Ave. =	  1.706 Event Sample Var. =	 0.5661
 Minimum =	 0.4213
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  205.1
 Event Ave. =	  12.76 Event Sample Var. =	  377.4
 Minimum =	  4.329
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06917 Time Sample Var. =	0.04411
 Event Ave. =	 0.1731 Event Sample Var. =	 0.1099
 Minimum =	      0
 Maximum =	  1.517
