    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.265	 TOPPING	    57 	  0.684 	   12.5 	      0 	   1.72 
   75.645	  READY	    47 	  0.684 	   12.5 	      0 	   1.72 
   75.846	  READY	    48 	  0.684 	   12.5 	      0 	   1.72 
   76.086	  READY	    49 	  0.684 	   12.5 	      0 	   1.72 
   76.227	    ARR	    58 	  0.684 	   12.5 	      0 	   1.72 
   76.247	   COOK	    55 	  0.684 	   12.5 	      0 	   1.72 
   76.247	 TOPPING	    58 	  0.684 	   12.5 	      0 	   1.72 
   76.466	 DELIVER	    37 	  0.812 	     14 	      0 	   1.72 
   76.466	 FINISH	    38 	  0.812 	     14 	      0 	   1.72 
   76.523	    ARR	    59 	  0.812 	     14 	      0 	   1.72 
   76.739	   COOK	    56 	  0.812 	     14 	      0 	   1.72 
   76.739	 TOPPING	    59 	  0.812 	     14 	      0 	   1.72 
   77.317	   COOK	    57 	  0.812 	     14 	      0 	   1.72 
   77.355	    ARR	    60 	  0.812 	     14 	      0 	   1.72 
   77.355	 TOPPING	    60 	  0.812 	     14 	      0 	   1.72 
   77.409	   COOK	    58 	  0.812 	     14 	      0 	   1.72 
   77.480	    ARR	    61 	  0.812 	     14 	      0 	   1.72 
   77.480	 TOPPING	    61 	  0.812 	     14 	      0 	   1.72 
   77.632	  READY	    50 	  0.812 	     14 	      0 	   1.72 
   77.761	 DELIVER	    38 	   1.22 	   14.3 	      0 	   1.72 
   77.761	 FINISH	    39 	   1.22 	   14.3 	      0 	   1.72 
   77.841	    ARR	    62 	   1.22 	   14.3 	      0 	   1.72 
   77.885	 DELIVER	    39 	   2.48 	   13.5 	      0 	   1.72 
   77.885	 FINISH	    40 	   2.48 	   13.5 	      0 	   1.72 
   78.244	   COOK	    59 	   2.48 	   13.5 	      0 	   1.72 
   78.244	 TOPPING	    62 	   2.48 	   13.5 	      0 	   1.72 
   78.264	    ARR	    63 	   2.48 	   13.5 	      0 	   1.72 
   78.316	   COOK	    60 	   2.48 	   13.5 	      0 	   1.72 
   78.316	 TOPPING	    63 	   2.48 	   13.5 	      0 	   1.72 
   78.380	    ARR	    64 	   2.48 	   13.5 	      0 	   1.72 
   78.392	 DELIVER	    40 	   1.23 	   13.2 	      0 	   1.72 
   78.392	 FINISH	    41 	   1.23 	   13.2 	      0 	   1.72 
   78.513	  READY	    51 	   1.23 	   13.2 	      0 	   1.72 
   78.822	    ARR	    65 	   1.23 	   13.2 	      0 	   1.72 
   79.017	   COOK	    61 	   1.23 	   13.2 	      0 	   1.72 
   79.017	 TOPPING	    64 	   1.23 	   13.2 	      0 	   1.72 
   79.316	  READY	    52 	   1.23 	   13.2 	      0 	   1.72 
   79.358	  READY	    53 	   1.23 	   13.2 	      0 	   1.72 
   79.725	  READY	    54 	   1.23 	   13.2 	      0 	   1.72 
   79.785	    ARR	    66 	   1.23 	   13.2 	      0 	   1.72 
   80.030	   COOK	    62 	   1.23 	   13.2 	      0 	   1.72 
   80.030	 TOPPING	    65 	   1.23 	   13.2 	      0 	   1.72 
   80.042	    ARR	    67 	   1.23 	   13.2 	      0 	   1.72 
   80.218	 DELIVER	    41 	   1.55 	   14.6 	      0 	   1.72 
   80.218	 FINISH	    42 	   1.55 	   14.6 	      0 	   1.72 
   80.480	    ARR	    68 	   1.55 	   14.6 	      0 	   1.72 
   80.532	 DELIVER	    42 	   1.32 	   14.8 	      0 	   1.72 
   80.532	 FINISH	    43 	   1.32 	   14.8 	      0 	   1.72 
   81.012	  READY	    55 	   1.32 	   14.8 	      0 	   1.72 
   81.076	  READY	    56 	   1.32 	   14.8 	      0 	   1.72 
   81.120	   COOK	    63 	   1.32 	   14.8 	      0 	   1.72 
   81.120	 TOPPING	    66 	   1.32 	   14.8 	      0 	   1.72 
   81.625	   COOK	    64 	   1.32 	   14.8 	      0 	   1.72 
   81.625	 TOPPING	    67 	   1.32 	   14.8 	      0 	   1.72 
   81.701	  READY	    57 	   1.32 	   14.8 	      0 	   1.72 
   81.811	    ARR	    69 	   1.32 	   14.8 	      0 	   1.72 
   81.969	   COOK	    65 	   1.32 	   14.8 	      0 	   1.72 
   81.969	 TOPPING	    68 	   1.32 	   14.8 	      0 	   1.72 
   82.402	 DELIVER	    43 	   2.57 	   16.5 	      0 	   1.72 
   82.402	 FINISH	    44 	   2.57 	   16.5 	      0 	   1.72 
   82.460	   COOK	    66 	   2.57 	   16.5 	      0 	   1.72 
   82.460	 TOPPING	    69 	   2.57 	   16.5 	      0 	   1.72 
   82.473	   COOK	    67 	   2.57 	   16.5 	      0 	   1.72 
   82.507	 DELIVER	    44 	   2.85 	   15.7 	      0 	   1.72 
   82.507	 FINISH	    45 	   2.85 	   15.7 	      0 	   1.72 
   82.531	    ARR	    70 	   2.85 	   15.7 	      0 	   1.72 
   82.531	 TOPPING	    70 	   2.85 	   15.7 	      0 	   1.72 
   82.592	 DELIVER	    45 	   1.76 	   14.7 	      0 	   1.72 
   82.592	 FINISH	    46 	   1.76 	   14.7 	      0 	   1.72 
   82.680	  READY	    58 	   1.76 	   14.7 	      0 	   1.72 
   83.158	  READY	    59 	   1.76 	   14.7 	      0 	   1.72 
   83.287	   COOK	    68 	   1.76 	   14.7 	      0 	   1.72 
   83.492	 DELIVER	    46 	  0.881 	   15.2 	      0 	   1.72 
   83.492	 FINISH	    47 	  0.881 	   15.2 	      0 	   1.72 
   83.741	  READY	    60 	  0.881 	   15.2 	      0 	   1.72 
   83.889	 DELIVER	    47 	   2.34 	   14.7 	      0 	   1.72 
   83.889	 FINISH	    48 	   2.34 	   14.7 	      0 	   1.72 
   84.222	   COOK	    69 	   2.34 	   14.7 	      0 	   1.72 
   84.243	  READY	    61 	   2.34 	   14.7 	      0 	   1.72 
   84.289	 DELIVER	    48 	   1.25 	     15 	      0 	   1.72 
   84.289	 FINISH	    49 	   1.25 	     15 	      0 	   1.72 
   84.460	 DELIVER	    49 	   2.03 	   15.1 	      0 	   1.72 
   84.460	 FINISH	    50 	   2.03 	   15.1 	      0 	   1.72 
   84.576	   COOK	    70 	   2.03 	   15.1 	      0 	   1.72 
   84.680	 DELIVER	    50 	   2.67 	   14.9 	      0 	   1.72 
   84.680	 FINISH	    51 	   2.67 	   14.9 	      0 	   1.72 
   85.130	  READY	    62 	   2.67 	   14.9 	      0 	   1.72 
   85.332	  READY	    63 	   2.67 	   14.9 	      0 	   1.72 
   86.064	  READY	    64 	   2.67 	   14.9 	      0 	   1.72 
   86.180	  READY	    65 	   2.67 	   14.9 	      0 	   1.72 
   87.040	  READY	    66 	   2.67 	   14.9 	      0 	   1.72 
   87.491	 DELIVER	    51 	  0.839 	   17.7 	      0 	   1.72 
   87.491	 FINISH	    52 	  0.839 	   17.7 	      0 	   1.72 
   87.900	  READY	    67 	  0.839 	   17.7 	      0 	   1.72 
   88.241	  READY	    68 	  0.839 	   17.7 	      0 	   1.72 
   88.328	 DELIVER	    52 	   2.89 	   18.4 	      0 	   1.72 
   88.328	 FINISH	    53 	   2.89 	   18.4 	      0 	   1.72 
   88.400	 DELIVER	    53 	   1.94 	   17.6 	      0 	   1.72 
   88.400	 FINISH	    54 	   1.94 	   17.6 	      0 	   1.72 
   88.520	  READY	    69 	   1.94 	   17.6 	      0 	   1.72 
   89.279	  READY	    70 	   1.94 	   17.6 	      0 	   1.72 
   89.677	    ARR	    71 	   1.94 	   17.6 	      0 	   1.72 
   89.677	 TOPPING	    71 	   1.94 	   17.6 	      0 	   1.72 
   90.021	 DELIVER	    54 	   1.37 	   19.2 	      0 	   1.72 
   90.021	 FINISH	    55 	   1.37 	   19.2 	      0 	   1.72 
   90.623	   COOK	    71 	   1.37 	   19.2 	      0 	   1.72 
