    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.181	 DELIVER	   107 	   2.18 	   16.5 	      0 	   1.49 	   1.38 
  149.260	 DELIVER	   108 	   2.34 	   16.2 	      0 	   1.49 	   1.45 
  149.442	 DELIVER	   109 	   2.02 	   15.4 	      0 	   1.49 	   1.56 
  149.850	 DELIVER	   110 	   2.87 	   15.5 	      0 	   1.49 	   1.96 
  149.999	 DELIVER	   111 	    2.7 	   14.9 	      0 	   1.49 	   1.84 
  150.750	 DELIVER	   112 	   2.73 	   15.6 	      0 	   1.49 	    2.5 
  151.087	 DELIVER	   113 	   2.56 	   15.1 	      0 	   1.49 	   3.13 
  151.992	 DELIVER	   114 	   1.96 	   15.7 	      0 	   1.49 	   3.35 
  155.549	 DELIVER	   115 	   2.43 	   16.7 	      0 	   1.49 	   1.55 
  159.313	 DELIVER	   116 	    1.5 	   20.3 	      0 	   1.49 	   2.53 
  160.256	 DELIVER	   117 	   2.21 	   19.8 	      0 	   1.49 	   1.25 
  161.591	 DELIVER	   118 	   1.51 	   19.1 	      0 	   1.49 	  0.331 
  162.461	 DELIVER	   119 	   2.87 	   12.4 	      0 	   1.49 	      0 
  165.068	 DELIVER	   120 	   2.98 	    9.1 	      0 	   1.49 	      0 
  173.520	 DELIVER	   121 	   2.42 	   7.51 	      0 	   1.49 	      0 
  175.293	 DELIVER	   122 	   1.74 	   5.54 	      0 	   1.49 	      0 
  181.085	 DELIVER	   123 	   1.72 	   5.63 	      0 	   1.49 	      0 
  185.186	 DELIVER	   124 	   1.93 	   6.72 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.757 Time Sample Var. =	 0.5036
 Event Ave. =	  1.824 Event Sample Var. =	 0.5499
 Minimum =	 0.4113
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.143 Time Sample Var. =	  55.39
 Event Ave. =	  12.66 Event Sample Var. =	  181.4
 Minimum =	  5.432
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6389 Time Sample Var. =	 0.5404
 Event Ave. =	 0.3394 Event Sample Var. =	 0.3824
 Minimum =	      0
 Maximum =	  1.493
WAIT[ID[7]]:
 Time Ave. = 	 0.2203 Time Sample Var. =	 0.3454
 Event Ave. =	 0.3735 Event Sample Var. =	 0.4651
 Minimum =	      0
 Maximum =	  3.347
