    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.383	 FINISH	     5 	   2.24 	   6.02 	      0 	      0 
   15.620	  READY	     6 	   2.24 	   6.02 	      0 	      0 
   15.783	  READY	     7 	   2.24 	   6.02 	      0 	      0 
   15.854	  READY	     8 	   2.24 	   6.02 	      0 	      0 
   16.067	   COOK	     9 	   2.24 	   6.02 	      0 	      0 
   17.806	 DELIVER	     5 	   1.07 	   8.13 	      0 	      0 
   17.806	 FINISH	     6 	   1.07 	   8.13 	      0 	      0 
   17.900	 DELIVER	     6 	   2.65 	   8.71 	      0 	      0 
   17.900	 FINISH	     7 	   2.65 	   8.71 	      0 	      0 
   18.191	 DELIVER	     7 	   1.23 	   8.85 	      0 	      0 
   18.191	 FINISH	     8 	   1.23 	   8.85 	      0 	      0 
   18.412	 DELIVER	     8 	   1.07 	   10.3 	      0 	      0 
   18.589	    ARR	    10 	   1.07 	   10.3 	      0 	      0 
   18.589	 TOPPING	    10 	   1.07 	   10.3 	      0 	      0 
   19.991	  READY	     9 	   1.07 	   10.3 	      0 	      0 
   19.991	 FINISH	     9 	   1.07 	   10.3 	      0 	      0 
   20.476	 DELIVER	     9 	   1.96 	   6.37 	      0 	      0 
   21.029	   COOK	    10 	   1.96 	   6.37 	      0 	      0 
   21.811	    ARR	    11 	   1.96 	   6.37 	      0 	      0 
   21.811	 TOPPING	    11 	   1.96 	   6.37 	      0 	      0 
   23.206	    ARR	    12 	   1.96 	   6.37 	      0 	      0 
   23.206	 TOPPING	    12 	   1.96 	   6.37 	      0 	      0 
   24.037	    ARR	    13 	   1.96 	   6.37 	      0 	      0 
   24.037	 TOPPING	    13 	   1.96 	   6.37 	      0 	      0 
   24.672	   COOK	    11 	   1.96 	   6.37 	      0 	      0 
   24.785	    ARR	    14 	   1.96 	   6.37 	      0 	      0 
   24.785	 TOPPING	    14 	   1.96 	   6.37 	      0 	      0 
   24.793	  READY	    10 	   1.96 	   6.37 	      0 	      0 
   24.793	 FINISH	    10 	   1.96 	   6.37 	      0 	      0 
   25.329	   COOK	    12 	   1.96 	   6.37 	      0 	      0 
   25.510	 DELIVER	    10 	   2.44 	   6.92 	      0 	      0 
   25.599	    ARR	    15 	   2.44 	   6.92 	      0 	      0 
   25.599	 TOPPING	    15 	   2.44 	   6.92 	      0 	      0 
   25.849	   COOK	    13 	   2.44 	   6.92 	      0 	      0 
   26.581	   COOK	    14 	   2.44 	   6.92 	      0 	      0 
   26.666	   COOK	    15 	   2.44 	   6.92 	      0 	      0 
   28.074	    ARR	    16 	   2.44 	   6.92 	      0 	      0 
   28.074	 TOPPING	    16 	   2.44 	   6.92 	      0 	      0 
   28.712	  READY	    11 	   2.44 	   6.92 	      0 	      0 
   28.712	 FINISH	    11 	   2.44 	   6.92 	      0 	      0 
   29.682	  READY	    12 	   2.44 	   6.92 	      0 	      0 
   29.819	  READY	    13 	   2.44 	   6.92 	      0 	      0 
   29.849	  READY	    14 	   2.44 	   6.92 	      0 	      0 
   29.850	 DELIVER	    11 	   2.12 	   6.64 	      0 	      0 
   29.850	 FINISH	    12 	   2.12 	   6.64 	      0 	      0 
   29.893	    ARR	    17 	   2.12 	   6.64 	      0 	      0 
   29.893	 TOPPING	    17 	   2.12 	   6.64 	      0 	      0 
   29.960	 DELIVER	    12 	   2.12 	   23.3 	      0 	      0 
   29.960	 FINISH	    13 	   2.12 	   23.3 	      0 	      0 
   30.009	 DELIVER	    13 	   1.81 	   5.97 	      0 	      0 
   30.009	 FINISH	    14 	   1.81 	   5.97 	      0 	      0 
   30.129	    ARR	    18 	   1.81 	   5.97 	      0 	      0 
   30.129	 TOPPING	    18 	   1.81 	   5.97 	      0 	      0 
   30.771	 DELIVER	    14 	    1.8 	   5.99 	      0 	      0 
   31.048	   COOK	    16 	    1.8 	   5.99 	      0 	      0 
   31.746	  READY	    15 	    1.8 	   5.99 	      0 	      0 
   31.746	 FINISH	    15 	    1.8 	   5.99 	      0 	      0 
   32.169	 DELIVER	    15 	   1.07 	   6.57 	      0 	      0 
   32.430	   COOK	    17 	   1.07 	   6.57 	      0 	      0 
   32.946	   COOK	    18 	   1.07 	   6.57 	      0 	      0 
   33.795	    ARR	    19 	   1.07 	   6.57 	      0 	      0 
   33.795	 TOPPING	    19 	   1.07 	   6.57 	      0 	      0 
   34.636	  READY	    16 	   1.07 	   6.57 	      0 	      0 
   34.636	 FINISH	    16 	   1.07 	   6.57 	      0 	      0 
   34.691	    ARR	    20 	   1.07 	   6.57 	      0 	      0 
   34.691	 TOPPING	    20 	   1.07 	   6.57 	      0 	      0 
   35.740	   COOK	    19 	   1.07 	   6.57 	      0 	      0 
   35.799	 DELIVER	    16 	   2.97 	   7.73 	      0 	      0 
   37.137	  READY	    17 	   2.97 	   7.73 	      0 	      0 
   37.137	 FINISH	    17 	   2.97 	   7.73 	      0 	      0 
   37.185	 DELIVER	    17 	   2.54 	   7.29 	      0 	      0 
   37.583	   COOK	    20 	   2.54 	   7.29 	      0 	      0 
   37.967	    ARR	    21 	   2.54 	   7.29 	      0 	      0 
   37.967	 TOPPING	    21 	   2.54 	   7.29 	      0 	      0 
   38.026	  READY	    18 	   2.54 	   7.29 	      0 	      0 
   38.026	 FINISH	    18 	   2.54 	   7.29 	      0 	      0 
   39.317	   COOK	    21 	   2.54 	   7.29 	      0 	      0 
   40.054	  READY	    19 	   2.54 	   7.29 	      0 	      0 
   41.647	    ARR	    22 	   2.54 	   7.29 	      0 	      0 
   41.647	 TOPPING	    22 	   2.54 	   7.29 	      0 	      0 
   41.874	  READY	    20 	   2.54 	   7.29 	      0 	      0 
   42.021	 DELIVER	    18 	   2.82 	   11.9 	      0 	      0 
   42.021	 FINISH	    19 	   2.82 	   11.9 	      0 	      0 
   44.633	   COOK	    22 	   2.82 	   11.9 	      0 	      0 
   44.648	 DELIVER	    19 	   1.95 	   10.9 	      0 	      0 
   44.648	 FINISH	    20 	   1.95 	   10.9 	      0 	      0 
   44.659	    ARR	    23 	   1.95 	   10.9 	      0 	      0 
   44.659	 TOPPING	    23 	   1.95 	   10.9 	      0 	      0 
   44.759	  READY	    21 	   1.95 	   10.9 	      0 	      0 
   45.184	 DELIVER	    20 	   2.89 	   10.5 	      0 	      0 
   45.184	 FINISH	    21 	   2.89 	   10.5 	      0 	      0 
   45.863	 DELIVER	    21 	   1.35 	    7.9 	      0 	      0 
   46.081	   COOK	    23 	   1.35 	    7.9 	      0 	      0 
   48.005	    ARR	    24 	   1.35 	    7.9 	      0 	      0 
   48.005	 TOPPING	    24 	   1.35 	    7.9 	      0 	      0 
   49.238	  READY	    22 	   1.35 	    7.9 	      0 	      0 
   49.238	 FINISH	    22 	   1.35 	    7.9 	      0 	      0 
   49.824	   COOK	    24 	   1.35 	    7.9 	      0 	      0 
   49.997	 DELIVER	    22 	   2.99 	   8.35 	      0 	      0 
   50.646	    ARR	    25 	   2.99 	   8.35 	      0 	      0 
   50.646	 TOPPING	    25 	   2.99 	   8.35 	      0 	      0 
   50.702	    ARR	    26 	   2.99 	   8.35 	      0 	      0 
   50.702	 TOPPING	    26 	   2.99 	   8.35 	      0 	      0 
   51.056	  READY	    23 	   2.99 	   8.35 	      0 	      0 
   51.056	 FINISH	    23 	   2.99 	   8.35 	      0 	      0 
   51.605	   COOK	    25 	   2.99 	   8.35 	      0 	      0 
   51.762	   COOK	    26 	   2.99 	   8.35 	      0 	      0 
   52.956	 DELIVER	    23 	   1.42 	    8.3 	      0 	      0 
   53.316	  READY	    24 	   1.42 	    8.3 	      0 	      0 
   53.316	 FINISH	    24 	   1.42 	    8.3 	      0 	      0 
   53.645	    ARR	    27 	   1.42 	    8.3 	      0 	      0 
   53.645	 TOPPING	    27 	   1.42 	    8.3 	      0 	      0 
   54.621	 DELIVER	    24 	   1.82 	   6.62 	      0 	      0 
   55.761	    ARR	    28 	   1.82 	   6.62 	      0 	      0 
   55.761	 TOPPING	    28 	   1.82 	   6.62 	      0 	      0 
   55.835	  READY	    25 	   1.82 	   6.62 	      0 	      0 
   55.835	 FINISH	    25 	   1.82 	   6.62 	      0 	      0 
   56.381	   COOK	    27 	   1.82 	   6.62 	      0 	      0 
   56.559	    ARR	    29 	   1.82 	   6.62 	      0 	      0 
   56.559	 TOPPING	    29 	   1.82 	   6.62 	      0 	      0 
   56.617	  READY	    26 	   1.82 	   6.62 	      0 	      0 
   57.126	 DELIVER	    25 	  0.902 	   6.42 	      0 	      0 
   57.126	 FINISH	    26 	  0.902 	   6.42 	      0 	      0 
   57.353	    ARR	    30 	  0.902 	   6.42 	      0 	      0 
   57.353	 TOPPING	    30 	  0.902 	   6.42 	      0 	      0 
   57.422	   COOK	    28 	  0.902 	   6.42 	      0 	      0 
   57.740	    ARR	    31 	  0.902 	   6.42 	      0 	      0 
   57.740	 TOPPING	    31 	  0.902 	   6.42 	      0 	      0 
   58.029	    ARR	    32 	  0.902 	   6.42 	      0 	      0 
   58.122	   COOK	    29 	  0.902 	   6.42 	      0 	      0 
   58.122	 TOPPING	    32 	  0.902 	   6.42 	      0 	      0 
   58.137	   COOK	    30 	  0.902 	   6.42 	      0 	      0 
   58.569	    ARR	    33 	  0.902 	   6.42 	      0 	      0 
   58.569	 TOPPING	    33 	  0.902 	   6.42 	      0 	      0 
   58.704	 DELIVER	    26 	   1.12 	   8.06 	      0 	      0 
   58.744	    ARR	    34 	   1.12 	   8.06 	      0 	      0 
   58.781	   COOK	    31 	   1.12 	   8.06 	      0 	      0 
   58.781	 TOPPING	    34 	   1.12 	   8.06 	      0 	      0 
   59.097	    ARR	    35 	   1.12 	   8.06 	      0 	      0 
   59.221	   COOK	    32 	   1.12 	   8.06 	      0 	      0 
   59.221	 TOPPING	    35 	   1.12 	   8.06 	      0 	      0 
   59.902	    ARR	    36 	   1.12 	   8.06 	      0 	      0 
   60.253	   COOK	    33 	   1.12 	   8.06 	      0 	      0 
   60.253	 TOPPING	    36 	   1.12 	   8.06 	      0 	      0 
   60.286	   COOK	    34 	   1.12 	   8.06 	      0 	      0 
   61.380	  READY	    27 	   1.12 	   8.06 	      0 	      0 
   61.380	 FINISH	    27 	   1.12 	   8.06 	      0 	      0 
   61.650	   COOK	    35 	   1.12 	   8.06 	      0 	      0 
   62.035	    ARR	    37 	   1.12 	   8.06 	      0 	      0 
   62.035	 TOPPING	    37 	   1.12 	   8.06 	      0 	      0 
   62.059	 DELIVER	    27 	   2.74 	   8.41 	      0 	      0 
   62.440	  READY	    28 	   2.74 	   8.41 	      0 	      0 
   62.440	 FINISH	    28 	   2.74 	   8.41 	      0 	      0 
   62.845	   COOK	    36 	   2.74 	   8.41 	      0 	      0 
   63.126	   COOK	    37 	   2.74 	   8.41 	      0 	      0 
   63.162	    ARR	    38 	   2.74 	   8.41 	      0 	      0 
   63.162	 TOPPING	    38 	   2.74 	   8.41 	      0 	      0 
   63.415	 DELIVER	    28 	  0.863 	   6.86 	      0 	      0 
   63.453	  READY	    29 	  0.863 	   6.86 	      0 	      0 
   63.453	 FINISH	    29 	  0.863 	   6.86 	      0 	      0 
   63.478	  READY	    30 	  0.863 	   6.86 	      0 	      0 
   63.511	 DELIVER	    29 	  0.659 	   5.48 	      0 	      0 
   63.511	 FINISH	    30 	  0.659 	   5.48 	      0 	      0 
   63.566	 DELIVER	    30 	   2.36 	    7.8 	      0 	      0 
   63.634	  READY	    31 	   2.36 	    7.8 	      0 	      0 
   63.634	 FINISH	    31 	   2.36 	    7.8 	      0 	      0 
   63.835	  READY	    32 	   2.36 	    7.8 	      0 	      0 
   63.881	    ARR	    39 	   2.36 	    7.8 	      0 	      0 
   63.881	 TOPPING	    39 	   2.36 	    7.8 	      0 	      0 
   64.157	 DELIVER	    31 	  0.785 	    6.8 	      0 	      0 
   64.157	 FINISH	    32 	  0.785 	    6.8 	      0 	      0 
   64.318	  READY	    33 	  0.785 	    6.8 	      0 	      0 
   64.326	 DELIVER	    32 	   1.68 	   5.76 	      0 	      0 
   64.326	 FINISH	    33 	   1.68 	   5.76 	      0 	      0 
   64.576	    ARR	    40 	   1.68 	   5.76 	      0 	      0 
   64.576	 TOPPING	    40 	   1.68 	   5.76 	      0 	      0 
   64.624	  READY	    34 	   1.68 	   5.76 	      0 	      0 
   64.633	    ARR	    41 	   1.68 	   5.76 	      0 	      0 
   64.648	  READY	    35 	   1.68 	   5.76 	      0 	      0 
   64.659	    ARR	    42 	   1.68 	   5.76 	      0 	      0 
   64.703	    ARR	    43 	   1.68 	   5.76 	      0 	      0 
   64.787	   COOK	    38 	   1.68 	   5.76 	      0 	      0 
   64.787	 TOPPING	    41 	   1.68 	   5.76 	      0 	      0 
   65.230	   COOK	    39 	   1.68 	   5.76 	      0 	      0 
   65.230	 TOPPING	    42 	   1.68 	   5.76 	      0 	      0 
   65.329	 DELIVER	    33 	   0.44 	   6.58 	      0 	      0 
   65.329	 FINISH	    34 	   0.44 	   6.58 	      0 	      0 
   65.341	 DELIVER	    34 	   0.44 	   58.8 	      0 	      0 
   65.341	 FINISH	    35 	   0.44 	   58.8 	      0 	      0 
   65.451	    ARR	    44 	   0.44 	   58.8 	      0 	      0 
   65.473	    ARR	    45 	   0.44 	   58.8 	      0 	      0 
   66.167	   COOK	    40 	   0.44 	   58.8 	      0 	      0 
   66.167	 TOPPING	    43 	   0.44 	   58.8 	      0 	      0 
   66.265	   COOK	    41 	   0.44 	   58.8 	      0 	      0 
   66.265	 TOPPING	    44 	   0.44 	   58.8 	      0 	      0 
   66.519	    ARR	    46 	   0.44 	   58.8 	      0 	      0 
   66.574	 DELIVER	    35 	   2.43 	   7.48 	      0 	      0 
   66.687	   COOK	    42 	   2.43 	   7.48 	      0 	      0 
   66.687	 TOPPING	    45 	   2.43 	   7.48 	      0 	      0 
   67.117	   COOK	    43 	   2.43 	   7.48 	      0 	      0 
   67.117	 TOPPING	    46 	   2.43 	   7.48 	      0 	      0 
   67.282	    ARR	    47 	   2.43 	   7.48 	      0 	      0 
   67.599	  READY	    36 	   2.43 	   7.48 	      0 	      0 
   67.599	 FINISH	    36 	   2.43 	   7.48 	      0 	      0 
   68.116	   COOK	    44 	   2.43 	   7.48 	      0 	      0 
   68.116	 TOPPING	    47 	   2.43 	   7.48 	      0 	      0 
   68.465	    ARR	    48 	   2.43 	   7.48 	      0 	      0 
   68.546	  READY	    37 	   2.43 	   7.48 	      0 	      0 
   68.681	    ARR	    49 	   2.43 	   7.48 	      0 	      0 
   68.831	  READY	    38 	   2.43 	   7.48 	      0 	      0 
   68.878	   COOK	    45 	   2.43 	   7.48 	      0 	      0 
   68.878	 TOPPING	    48 	   2.43 	   7.48 	      0 	      0 
   69.209	 DELIVER	    36 	  0.809 	   7.17 	      0 	      0 
   69.209	 FINISH	    37 	  0.809 	   7.17 	      0 	      0 
   69.213	   COOK	    46 	  0.809 	   7.17 	      0 	      0 
   69.213	 TOPPING	    49 	  0.809 	   7.17 	      0 	      0 
   69.427	 DELIVER	    37 	  0.809 	   62.3 	      0 	      0 
   69.427	 FINISH	    38 	  0.809 	   62.3 	      0 	      0 
   69.652	  READY	    39 	  0.809 	   62.3 	      0 	      0 
   69.958	 DELIVER	    38 	   1.62 	    6.8 	      0 	      0 
   69.958	 FINISH	    39 	   1.62 	    6.8 	      0 	      0 
   70.139	    ARR	    50 	   1.62 	    6.8 	      0 	      0 
   70.158	 DELIVER	    39 	   1.48 	   5.53 	      0 	      0 
   70.372	  READY	    40 	   1.48 	   5.53 	      0 	      0 
   70.372	 FINISH	    40 	   1.48 	   5.53 	      0 	      0 
   70.494	  READY	    41 	   1.48 	   5.53 	      0 	      0 
   70.519	  READY	    42 	   1.48 	   5.53 	      0 	      0 
   70.551	   COOK	    47 	   1.48 	   5.53 	      0 	      0 
   70.551	 TOPPING	    50 	   1.48 	   5.53 	      0 	      0 
   71.271	  READY	    43 	   1.48 	   5.53 	      0 	      0 
   71.433	 DELIVER	    40 	   1.89 	   6.77 	      0 	      0 
   71.433	 FINISH	    41 	   1.89 	   6.77 	      0 	      0 
   71.509	   COOK	    48 	   1.89 	   6.77 	      0 	      0 
   71.632	 DELIVER	    41 	   1.48 	   66.1 	      0 	      0 
   71.632	 FINISH	    42 	   1.48 	   66.1 	      0 	      0 
   71.713	   COOK	    49 	   1.48 	   66.1 	      0 	      0 
   71.949	   COOK	    50 	   1.48 	   66.1 	      0 	      0 
   72.215	    ARR	    51 	   1.48 	   66.1 	      0 	      0 
   72.215	 TOPPING	    51 	   1.48 	   66.1 	      0 	      0 
   72.246	    ARR	    52 	   1.48 	   66.1 	      0 	      0 
   72.246	 TOPPING	    52 	   1.48 	   66.1 	      0 	      0 
   72.453	    ARR	    53 	   1.48 	   66.1 	      0 	      0 
   72.453	 TOPPING	    53 	   1.48 	   66.1 	      0 	      0 
   72.957	 DELIVER	    42 	   1.89 	   66.2 	      0 	      0 
   72.957	 FINISH	    43 	   1.89 	   66.2 	      0 	      0 
   73.455	   COOK	    51 	   1.89 	   66.2 	      0 	      0 
   73.856	  READY	    44 	   1.89 	   66.2 	      0 	      0 
   73.940	    ARR	    54 	   1.89 	   66.2 	      0 	      0 
   73.940	 TOPPING	    54 	   1.89 	   66.2 	      0 	      0 
   74.270	  READY	    45 	   1.89 	   66.2 	      0 	      0 
   74.327	  READY	    46 	   1.89 	   66.2 	      0 	      0 
   74.396	   COOK	    52 	   1.89 	   66.2 	      0 	      0 
   74.588	  READY	    47 	   1.89 	   66.2 	      0 	      0 
   74.805	   COOK	    53 	   1.89 	   66.2 	      0 	      0 
   74.910	    ARR	    55 	   1.89 	   66.2 	      0 	      0 
   74.910	 TOPPING	    55 	   1.89 	   66.2 	      0 	      0 
   74.947	    ARR	    56 	   1.89 	   66.2 	      0 	      0 
   74.947	 TOPPING	    56 	   1.89 	   66.2 	      0 	      0 
   74.976	   COOK	    54 	   1.89 	   66.2 	      0 	      0 
   75.012	    ARR	    57 	   1.89 	   66.2 	      0 	      0 
   75.012	 TOPPING	    57 	   1.89 	   66.2 	      0 	      0 
   75.044	    ARR	    58 	   1.89 	   66.2 	      0 	      0 
   75.136	    ARR	    59 	   1.89 	   66.2 	      0 	      0 
   75.263	 DELIVER	    43 	  0.521 	   10.6 	      0 	      0 
   75.263	 FINISH	    44 	  0.521 	   10.6 	      0 	      0 
   75.530	    ARR	    60 	  0.521 	   10.6 	      0 	      0 
   75.727	  READY	    48 	  0.521 	   10.6 	      0 	      0 
   75.831	 DELIVER	    44 	   2.61 	   10.4 	      0 	      0 
   75.831	 FINISH	    45 	   2.61 	   10.4 	      0 	      0 
   76.177	   COOK	    55 	   2.61 	   10.4 	      0 	      0 
   76.177	 TOPPING	    58 	   2.61 	   10.4 	      0 	      0 
   76.627	  READY	    49 	   2.61 	   10.4 	      0 	      0 
   76.965	   COOK	    56 	   2.61 	   10.4 	      0 	      0 
   76.965	 TOPPING	    59 	   2.61 	   10.4 	      0 	      0 
   77.120	    ARR	    61 	   2.61 	   10.4 	      0 	      0 
   77.213	  READY	    50 	   2.61 	   10.4 	      0 	      0 
   77.916	   COOK	    57 	   2.61 	   10.4 	      0 	      0 
   77.916	 TOPPING	    60 	   2.61 	   10.4 	      0 	      0 
   77.932	  READY	    51 	   2.61 	   10.4 	      0 	      0 
   77.995	  READY	    52 	   2.61 	   10.4 	      0 	      0 
   78.036	   COOK	    58 	   2.61 	   10.4 	      0 	      0 
   78.036	 TOPPING	    61 	   2.61 	   10.4 	      0 	      0 
   78.236	 DELIVER	    45 	   1.43 	   12.8 	      0 	      0 
   78.236	 FINISH	    46 	   1.43 	   12.8 	      0 	      0 
   78.609	  READY	    53 	   1.43 	   12.8 	      0 	      0 
   78.696	 DELIVER	    46 	    2.1 	   12.2 	      0 	      0 
   78.696	 FINISH	    47 	    2.1 	   12.2 	      0 	      0 
   79.175	   COOK	    59 	    2.1 	   12.2 	      0 	      0 
   79.255	  READY	    54 	    2.1 	   12.2 	      0 	      0 
   79.754	   COOK	    60 	    2.1 	   12.2 	      0 	      0 
   79.920	   COOK	    61 	    2.1 	   12.2 	      0 	      0 
   80.202	    ARR	    62 	    2.1 	   12.2 	      0 	      0 
   80.202	 TOPPING	    62 	    2.1 	   12.2 	      0 	      0 
   80.780	    ARR	    63 	    2.1 	   12.2 	      0 	      0 
   80.780	 TOPPING	    63 	    2.1 	   12.2 	      0 	      0 
   81.575	  READY	    55 	    2.1 	   12.2 	      0 	      0 
   81.660	  READY	    56 	    2.1 	   12.2 	      0 	      0 
   81.870	 DELIVER	    47 	   2.44 	   14.6 	      0 	      0 
   81.870	 FINISH	    48 	   2.44 	   14.6 	      0 	      0 
   82.183	    ARR	    64 	   2.44 	   14.6 	      0 	      0 
   82.183	 TOPPING	    64 	   2.44 	   14.6 	      0 	      0 
   82.217	    ARR	    65 	   2.44 	   14.6 	      0 	      0 
   82.282	  READY	    57 	   2.44 	   14.6 	      0 	      0 
   82.607	  READY	    58 	   2.44 	   14.6 	      0 	      0 
   82.647	   COOK	    62 	   2.44 	   14.6 	      0 	      0 
   82.647	 TOPPING	    65 	   2.44 	   14.6 	      0 	      0 
   82.719	 DELIVER	    48 	   2.63 	   14.3 	      0 	      0 
   82.719	 FINISH	    49 	   2.63 	   14.3 	      0 	      0 
   82.850	   COOK	    63 	   2.63 	   14.3 	      0 	      0 
   82.882	  READY	    59 	   2.63 	   14.3 	      0 	      0 
   82.949	 DELIVER	    49 	    2.5 	   14.3 	      0 	      0 
   82.949	 FINISH	    50 	    2.5 	   14.3 	      0 	      0 
   83.369	  READY	    60 	    2.5 	   14.3 	      0 	      0 
   83.394	  READY	    61 	    2.5 	   14.3 	      0 	      0 
   83.573	   COOK	    64 	    2.5 	   14.3 	      0 	      0 
   83.775	 DELIVER	    50 	    1.4 	   13.6 	      0 	      0 
   83.775	 FINISH	    51 	    1.4 	   13.6 	      0 	      0 
   83.912	 DELIVER	    51 	   2.18 	   11.7 	      0 	      0 
   83.912	 FINISH	    52 	   2.18 	   11.7 	      0 	      0 
   84.312	 DELIVER	    52 	   1.21 	   12.1 	      0 	      0 
   84.312	 FINISH	    53 	   1.21 	   12.1 	      0 	      0 
   84.557	    ARR	    66 	   1.21 	   12.1 	      0 	      0 
   84.557	 TOPPING	    66 	   1.21 	   12.1 	      0 	      0 
   84.804	 DELIVER	    53 	   2.35 	   12.4 	      0 	      0 
   84.804	 FINISH	    54 	   2.35 	   12.4 	      0 	      0 
   84.971	 DELIVER	    54 	   1.04 	     11 	      0 	      0 
   84.971	 FINISH	    55 	   1.04 	     11 	      0 	      0 
   85.020	    ARR	    67 	   1.04 	     11 	      0 	      0 
   85.020	 TOPPING	    67 	   1.04 	     11 	      0 	      0 
   85.083	   COOK	    65 	   1.04 	     11 	      0 	      0 
   85.767	 DELIVER	    55 	   1.27 	   10.9 	      0 	      0 
   85.767	 FINISH	    56 	   1.27 	   10.9 	      0 	      0 
   86.074	 DELIVER	    56 	   2.02 	   11.1 	      0 	      0 
   86.074	 FINISH	    57 	   2.02 	   11.1 	      0 	      0 
   86.123	 DELIVER	    57 	    2.9 	   11.1 	      0 	      0 
   86.123	 FINISH	    58 	    2.9 	   11.1 	      0 	      0 
   86.150	   COOK	    66 	    2.9 	   11.1 	      0 	      0 
   86.872	    ARR	    68 	    2.9 	   11.1 	      0 	      0 
   86.872	 TOPPING	    68 	    2.9 	   11.1 	      0 	      0 
   87.649	   COOK	    67 	    2.9 	   11.1 	      0 	      0 
   87.918	   COOK	    68 	    2.9 	   11.1 	      0 	      0 
   87.976	  READY	    62 	    2.9 	   11.1 	      0 	      0 
   88.066	  READY	    63 	    2.9 	   11.1 	      0 	      0 
   88.837	    ARR	    69 	    2.9 	   11.1 	      0 	      0 
   88.837	 TOPPING	    69 	    2.9 	   11.1 	      0 	      0 
   89.285	   COOK	    69 	    2.9 	   11.1 	      0 	      0 
   89.297	  READY	    64 	    2.9 	   11.1 	      0 	      0 
   89.716	  READY	    65 	    2.9 	   11.1 	      0 	      0 
   91.326	 DELIVER	    58 	   1.86 	   16.3 	      0 	      0 
   91.326	 FINISH	    59 	   1.86 	   16.3 	      0 	      0 
   91.401	 DELIVER	    59 	   2.21 	   16.3 	      0 	      0 
   91.401	 FINISH	    60 	   2.21 	   16.3 	      0 	      0 
   91.425	 DELIVER	    60 	      2 	   15.9 	      0 	      0 
   91.425	 FINISH	    61 	      2 	   15.9 	      0 	      0 
   91.635	 DELIVER	    61 	   1.72 	   14.5 	      0 	      0 
   91.635	 FINISH	    62 	   1.72 	   14.5 	      0 	      0 
   91.908	  READY	    66 	   1.72 	   14.5 	      0 	      0 
   92.123	 DELIVER	    62 	   2.65 	   11.9 	      0 	      0 
   92.123	 FINISH	    63 	   2.65 	   11.9 	      0 	      0 
   92.857	 DELIVER	    63 	   1.87 	   12.1 	      0 	      0 
