    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   23.370	 DELIVER	     7 	  0.581 	   8.24 	      0 	      0 
   23.370	 FINISH	     8 	  0.581 	   8.24 	      0 	      0 
   23.789	 DELIVER	     8 	   1.09 	   16.8 	      0 	      0 
   24.095	    ARR	     9 	   1.09 	   16.8 	      0 	      0 
   24.095	 TOPPING	     9 	   1.09 	   16.8 	      0 	      0 
   24.975	   COOK	     9 	   1.09 	   16.8 	      0 	      0 
   25.319	    ARR	    10 	   1.09 	   16.8 	      0 	      0 
   25.319	 TOPPING	    10 	   1.09 	   16.8 	      0 	      0 
   27.446	   COOK	    10 	   1.09 	   16.8 	      0 	      0 
   29.349	    ARR	    11 	   1.09 	   16.8 	      0 	      0 
   29.349	 TOPPING	    11 	   1.09 	   16.8 	      0 	      0 
   30.221	  READY	     9 	   1.09 	   16.8 	      0 	      0 
   30.221	 FINISH	     9 	   1.09 	   16.8 	      0 	      0 
   30.877	   COOK	    11 	   1.09 	   16.8 	      0 	      0 
   31.266	  READY	    10 	   1.09 	   16.8 	      0 	      0 
   32.734	 DELIVER	     9 	   0.88 	   8.64 	      0 	      0 
   32.734	 FINISH	    10 	   0.88 	   8.64 	      0 	      0 
   33.677	 DELIVER	    10 	   2.13 	   8.36 	      0 	      0 
   36.612	  READY	    11 	   2.13 	   8.36 	      0 	      0 
   36.612	 FINISH	    11 	   2.13 	   8.36 	      0 	      0 
   37.775	 DELIVER	    11 	   1.53 	   8.43 	      0 	      0 
   38.074	    ARR	    12 	   1.53 	   8.43 	      0 	      0 
   38.074	 TOPPING	    12 	   1.53 	   8.43 	      0 	      0 
   38.457	   COOK	    12 	   1.53 	   8.43 	      0 	      0 
   41.807	  READY	    12 	   1.53 	   8.43 	      0 	      0 
   41.807	 FINISH	    12 	   1.53 	   8.43 	      0 	      0 
   41.903	 DELIVER	    12 	  0.383 	   3.83 	      0 	      0 
   48.794	    ARR	    13 	  0.383 	   3.83 	      0 	      0 
   48.794	 TOPPING	    13 	  0.383 	   3.83 	      0 	      0 
   50.313	   COOK	    13 	  0.383 	   3.83 	      0 	      0 
   52.621	    ARR	    14 	  0.383 	   3.83 	      0 	      0 
   52.621	 TOPPING	    14 	  0.383 	   3.83 	      0 	      0 
   53.108	    ARR	    15 	  0.383 	   3.83 	      0 	      0 
   53.108	 TOPPING	    15 	  0.383 	   3.83 	      0 	      0 
   54.677	  READY	    13 	  0.383 	   3.83 	      0 	      0 
   54.677	 FINISH	    13 	  0.383 	   3.83 	      0 	      0 
   54.993	   COOK	    14 	  0.383 	   3.83 	      0 	      0 
   55.239	 DELIVER	    13 	   1.52 	   6.44 	      0 	      0 
   55.529	   COOK	    15 	   1.52 	   6.44 	      0 	      0 
   56.072	    ARR	    16 	   1.52 	   6.44 	      0 	      0 
   56.072	 TOPPING	    16 	   1.52 	   6.44 	      0 	      0 
   56.239	    ARR	    17 	   1.52 	   6.44 	      0 	      0 
   56.239	 TOPPING	    17 	   1.52 	   6.44 	      0 	      0 
   56.478	    ARR	    18 	   1.52 	   6.44 	      0 	      0 
   56.478	 TOPPING	    18 	   1.52 	   6.44 	      0 	      0 
   57.776	   COOK	    16 	   1.52 	   6.44 	      0 	      0 
   57.876	   COOK	    17 	   1.52 	   6.44 	      0 	      0 
   58.532	    ARR	    19 	   1.52 	   6.44 	      0 	      0 
   58.532	 TOPPING	    19 	   1.52 	   6.44 	      0 	      0 
   58.853	  READY	    14 	   1.52 	   6.44 	      0 	      0 
   58.853	 FINISH	    14 	   1.52 	   6.44 	      0 	      0 
   58.896	   COOK	    18 	   1.52 	   6.44 	      0 	      0 
   59.383	  READY	    15 	   1.52 	   6.44 	      0 	      0 
   59.741	   COOK	    19 	   1.52 	   6.44 	      0 	      0 
   59.872	    ARR	    20 	   1.52 	   6.44 	      0 	      0 
   59.872	 TOPPING	    20 	   1.52 	   6.44 	      0 	      0 
   60.031	    ARR	    21 	   1.52 	   6.44 	      0 	      0 
   60.031	 TOPPING	    21 	   1.52 	   6.44 	      0 	      0 
   60.410	    ARR	    22 	   1.52 	   6.44 	      0 	      0 
   60.410	 TOPPING	    22 	   1.52 	   6.44 	      0 	      0 
   60.728	  READY	    16 	   1.52 	   6.44 	      0 	      0 
   60.745	   COOK	    20 	   1.52 	   6.44 	      0 	      0 
   60.778	 DELIVER	    14 	   2.42 	   7.67 	      0 	      0 
   60.778	 FINISH	    15 	   2.42 	   7.67 	      0 	      0 
   61.192	   COOK	    21 	   2.42 	   7.67 	      0 	      0 
   61.650	   COOK	    22 	   2.42 	   7.67 	      0 	      0 
   62.586	 DELIVER	    15 	   2.42 	   54.9 	      0 	      0 
   62.586	 FINISH	    16 	   2.42 	   54.9 	      0 	      0 
   62.727	    ARR	    23 	   2.42 	   54.9 	      0 	      0 
   62.727	 TOPPING	    23 	   2.42 	   54.9 	      0 	      0 
   62.773	    ARR	    24 	   2.42 	   54.9 	      0 	      0 
   62.773	 TOPPING	    24 	   2.42 	   54.9 	      0 	      0 
   62.791	    ARR	    25 	   2.42 	   54.9 	      0 	      0 
   62.791	 TOPPING	    25 	   2.42 	   54.9 	      0 	      0 
   63.115	 DELIVER	    16 	   2.82 	   7.04 	      0 	      0 
   63.518	    ARR	    26 	   2.82 	   7.04 	      0 	      0 
   63.653	  READY	    17 	   2.82 	   7.04 	      0 	      0 
   63.653	 FINISH	    17 	   2.82 	   7.04 	      0 	      0 
   63.871	 DELIVER	    17 	    1.4 	   7.39 	      0 	      0 
   64.158	   COOK	    23 	    1.4 	   7.39 	      0 	      0 
   64.158	 TOPPING	    26 	    1.4 	   7.39 	      0 	      0 
   64.400	   COOK	    24 	    1.4 	   7.39 	      0 	      0 
   64.427	  READY	    18 	    1.4 	   7.39 	      0 	      0 
   64.427	 FINISH	    18 	    1.4 	   7.39 	      0 	      0 
   65.082	  READY	    19 	    1.4 	   7.39 	      0 	      0 
   65.137	  READY	    20 	    1.4 	   7.39 	      0 	      0 
   65.155	   COOK	    25 	    1.4 	   7.39 	      0 	      0 
   65.231	    ARR	    27 	    1.4 	   7.39 	      0 	      0 
   65.231	 TOPPING	    27 	    1.4 	   7.39 	      0 	      0 
   65.231	    ARR	    28 	    1.4 	   7.39 	      0 	      0 
   65.231	 TOPPING	    28 	    1.4 	   7.39 	      0 	      0 
   65.441	  READY	    21 	    1.4 	   7.39 	      0 	      0 
   65.641	   COOK	    26 	    1.4 	   7.39 	      0 	      0 
   65.716	  READY	    22 	    1.4 	   7.39 	      0 	      0 
   65.839	 DELIVER	    18 	   2.82 	   58.8 	      0 	      0 
   65.839	 FINISH	    19 	   2.82 	   58.8 	      0 	      0 
   66.465	   COOK	    27 	   2.82 	   58.8 	      0 	      0 
   66.476	    ARR	    29 	   2.82 	   58.8 	      0 	      0 
   66.476	 TOPPING	    29 	   2.82 	   58.8 	      0 	      0 
   66.569	    ARR	    30 	   2.82 	   58.8 	      0 	      0 
   66.569	 TOPPING	    30 	   2.82 	   58.8 	      0 	      0 
   66.631	 DELIVER	    19 	   1.21 	    8.1 	      0 	      0 
   66.631	 FINISH	    20 	   1.21 	    8.1 	      0 	      0 
   66.731	 DELIVER	    20 	  0.873 	   6.86 	      0 	      0 
   66.731	 FINISH	    21 	  0.873 	   6.86 	      0 	      0 
   66.983	   COOK	    28 	  0.873 	   6.86 	      0 	      0 
   67.141	    ARR	    31 	  0.873 	   6.86 	      0 	      0 
   67.141	 TOPPING	    31 	  0.873 	   6.86 	      0 	      0 
   67.382	   COOK	    29 	  0.873 	   6.86 	      0 	      0 
   67.961	    ARR	    32 	  0.873 	   6.86 	      0 	      0 
   67.961	 TOPPING	    32 	  0.873 	   6.86 	      0 	      0 
   68.196	    ARR	    33 	  0.873 	   6.86 	      0 	      0 
   68.347	 DELIVER	    21 	   1.16 	   8.32 	      0 	      0 
   68.347	 FINISH	    22 	   1.16 	   8.32 	      0 	      0 
   68.529	    ARR	    34 	   1.16 	   8.32 	      0 	      0 
   68.549	    ARR	    35 	   1.16 	   8.32 	      0 	      0 
   68.708	  READY	    23 	   1.16 	   8.32 	      0 	      0 
   68.987	    ARR	    36 	   1.16 	   8.32 	      0 	      0 
   69.238	    ARR	    37 	   1.16 	   8.32 	      0 	      0 
   69.423	  READY	    24 	   1.16 	   8.32 	      0 	      0 
   69.521	   COOK	    30 	   1.16 	   8.32 	      0 	      0 
   69.521	 TOPPING	    33 	   1.16 	   8.32 	      0 	      0 
   69.526	   COOK	    31 	   1.16 	   8.32 	      0 	      0 
   69.526	 TOPPING	    34 	   1.16 	   8.32 	      0 	  0.539 
   69.853	  READY	    25 	   1.16 	   8.32 	      0 	  0.539 
   70.000	   COOK	    32 	   1.16 	   8.32 	      0 	  0.539 
   70.000	 TOPPING	    35 	   1.16 	   8.32 	      0 	  0.539 
   70.082	 DELIVER	    22 	   1.24 	   9.67 	      0 	  0.539 
   70.082	 FINISH	    23 	   1.24 	   9.67 	      0 	  0.539 
   70.130	  READY	    26 	   1.24 	   9.67 	      0 	  0.539 
   70.212	    ARR	    38 	   1.24 	   9.67 	      0 	  0.539 
   70.762	   COOK	    33 	   1.24 	   9.67 	      0 	  0.539 
   70.762	 TOPPING	    36 	   1.24 	   9.67 	      0 	  0.539 
   70.842	   COOK	    34 	   1.24 	   9.67 	      0 	  0.539 
   70.842	 TOPPING	    37 	   1.24 	   9.67 	      0 	  0.539 
   70.886	 DELIVER	    23 	   2.91 	   8.16 	      0 	  0.539 
   70.886	 FINISH	    24 	   2.91 	   8.16 	      0 	  0.539 
   71.324	 DELIVER	    24 	   1.63 	   8.55 	      0 	  0.539 
   71.324	 FINISH	    25 	   1.63 	   8.55 	      0 	  0.539 
   71.340	  READY	    27 	   1.63 	   8.55 	      0 	  0.539 
   71.686	   COOK	    35 	   1.63 	   8.55 	      0 	  0.539 
   71.686	 TOPPING	    38 	   1.63 	   8.55 	      0 	  0.539 
   71.852	 DELIVER	    25 	   1.37 	   9.06 	      0 	  0.539 
   71.852	 FINISH	    26 	   1.37 	   9.06 	      0 	  0.539 
   71.911	  READY	    28 	   1.37 	   9.06 	      0 	  0.539 
   72.327	  READY	    29 	   1.37 	   9.06 	      0 	  0.539 
   72.492	   COOK	    36 	   1.37 	   9.06 	      0 	  0.539 
   72.535	 DELIVER	    26 	  0.998 	   9.02 	      0 	  0.539 
   72.535	 FINISH	    27 	  0.998 	   9.02 	      0 	  0.539 
   72.808	 DELIVER	    27 	   2.15 	   7.58 	      0 	  0.539 
   72.808	 FINISH	    28 	   2.15 	   7.58 	      0 	  0.539 
   73.164	   COOK	    37 	   2.15 	   7.58 	      0 	  0.539 
   73.230	 DELIVER	    28 	   1.23 	      8 	      0 	  0.539 
   73.230	 FINISH	    29 	   1.23 	      8 	      0 	  0.539 
   73.249	  READY	    30 	   1.23 	      8 	      0 	  0.539 
   73.403	   COOK	    38 	   1.23 	      8 	      0 	  0.539 
   73.494	    ARR	    39 	   1.23 	      8 	      0 	  0.539 
   73.494	 TOPPING	    39 	   1.23 	      8 	      0 	  0.539 
   73.608	 DELIVER	    29 	  0.507 	   7.13 	      0 	  0.539 
   73.608	 FINISH	    30 	  0.507 	   7.13 	      0 	  0.539 
   73.808	    ARR	    40 	  0.507 	   7.13 	      0 	  0.539 
   73.808	 TOPPING	    40 	  0.507 	   7.13 	      0 	  0.539 
   74.001	  READY	    31 	  0.507 	   7.13 	      0 	  0.539 
   74.027	 DELIVER	    30 	   2.95 	   7.46 	      0 	  0.539 
   74.027	 FINISH	    31 	   2.95 	   7.46 	      0 	  0.539 
   74.578	   COOK	    39 	   2.95 	   7.46 	      0 	  0.539 
   74.828	  READY	    32 	   2.95 	   7.46 	      0 	  0.539 
   74.975	  READY	    33 	   2.95 	   7.46 	      0 	  0.539 
   75.284	  READY	    34 	   2.95 	   7.46 	      0 	  0.539 
   75.391	    ARR	    41 	   2.95 	   7.46 	      0 	  0.539 
   75.391	 TOPPING	    41 	   2.95 	   7.46 	      0 	  0.539 
   75.475	   COOK	    40 	   2.95 	   7.46 	      0 	  0.539 
   75.490	  READY	    35 	   2.95 	   7.46 	      0 	  0.539 
   76.221	 DELIVER	    31 	   2.39 	   9.08 	      0 	  0.539 
   76.221	 FINISH	    32 	   2.39 	   9.08 	      0 	  0.539 
   76.418	    ARR	    42 	   2.39 	   9.08 	      0 	  0.539 
   76.418	 TOPPING	    42 	   2.39 	   9.08 	      0 	  0.539 
   76.902	  READY	    36 	   2.39 	   9.08 	      0 	  0.539 
   76.914	  READY	    37 	   2.39 	   9.08 	      0 	  0.539 
   76.974	 DELIVER	    32 	   2.04 	   9.01 	      0 	  0.539 
   76.974	 FINISH	    33 	   2.04 	   9.01 	      0 	  0.539 
   77.474	   COOK	    41 	   2.04 	   9.01 	      0 	  0.539 
   77.521	  READY	    38 	   2.04 	   9.01 	      0 	  0.539 
   77.669	  READY	    39 	   2.04 	   9.01 	      0 	  0.539 
   77.961	   COOK	    42 	   2.04 	   9.01 	      0 	  0.539 
   78.149	 DELIVER	    33 	   2.17 	   9.95 	      0 	  0.539 
   78.149	 FINISH	    34 	   2.17 	   9.95 	      0 	  0.539 
   78.382	    ARR	    43 	   2.17 	   9.95 	      0 	  0.539 
   78.382	 TOPPING	    43 	   2.17 	   9.95 	      0 	  0.539 
   78.541	    ARR	    44 	   2.17 	   9.95 	      0 	  0.539 
   78.541	 TOPPING	    44 	   2.17 	   9.95 	      0 	  0.539 
   78.728	 DELIVER	    34 	   1.24 	   10.2 	      0 	  0.539 
   78.728	 FINISH	    35 	   1.24 	   10.2 	      0 	  0.539 
   79.595	    ARR	    45 	   1.24 	   10.2 	      0 	  0.539 
   79.595	 TOPPING	    45 	   1.24 	   10.2 	      0 	  0.539 
   80.306	   COOK	    43 	   1.24 	   10.2 	      0 	  0.539 
   80.390	    ARR	    46 	   1.24 	   10.2 	      0 	  0.539 
   80.390	 TOPPING	    46 	   1.24 	   10.2 	      0 	  0.539 
   80.572	   COOK	    44 	   1.24 	   10.2 	      0 	  0.539 
   80.626	  READY	    40 	   1.24 	   10.2 	      0 	  0.539 
   80.757	   COOK	    45 	   1.24 	   10.2 	      0 	  0.539 
   81.124	  READY	    41 	   1.24 	   10.2 	      0 	  0.539 
   81.338	  READY	    42 	   1.24 	   10.2 	      0 	  0.539 
   81.784	 DELIVER	    35 	  0.841 	   13.2 	      0 	  0.539 
   81.784	 FINISH	    36 	  0.841 	   13.2 	      0 	  0.539 
   81.854	 DELIVER	    36 	   1.73 	   12.9 	      0 	  0.539 
   81.854	 FINISH	    37 	   1.73 	   12.9 	      0 	  0.539 
   81.895	   COOK	    46 	   1.73 	   12.9 	      0 	  0.539 
   83.798	  READY	    43 	   1.73 	   12.9 	      0 	  0.539 
   83.823	 DELIVER	    37 	   2.56 	   14.6 	      0 	  0.539 
   83.823	 FINISH	    38 	   2.56 	   14.6 	      0 	  0.539 
   84.343	  READY	    44 	   2.56 	   14.6 	      0 	  0.539 
   84.971	  READY	    45 	   2.56 	   14.6 	      0 	  0.539 
   85.282	 DELIVER	    38 	   1.48 	   15.1 	      0 	  0.539 
   85.282	 FINISH	    39 	   1.48 	   15.1 	      0 	  0.539 
   85.580	  READY	    46 	   1.48 	   15.1 	      0 	  0.539 
   85.680	 DELIVER	    39 	   1.08 	   12.2 	      0 	  0.539 
   85.680	 FINISH	    40 	   1.08 	   12.2 	      0 	  0.539 
   85.865	 DELIVER	    40 	   1.67 	   12.1 	      0 	  0.539 
   85.865	 FINISH	    41 	   1.67 	   12.1 	      0 	  0.539 
   86.570	 DELIVER	    41 	   2.08 	   11.2 	      0 	  0.539 
   86.570	 FINISH	    42 	   2.08 	   11.2 	      0 	  0.539 
   86.928	 DELIVER	    42 	   1.54 	   10.5 	      0 	  0.539 
   86.928	 FINISH	    43 	   1.54 	   10.5 	      0 	  0.539 
   87.632	    ARR	    47 	   1.54 	   10.5 	      0 	  0.539 
   87.632	 TOPPING	    47 	   1.54 	   10.5 	      0 	  0.539 
   88.541	 DELIVER	    43 	   1.92 	   10.2 	      0 	  0.539 
   88.541	 FINISH	    44 	   1.92 	   10.2 	      0 	  0.539 
   89.307	 DELIVER	    44 	   2.22 	   10.8 	      0 	  0.539 
   89.307	 FINISH	    45 	   2.22 	   10.8 	      0 	  0.539 
   89.712	   COOK	    47 	   2.22 	   10.8 	      0 	  0.539 
   90.248	    ARR	    48 	   2.22 	   10.8 	      0 	  0.539 
   90.248	 TOPPING	    48 	   2.22 	   10.8 	      0 	  0.539 
   90.858	 DELIVER	    45 	  0.978 	   11.3 	      0 	  0.539 
   90.858	 FINISH	    46 	  0.978 	   11.3 	      0 	  0.539 
   91.857	   COOK	    48 	  0.978 	   11.3 	      0 	  0.539 
   92.229	 DELIVER	    46 	   1.51 	   11.8 	      0 	  0.539 
   93.589	  READY	    47 	   1.51 	   11.8 	      0 	  0.539 
   93.589	 FINISH	    47 	   1.51 	   11.8 	      0 	  0.539 
   93.875	    ARR	    49 	   1.51 	   11.8 	      0 	  0.539 
   93.875	 TOPPING	    49 	   1.51 	   11.8 	      0 	  0.539 
   94.068	    ARR	    50 	   1.51 	   11.8 	      0 	  0.539 
   94.068	 TOPPING	    50 	   1.51 	   11.8 	      0 	  0.539 
   94.562	 DELIVER	    47 	   2.08 	   6.93 	      0 	  0.539 
   95.124	   COOK	    49 	   2.08 	   6.93 	      0 	  0.539 
   96.169	  READY	    48 	   2.08 	   6.93 	      0 	  0.539 
   96.169	 FINISH	    48 	   2.08 	   6.93 	      0 	  0.539 
   96.258	   COOK	    50 	   2.08 	   6.93 	      0 	  0.539 
   97.504	    ARR	    51 	   2.08 	   6.93 	      0 	  0.539 
   97.504	 TOPPING	    51 	   2.08 	   6.93 	      0 	  0.539 
   99.072	   COOK	    51 	   2.08 	   6.93 	      0 	  0.539 
   99.183	    ARR	    52 	   2.08 	   6.93 	      0 	  0.539 
   99.183	 TOPPING	    52 	   2.08 	   6.93 	      0 	  0.539 
   99.431	  READY	    49 	   2.08 	   6.93 	      0 	  0.539 
   99.592	 DELIVER	    48 	   1.61 	   9.34 	      0 	  0.539 
   99.592	 FINISH	    49 	   1.61 	   9.34 	      0 	  0.539 
   99.637	  READY	    50 	   1.61 	   9.34 	      0 	  0.539 
  100.387	 DELIVER	    49 	   2.19 	   6.32 	      0 	  0.539 
  100.387	 FINISH	    50 	   2.19 	   6.32 	      0 	  0.539 
  100.839	   COOK	    52 	   2.19 	   6.32 	      0 	  0.539 
  103.708	 DELIVER	    50 	   1.25 	   9.83 	      0 	  0.539 
  104.041	  READY	    51 	   1.25 	   9.83 	      0 	  0.539 
  104.041	 FINISH	    51 	   1.25 	   9.83 	      0 	  0.539 
  104.465	  READY	    52 	   1.25 	   9.83 	      0 	  0.539 
  104.501	    ARR	    53 	   1.25 	   9.83 	      0 	  0.539 
  104.501	 TOPPING	    53 	   1.25 	   9.83 	      0 	  0.539 
  105.583	 DELIVER	    51 	   1.66 	    6.4 	      0 	  0.539 
  105.583	 FINISH	    52 	   1.66 	    6.4 	      0 	  0.539 
  106.056	 DELIVER	    52 	   1.57 	   8.55 	      0 	  0.539 
  106.114	    ARR	    54 	   1.57 	   8.55 	      0 	  0.539 
  106.114	 TOPPING	    54 	   1.57 	   8.55 	      0 	  0.539 
  106.287	    ARR	    55 	   1.57 	   8.55 	      0 	  0.539 
  106.287	 TOPPING	    55 	   1.57 	   8.55 	      0 	  0.539 
  106.884	   COOK	    53 	   1.57 	   8.55 	      0 	  0.539 
  108.763	   COOK	    54 	   1.57 	   8.55 	      0 	  0.539 
  108.900	   COOK	    55 	   1.57 	   8.55 	      0 	  0.539 
  109.025	    ARR	    56 	   1.57 	   8.55 	      0 	  0.539 
  109.025	 TOPPING	    56 	   1.57 	   8.55 	      0 	  0.539 
  111.032	    ARR	    57 	   1.57 	   8.55 	      0 	  0.539 
  111.032	 TOPPING	    57 	   1.57 	   8.55 	      0 	  0.539 
  111.160	    ARR	    58 	   1.57 	   8.55 	      0 	  0.539 
  111.160	 TOPPING	    58 	   1.57 	   8.55 	      0 	  0.539 
  111.566	   COOK	    56 	   1.57 	   8.55 	      0 	  0.539 
  111.693	   COOK	    57 	   1.57 	   8.55 	      0 	  0.539 
  112.008	    ARR	    59 	   1.57 	   8.55 	      0 	  0.539 
  112.008	 TOPPING	    59 	   1.57 	   8.55 	      0 	  0.539 
  112.141	    ARR	    60 	   1.57 	   8.55 	      0 	  0.539 
  112.141	 TOPPING	    60 	   1.57 	   8.55 	      0 	  0.539 
  112.281	    ARR	    61 	   1.57 	   8.55 	      0 	  0.539 
  112.446	    ARR	    62 	   1.57 	   8.55 	      0 	  0.539 
  112.493	  READY	    53 	   1.57 	   8.55 	      0 	  0.539 
  112.493	 FINISH	    53 	   1.57 	   8.55 	      0 	  0.539 
  112.600	    ARR	    63 	   1.57 	   8.55 	      0 	  0.539 
  112.831	   COOK	    58 	   1.57 	   8.55 	      0 	  0.539 
  112.831	 TOPPING	    61 	   1.57 	   8.55 	      0 	  0.539 
  113.174	 DELIVER	    53 	   2.38 	   8.67 	      0 	  0.539 
  113.555	    ARR	    64 	   2.38 	   8.67 	      0 	  0.539 
  113.799	   COOK	    59 	   2.38 	   8.67 	      0 	  0.539 
  113.799	 TOPPING	    62 	   2.38 	   8.67 	      0 	  0.539 
  113.807	   COOK	    60 	   2.38 	   8.67 	      0 	  0.539 
  113.807	 TOPPING	    63 	   2.38 	   8.67 	      0 	  0.539 
  113.938	  READY	    54 	   2.38 	   8.67 	      0 	  0.539 
  113.938	 FINISH	    54 	   2.38 	   8.67 	      0 	  0.539 
  114.135	 DELIVER	    54 	   2.65 	   8.02 	      0 	  0.539 
  114.289	    ARR	    65 	   2.65 	   8.02 	      0 	  0.539 
  114.546	  READY	    55 	   2.65 	   8.02 	      0 	  0.539 
  114.546	 FINISH	    55 	   2.65 	   8.02 	      0 	  0.539 
  114.713	    ARR	    66 	   2.65 	   8.02 	      0 	  0.539 
  114.876	  READY	    56 	   2.65 	   8.02 	      0 	  0.539 
  115.043	   COOK	    61 	   2.65 	   8.02 	      0 	  0.539 
  115.043	 TOPPING	    64 	   2.65 	   8.02 	      0 	  0.539 
  115.129	    ARR	    67 	   2.65 	   8.02 	      0 	  0.539 
  115.253	  READY	    57 	   2.65 	   8.02 	      0 	  0.539 
  115.341	    ARR	    68 	   2.65 	   8.02 	      0 	  0.539 
  115.627	   COOK	    62 	   2.65 	   8.02 	      0 	  0.539 
  115.627	 TOPPING	    65 	   2.65 	   8.02 	      0 	  0.825 
  115.792	    ARR	    69 	   2.65 	   8.02 	      0 	  0.825 
  115.858	 DELIVER	    55 	   2.61 	   9.57 	      0 	  0.825 
  115.858	 FINISH	    56 	   2.61 	   9.57 	      0 	  0.825 
  116.476	 DELIVER	    56 	   2.54 	   7.45 	      0 	  0.825 
  116.476	 FINISH	    57 	   2.54 	   7.45 	      0 	  0.825 
  116.609	   COOK	    63 	   2.54 	   7.45 	      0 	  0.825 
  116.609	 TOPPING	    66 	   2.54 	   7.45 	      0 	   1.64 
  116.780	   COOK	    64 	   2.54 	   7.45 	      0 	   1.64 
  116.780	 TOPPING	    67 	   2.54 	   7.45 	      0 	   1.64 
  116.857	    ARR	    70 	   2.54 	   7.45 	      0 	   1.64 
  116.939	    ARR	    71 	   2.54 	   7.45 	      0 	   1.64 
  117.308	   COOK	    65 	   2.54 	   7.45 	      0 	   1.64 
  117.308	 TOPPING	    68 	   2.54 	   7.45 	      0 	   2.01 
  117.736	 DELIVER	    57 	  0.662 	    6.7 	      0 	   2.01 
  117.891	  READY	    58 	  0.662 	    6.7 	      0 	   2.01 
  117.891	 FINISH	    58 	  0.662 	    6.7 	      0 	   2.01 
  117.967	 DELIVER	    58 	   1.67 	   6.81 	      0 	   2.01 
  117.989	   COOK	    66 	   1.67 	   6.81 	      0 	   2.01 
  117.989	 TOPPING	    69 	   1.67 	   6.81 	      0 	   2.01 
  118.032	    ARR	    72 	   1.67 	   6.81 	      0 	   2.01 
  118.417	  READY	    59 	   1.67 	   6.81 	      0 	   2.01 
  118.417	 FINISH	    59 	   1.67 	   6.81 	      0 	   2.01 
  118.584	   COOK	    67 	   1.67 	   6.81 	      0 	   2.01 
  118.584	 TOPPING	    70 	   1.67 	   6.81 	      0 	   2.01 
  118.680	  READY	    60 	   1.67 	   6.81 	      0 	   2.01 
  119.009	    ARR	    73 	   1.67 	   6.81 	      0 	   2.01 
