    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.377	 DELIVER	    65 	  0.666 	   5.32 	      0 	      0 	      0 
  118.471	 DELIVER	    66 	   1.41 	   4.74 	      0 	      0 	      0 
  120.681	 DELIVER	    67 	  0.755 	   6.93 	      0 	      0 	      0 
  124.045	 DELIVER	    68 	  0.388 	   9.13 	      0 	      0 	      0 
  124.619	 DELIVER	    69 	  0.388 	    115 	      0 	      0 	      0 
  125.931	 DELIVER	    70 	  0.919 	     11 	      0 	      0 	  0.178 
  126.148	 DELIVER	    71 	   1.84 	   10.8 	      0 	      0 	      0 
  127.131	 DELIVER	    72 	   2.63 	   11.6 	      0 	      0 	  0.398 
  128.627	 DELIVER	    73 	   1.59 	   11.7 	      0 	      0 	      0 
  128.948	 DELIVER	    74 	   1.25 	   11.8 	      0 	      0 	 0.0198 
  128.976	 DELIVER	    75 	   2.85 	   11.8 	      0 	      0 	   1.25 
  129.050	 DELIVER	    76 	   1.81 	   11.4 	      0 	      0 	  0.843 
  130.592	 DELIVER	    77 	   2.26 	   12.9 	      0 	      0 	  0.894 
  131.219	 DELIVER	    78 	   2.03 	   12.3 	      0 	      0 	   1.39 
  131.956	 DELIVER	    79 	   2.98 	   12.1 	      0 	      0 	   1.01 
  132.150	 DELIVER	    80 	   0.91 	     11 	      0 	      0 	 0.0857 
  132.416	 DELIVER	    81 	   1.43 	   10.4 	      0 	      0 	  0.123 
  133.493	 DELIVER	    82 	   2.03 	   10.2 	      0 	      0 	      0 
  135.798	 DELIVER	    83 	   1.06 	     12 	      0 	      0 	      0 
  136.870	 DELIVER	    84 	  0.513 	   11.8 	      0 	  0.966 	      0 
  137.206	 DELIVER	    85 	   1.45 	   11.5 	      0 	  0.966 	      0 
  139.151	 DELIVER	    86 	    1.4 	   12.4 	      0 	  0.966 	      0 
  139.279	 DELIVER	    87 	   2.04 	   12.4 	      0 	  0.966 	      0 
  139.837	 DELIVER	    88 	   2.74 	   11.1 	      0 	  0.966 	      0 
  140.214	 DELIVER	    89 	   1.04 	   10.5 	      0 	  0.966 	      0 
  141.321	 DELIVER	    90 	   2.75 	   11.1 	   0.14 	  0.966 	      0 
  143.802	 DELIVER	    91 	   1.48 	   12.5 	   0.14 	   7.72 	      0 
  146.084	 DELIVER	    92 	  0.538 	   13.7 	   0.14 	   7.72 	      0 
  146.857	 DELIVER	    93 	   1.52 	   13.5 	   0.14 	   7.72 	      0 
  147.117	 DELIVER	    94 	   2.34 	   13.7 	   0.14 	   7.72 	      0 
  147.890	 DELIVER	    95 	   2.67 	   14.4 	   0.14 	   7.72 	      0 
  148.776	 DELIVER	    96 	    1.2 	   14.5 	   0.14 	   7.72 	  0.584 
  149.684	 DELIVER	    97 	   1.61 	   15.2 	   0.14 	   7.72 	   1.27 
  149.819	 DELIVER	    98 	    2.1 	     15 	   0.14 	   7.72 	   1.27 
  150.348	 DELIVER	    99 	   2.46 	   15.4 	   0.14 	   7.72 	   1.18 
  151.855	 DELIVER	   100 	  0.893 	   16.7 	   0.14 	   7.72 	   2.22 
  155.750	 DELIVER	   101 	   2.55 	   20.1 	   0.14 	   7.72 	   2.51 
  156.434	 DELIVER	   102 	  0.809 	   20.7 	   0.14 	   7.72 	   2.59 
  156.631	 DELIVER	   103 	  0.675 	   20.4 	   0.14 	   7.72 	   2.35 
  156.953	 DELIVER	   104 	   2.74 	   20.7 	   0.14 	   7.72 	   2.85 
  157.425	 DELIVER	   105 	  0.422 	   20.7 	   0.14 	   7.72 	   2.58 
  157.462	 DELIVER	   106 	  0.563 	   20.2 	   0.14 	   7.72 	    2.4 
  157.940	 DELIVER	   107 	   2.69 	   19.7 	   0.14 	   7.72 	   2.02 
  158.442	 DELIVER	   108 	   2.41 	   19.5 	   0.14 	   7.72 	   1.77 
  158.945	 DELIVER	   109 	   1.17 	   19.9 	   0.14 	   7.72 	    2.8 
  160.131	 DELIVER	   110 	   1.85 	   20.8 	   0.14 	   7.72 	   3.64 
  160.236	 DELIVER	   111 	   1.46 	   20.9 	   0.14 	   7.72 	   3.68 
  161.297	 DELIVER	   112 	   1.55 	   21.7 	   0.14 	   7.72 	   3.56 
  161.581	 DELIVER	   113 	   0.52 	   21.6 	   0.14 	   7.72 	   4.51 
  162.875	 DELIVER	   114 	   1.51 	   22.7 	   0.14 	   7.72 	   4.52 
  166.360	 DELIVER	   115 	   2.64 	   17.6 	   0.14 	   7.72 	      0 
  166.773	 DELIVER	   116 	   1.92 	   17.1 	   0.14 	   7.72 	      0 
  166.820	 DELIVER	   117 	   2.27 	   14.5 	   0.14 	   7.72 	      0 
  168.517	 DELIVER	   118 	   2.25 	   15.9 	   0.14 	   7.72 	      0 
  169.918	 DELIVER	   119 	   2.32 	   16.3 	   0.14 	   7.72 	      0 
  173.769	 DELIVER	   120 	   1.89 	   18.7 	   0.14 	   7.72 	      0 
  174.341	 DELIVER	   121 	   2.31 	   19.2 	   0.14 	   7.72 	      0 
  174.849	 DELIVER	   122 	    2.8 	   17.8 	   0.14 	   7.72 	      0 
  176.120	 DELIVER	   123 	   2.08 	   18.9 	   0.14 	   7.72 	      0 
  176.407	 DELIVER	   124 	   1.15 	   17.4 	   0.14 	   7.72 	      0 
  176.571	 DELIVER	   125 	   2.02 	   17.6 	   0.14 	   7.72 	  0.354 
  176.670	 DELIVER	   126 	  0.955 	   14.5 	   0.14 	   7.72 	      0 
  178.178	 DELIVER	   127 	  0.378 	   15.1 	   0.14 	   7.72 	      0 
  180.848	 DELIVER	   128 	   1.89 	     17 	   0.14 	   7.72 	      0 
  182.409	 DELIVER	   129 	  0.811 	   14.1 	   0.14 	   7.72 	      0 
  183.114	 DELIVER	   130 	   2.73 	   13.4 	   0.14 	   7.72 	      0 
  184.010	 DELIVER	   131 	   1.31 	   13.9 	   0.14 	   7.72 	      0 
  184.350	 DELIVER	   132 	   1.85 	   13.9 	   0.14 	   7.72 	      0 
  184.699	 DELIVER	   133 	   2.19 	   11.9 	   0.14 	   7.72 	      0 
  186.472	 DELIVER	   134 	   1.27 	   9.64 	   0.14 	   7.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5964
 Event Ave. =	   1.66 Event Sample Var. =	 0.6245
 Minimum =	  0.369
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  113.8
 Event Ave. =	  13.41 Event Sample Var. =	  159.1
 Minimum =	  3.658
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	 0.0574 Time Sample Var. =	0.004718
 Event Ave. =	0.04688 Event Sample Var. =	0.004346
 Minimum =	      0
 Maximum =	 0.1396
RATIO[3]:
 Time Ave. = 	  3.123 Time Sample Var. =	  14.18
 Event Ave. =	  2.586 Event Sample Var. =	  12.94
 Minimum =	      0
 Maximum =	  7.723
WAIT[ID[7]]:
 Time Ave. = 	 0.2653 Time Sample Var. =	 0.6824
 Event Ave. =	 0.5055 Event Sample Var. =	 0.9588
 Minimum =	      0
 Maximum =	  4.518
