    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.967	 DELIVER	    10 	  0.713 	   4.36 	      0 	      0 
   37.609	  READY	    11 	  0.713 	   4.36 	      0 	      0 
   37.609	 FINISH	    11 	  0.713 	   4.36 	      0 	      0 
   37.726	  READY	    12 	  0.713 	   4.36 	      0 	      0 
   37.964	 DELIVER	    11 	  0.571 	   6.74 	      0 	      0 
   37.964	 FINISH	    12 	  0.571 	   6.74 	      0 	      0 
   37.994	    ARR	    15 	  0.571 	   6.74 	      0 	      0 
   37.994	 TOPPING	    15 	  0.571 	   6.74 	      0 	      0 
   38.041	 DELIVER	    12 	   2.13 	   7.88 	      0 	      0 
   38.596	   COOK	    15 	   2.13 	   7.88 	      0 	      0 
   38.810	  READY	    13 	   2.13 	   7.88 	      0 	      0 
   38.810	 FINISH	    13 	   2.13 	   7.88 	      0 	      0 
   38.909	 DELIVER	    13 	   1.85 	   5.18 	      0 	      0 
   39.317	  READY	    14 	   1.85 	   5.18 	      0 	      0 
   39.317	 FINISH	    14 	   1.85 	   5.18 	      0 	      0 
   39.596	 DELIVER	    14 	   2.55 	   8.04 	      0 	      0 
   41.868	    ARR	    16 	   2.55 	   8.04 	      0 	      0 
   41.868	 TOPPING	    16 	   2.55 	   8.04 	      0 	      0 
   42.071	    ARR	    17 	   2.55 	   8.04 	      0 	      0 
   42.071	 TOPPING	    17 	   2.55 	   8.04 	      0 	      0 
   42.785	    ARR	    18 	   2.55 	   8.04 	      0 	      0 
   42.785	 TOPPING	    18 	   2.55 	   8.04 	      0 	      0 
   42.958	  READY	    15 	   2.55 	   8.04 	      0 	      0 
   42.958	 FINISH	    15 	   2.55 	   8.04 	      0 	      0 
   43.905	   COOK	    16 	   2.55 	   8.04 	      0 	      0 
   44.285	 DELIVER	    15 	  0.602 	   6.29 	      0 	      0 
   44.589	   COOK	    17 	  0.602 	   6.29 	      0 	      0 
   45.152	    ARR	    19 	  0.602 	   6.29 	      0 	      0 
   45.152	 TOPPING	    19 	  0.602 	   6.29 	      0 	      0 
   45.253	   COOK	    18 	  0.602 	   6.29 	      0 	      0 
   47.083	   COOK	    19 	  0.602 	   6.29 	      0 	      0 
   47.629	  READY	    16 	  0.602 	   6.29 	      0 	      0 
   47.629	 FINISH	    16 	  0.602 	   6.29 	      0 	      0 
   49.300	  READY	    17 	  0.602 	   6.29 	      0 	      0 
   49.713	 DELIVER	    16 	   2.04 	   7.85 	      0 	      0 
   49.713	 FINISH	    17 	   2.04 	   7.85 	      0 	      0 
   50.295	 DELIVER	    17 	   2.52 	   8.22 	      0 	      0 
   50.680	  READY	    18 	   2.52 	   8.22 	      0 	      0 
   50.680	 FINISH	    18 	   2.52 	   8.22 	      0 	      0 
   50.782	 DELIVER	    18 	   2.47 	      8 	      0 	      0 
   51.553	  READY	    19 	   2.47 	      8 	      0 	      0 
   51.553	 FINISH	    19 	   2.47 	      8 	      0 	      0 
   51.946	 DELIVER	    19 	   1.93 	   6.79 	      0 	      0 
   53.943	    ARR	    20 	   1.93 	   6.79 	      0 	      0 
   53.943	 TOPPING	    20 	   1.93 	   6.79 	      0 	      0 
   54.106	    ARR	    21 	   1.93 	   6.79 	      0 	      0 
   54.106	 TOPPING	    21 	   1.93 	   6.79 	      0 	      0 
   54.778	   COOK	    20 	   1.93 	   6.79 	      0 	      0 
   55.511	    ARR	    22 	   1.93 	   6.79 	      0 	      0 
   55.511	 TOPPING	    22 	   1.93 	   6.79 	      0 	      0 
   56.292	    ARR	    23 	   1.93 	   6.79 	      0 	      0 
   56.292	 TOPPING	    23 	   1.93 	   6.79 	      0 	      0 
   56.391	   COOK	    21 	   1.93 	   6.79 	      0 	      0 
   56.675	   COOK	    22 	   1.93 	   6.79 	      0 	      0 
   57.137	   COOK	    23 	   1.93 	   6.79 	      0 	      0 
   58.569	    ARR	    24 	   1.93 	   6.79 	      0 	      0 
   58.569	 TOPPING	    24 	   1.93 	   6.79 	      0 	      0 
   59.896	   COOK	    24 	   1.93 	   6.79 	      0 	      0 
   60.076	  READY	    20 	   1.93 	   6.79 	      0 	      0 
   60.076	 FINISH	    20 	   1.93 	   6.79 	      0 	      0 
   60.211	 DELIVER	    20 	  0.834 	   6.27 	      0 	      0 
   60.381	  READY	    21 	  0.834 	   6.27 	      0 	      0 
   60.381	 FINISH	    21 	  0.834 	   6.27 	      0 	      0 
   60.526	    ARR	    25 	  0.834 	   6.27 	      0 	      0 
   60.526	 TOPPING	    25 	  0.834 	   6.27 	      0 	      0 
   61.226	 DELIVER	    21 	   0.88 	   5.71 	      0 	      0 
   61.378	   COOK	    25 	   0.88 	   5.71 	      0 	      0 
   61.472	  READY	    22 	   0.88 	   5.71 	      0 	      0 
   61.472	 FINISH	    22 	   0.88 	   5.71 	      0 	      0 
   61.580	    ARR	    26 	   0.88 	   5.71 	      0 	      0 
   61.580	 TOPPING	    26 	   0.88 	   5.71 	      0 	      0 
   61.602	    ARR	    27 	   0.88 	   5.71 	      0 	      0 
   61.602	 TOPPING	    27 	   0.88 	   5.71 	      0 	      0 
   61.637	 DELIVER	    22 	  0.845 	   5.34 	      0 	      0 
   62.029	  READY	    23 	  0.845 	   5.34 	      0 	      0 
   62.029	 FINISH	    23 	  0.845 	   5.34 	      0 	      0 
   62.244	    ARR	    28 	  0.845 	   5.34 	      0 	      0 
   62.244	 TOPPING	    28 	  0.845 	   5.34 	      0 	      0 
   62.365	   COOK	    26 	  0.845 	   5.34 	      0 	      0 
   62.699	 DELIVER	    23 	   2.57 	   8.59 	      0 	      0 
   62.795	    ARR	    29 	   2.57 	   8.59 	      0 	      0 
   62.795	 TOPPING	    29 	   2.57 	   8.59 	      0 	      0 
   62.985	    ARR	    30 	   2.57 	   8.59 	      0 	      0 
   63.098	   COOK	    27 	   2.57 	   8.59 	      0 	      0 
   63.098	 TOPPING	    30 	   2.57 	   8.59 	      0 	      0 
   63.798	   COOK	    28 	   2.57 	   8.59 	      0 	      0 
   64.188	    ARR	    31 	   2.57 	   8.59 	      0 	      0 
   64.188	 TOPPING	    31 	   2.57 	   8.59 	      0 	      0 
   64.401	  READY	    24 	   2.57 	   8.59 	      0 	      0 
   64.401	 FINISH	    24 	   2.57 	   8.59 	      0 	      0 
   64.802	   COOK	    29 	   2.57 	   8.59 	      0 	      0 
   65.046	 DELIVER	    24 	  0.852 	   4.52 	      0 	      0 
   65.302	   COOK	    30 	  0.852 	   4.52 	      0 	      0 
   65.347	    ARR	    32 	  0.852 	   4.52 	      0 	      0 
   65.347	 TOPPING	    32 	  0.852 	   4.52 	      0 	      0 
   65.751	   COOK	    31 	  0.852 	   4.52 	      0 	      0 
   65.793	  READY	    25 	  0.852 	   4.52 	      0 	      0 
   65.793	 FINISH	    25 	  0.852 	   4.52 	      0 	      0 
   66.027	    ARR	    33 	  0.852 	   4.52 	      0 	      0 
   66.027	 TOPPING	    33 	  0.852 	   4.52 	      0 	      0 
   66.291	    ARR	    34 	  0.852 	   4.52 	      0 	      0 
   66.291	 TOPPING	    34 	  0.852 	   4.52 	      0 	      0 
   67.275	   COOK	    32 	  0.852 	   4.52 	      0 	      0 
   67.457	  READY	    26 	  0.852 	   4.52 	      0 	      0 
   67.476	    ARR	    35 	  0.852 	   4.52 	      0 	      0 
   67.476	 TOPPING	    35 	  0.852 	   4.52 	      0 	      0 
   67.482	   COOK	    33 	  0.852 	   4.52 	      0 	      0 
   67.704	 DELIVER	    25 	   1.33 	   9.14 	      0 	      0 
   67.704	 FINISH	    26 	   1.33 	   9.14 	      0 	      0 
   67.811	 DELIVER	    26 	  0.785 	   6.23 	      0 	      0 
   67.907	   COOK	    34 	  0.785 	   6.23 	      0 	      0 
   68.311	    ARR	    36 	  0.785 	   6.23 	      0 	      0 
   68.311	 TOPPING	    36 	  0.785 	   6.23 	      0 	      0 
   68.330	    ARR	    37 	  0.785 	   6.23 	      0 	      0 
   68.330	 TOPPING	    37 	  0.785 	   6.23 	      0 	      0 
   68.635	    ARR	    38 	  0.785 	   6.23 	      0 	      0 
   68.766	  READY	    27 	  0.785 	   6.23 	      0 	      0 
   68.766	 FINISH	    27 	  0.785 	   6.23 	      0 	      0 
   68.925	  READY	    28 	  0.785 	   6.23 	      0 	      0 
   68.974	    ARR	    39 	  0.785 	   6.23 	      0 	      0 
   69.041	   COOK	    35 	  0.785 	   6.23 	      0 	      0 
   69.041	 TOPPING	    38 	  0.785 	   6.23 	      0 	      0 
   69.057	    ARR	    40 	  0.785 	   6.23 	      0 	      0 
   69.171	  READY	    29 	  0.785 	   6.23 	      0 	      0 
   69.372	  READY	    30 	  0.785 	   6.23 	      0 	      0 
   69.441	   COOK	    36 	  0.785 	   6.23 	      0 	      0 
   69.441	 TOPPING	    39 	  0.785 	   6.23 	      0 	      0 
   69.640	  READY	    31 	  0.785 	   6.23 	      0 	      0 
   69.885	 DELIVER	    27 	   2.01 	   7.09 	      0 	      0 
   69.885	 FINISH	    28 	   2.01 	   7.09 	      0 	      0 
   70.233	  READY	    32 	   2.01 	   7.09 	      0 	      0 
   70.413	    ARR	    41 	   2.01 	   7.09 	      0 	      0 
   70.449	    ARR	    42 	   2.01 	   7.09 	      0 	      0 
   70.517	   COOK	    37 	   2.01 	   7.09 	      0 	      0 
   70.517	 TOPPING	    40 	   2.01 	   7.09 	      0 	      0 
   70.711	 DELIVER	    28 	  0.853 	   8.47 	      0 	      0 
   70.711	 FINISH	    29 	  0.853 	   8.47 	      0 	      0 
   70.829	   COOK	    38 	  0.853 	   8.47 	      0 	      0 
   70.829	 TOPPING	    41 	  0.853 	   8.47 	      0 	      0 
   70.883	 DELIVER	    29 	   2.01 	   63.8 	      0 	      0 
   70.883	 FINISH	    30 	   2.01 	   63.8 	      0 	      0 
   70.963	 DELIVER	    30 	    2.2 	   7.98 	      0 	      0 
   70.963	 FINISH	    31 	    2.2 	   7.98 	      0 	      0 
   70.993	    ARR	    43 	    2.2 	   7.98 	      0 	      0 
   71.004	 DELIVER	    31 	   1.56 	   6.82 	      0 	      0 
   71.004	 FINISH	    32 	   1.56 	   6.82 	      0 	      0 
   71.089	 DELIVER	    32 	   2.13 	   5.74 	      0 	      0 
   71.239	    ARR	    44 	   2.13 	   5.74 	      0 	      0 
   71.453	    ARR	    45 	   2.13 	   5.74 	      0 	      0 
   71.642	  READY	    33 	   2.13 	   5.74 	      0 	      0 
   71.642	 FINISH	    33 	   2.13 	   5.74 	      0 	      0 
   71.802	    ARR	    46 	   2.13 	   5.74 	      0 	      0 
   72.016	    ARR	    47 	   2.13 	   5.74 	      0 	      0 
   72.165	   COOK	    39 	   2.13 	   5.74 	      0 	      0 
   72.165	 TOPPING	    42 	   2.13 	   5.74 	      0 	      0 
   72.230	 DELIVER	    33 	   2.13 	   66.5 	      0 	      0 
   72.241	    ARR	    48 	   2.13 	   66.5 	      0 	      0 
   72.550	    ARR	    49 	   2.13 	   66.5 	      0 	      0 
   72.600	   COOK	    40 	   2.13 	   66.5 	      0 	      0 
   72.600	 TOPPING	    43 	   2.13 	   66.5 	      0 	      0 
   72.812	   COOK	    41 	   2.13 	   66.5 	      0 	      0 
   72.812	 TOPPING	    44 	   2.13 	   66.5 	      0 	      0 
   72.944	    ARR	    50 	   2.13 	   66.5 	      0 	      0 
   73.102	    ARR	    51 	   2.13 	   66.5 	      0 	      0 
   73.283	   COOK	    42 	   2.13 	   66.5 	      0 	      0 
   73.283	 TOPPING	    45 	   2.13 	   66.5 	      0 	      0 
   73.403	   COOK	    43 	   2.13 	   66.5 	      0 	      0 
   73.403	 TOPPING	    46 	   2.13 	   66.5 	      0 	      0 
   73.484	   COOK	    44 	   2.13 	   66.5 	      0 	      0 
   73.484	 TOPPING	    47 	   2.13 	   66.5 	      0 	      0 
   73.745	  READY	    34 	   2.13 	   66.5 	      0 	      0 
   73.745	 FINISH	    34 	   2.13 	   66.5 	      0 	      0 
   73.820	  READY	    35 	   2.13 	   66.5 	      0 	      0 
   73.845	 DELIVER	    34 	   1.62 	   7.55 	      0 	      0 
   73.845	 FINISH	    35 	   1.62 	   7.55 	      0 	      0 
   73.976	  READY	    36 	   1.62 	   7.55 	      0 	      0 
   74.371	   COOK	    45 	   1.62 	   7.55 	      0 	      0 
   74.371	 TOPPING	    48 	   1.62 	   7.55 	      0 	   2.92 
   74.721	   COOK	    46 	   1.62 	   7.55 	      0 	   2.92 
   74.721	 TOPPING	    49 	   1.62 	   7.55 	      0 	   2.92 
   74.980	   COOK	    47 	   1.62 	   7.55 	      0 	   2.92 
   74.980	 TOPPING	    50 	   1.62 	   7.55 	      0 	   2.92 
   75.196	  READY	    37 	   1.62 	   7.55 	      0 	   2.92 
   75.780	  READY	    38 	   1.62 	   7.55 	      0 	   2.92 
   75.957	 DELIVER	    35 	  0.729 	   7.65 	      0 	   2.92 
   75.957	 FINISH	    36 	  0.729 	   7.65 	      0 	   2.92 
   76.017	   COOK	    48 	  0.729 	   7.65 	      0 	   2.92 
   76.017	 TOPPING	    51 	  0.729 	   7.65 	      0 	   2.92 
   76.207	   COOK	    49 	  0.729 	   7.65 	      0 	   2.92 
   76.269	  READY	    39 	  0.729 	   7.65 	      0 	   2.92 
   76.358	    ARR	    52 	  0.729 	   7.65 	      0 	   2.92 
   76.358	 TOPPING	    52 	  0.729 	   7.65 	      0 	   2.92 
   76.569	  READY	    40 	  0.729 	   7.65 	      0 	   2.92 
   76.613	  READY	    41 	  0.729 	   7.65 	      0 	   2.92 
   76.699	   COOK	    50 	  0.729 	   7.65 	      0 	   2.92 
   77.149	    ARR	    53 	  0.729 	   7.65 	      0 	   2.92 
   77.149	 TOPPING	    53 	  0.729 	   7.65 	      0 	   2.92 
   77.500	  READY	    42 	  0.729 	   7.65 	      0 	   2.92 
   77.647	   COOK	    51 	  0.729 	   7.65 	      0 	   2.92 
   78.178	   COOK	    52 	  0.729 	   7.65 	      0 	   2.92 
   78.312	    ARR	    54 	  0.729 	   7.65 	      0 	   2.92 
   78.312	 TOPPING	    54 	  0.729 	   7.65 	      0 	   2.92 
   78.387	  READY	    43 	  0.729 	   7.65 	      0 	   2.92 
   78.608	   COOK	    53 	  0.729 	   7.65 	      0 	   2.92 
   78.719	   COOK	    54 	  0.729 	   7.65 	      0 	   2.92 
   78.771	  READY	    44 	  0.729 	   7.65 	      0 	   2.92 
   78.955	    ARR	    55 	  0.729 	   7.65 	      0 	   2.92 
   78.955	 TOPPING	    55 	  0.729 	   7.65 	      0 	   2.92 
   78.971	  READY	    45 	  0.729 	   7.65 	      0 	   2.92 
   78.997	    ARR	    56 	  0.729 	   7.65 	      0 	   2.92 
   78.997	 TOPPING	    56 	  0.729 	   7.65 	      0 	   2.92 
   79.046	    ARR	    57 	  0.729 	   7.65 	      0 	   2.92 
   79.046	 TOPPING	    57 	  0.729 	   7.65 	      0 	   2.92 
   79.134	  READY	    46 	  0.729 	   7.65 	      0 	   2.92 
   79.136	    ARR	    58 	  0.729 	   7.65 	      0 	   2.92 
   79.222	  READY	    47 	  0.729 	   7.65 	      0 	   2.92 
   79.274	  READY	    48 	  0.729 	   7.65 	      0 	   2.92 
   79.312	 DELIVER	    36 	  0.729 	   71.7 	      0 	   2.92 
   79.312	 FINISH	    37 	  0.729 	   71.7 	      0 	   2.92 
   79.948	   COOK	    55 	  0.729 	   71.7 	      0 	   2.92 
   79.948	 TOPPING	    58 	  0.729 	   71.7 	      0 	   2.92 
   80.298	  READY	    49 	  0.729 	   71.7 	      0 	   2.92 
   80.407	 DELIVER	    37 	   2.19 	   12.1 	      0 	   2.92 
   80.407	 FINISH	    38 	   2.19 	   12.1 	      0 	   2.92 
   80.525	    ARR	    59 	   2.19 	   12.1 	      0 	   2.92 
   80.605	  READY	    50 	   2.19 	   12.1 	      0 	   2.92 
   80.723	 DELIVER	    38 	   1.79 	   12.1 	      0 	   2.92 
   80.723	 FINISH	    39 	   1.79 	   12.1 	      0 	   2.92 
   81.150	   COOK	    56 	   1.79 	   12.1 	      0 	   2.92 
   81.150	 TOPPING	    59 	   1.79 	   12.1 	      0 	   2.92 
   81.222	  READY	    51 	   1.79 	   12.1 	      0 	   2.92 
   81.508	   COOK	    57 	   1.79 	   12.1 	      0 	   2.92 
   81.608	   COOK	    58 	   1.79 	   12.1 	      0 	   2.92 
   81.886	  READY	    52 	   1.79 	   12.1 	      0 	   2.92 
   82.535	    ARR	    60 	   1.79 	   12.1 	      0 	   2.92 
   82.535	 TOPPING	    60 	   1.79 	   12.1 	      0 	   2.92 
   82.602	    ARR	    61 	   1.79 	   12.1 	      0 	   2.92 
   82.602	 TOPPING	    61 	   1.79 	   12.1 	      0 	   2.92 
   82.660	   COOK	    59 	   1.79 	   12.1 	      0 	   2.92 
   82.682	  READY	    53 	   1.79 	   12.1 	      0 	   2.92 
   83.900	 DELIVER	    39 	   2.72 	   14.9 	      0 	   2.92 
   83.900	 FINISH	    40 	   2.72 	   14.9 	      0 	   2.92 
   83.961	  READY	    54 	   2.72 	   14.9 	      0 	   2.92 
   84.472	  READY	    55 	   2.72 	   14.9 	      0 	   2.92 
   85.066	 DELIVER	    40 	   2.29 	     16 	      0 	   2.92 
   85.066	 FINISH	    41 	   2.29 	     16 	      0 	   2.92 
   85.089	  READY	    56 	   2.29 	     16 	      0 	   2.92 
   85.302	 DELIVER	    41 	   1.77 	   14.9 	      0 	   2.92 
   85.302	 FINISH	    42 	   1.77 	   14.9 	      0 	   2.92 
   85.407	   COOK	    60 	   1.77 	   14.9 	      0 	   2.92 
   85.518	   COOK	    61 	   1.77 	   14.9 	      0 	   2.92 
   85.670	  READY	    57 	   1.77 	   14.9 	      0 	   2.92 
   86.200	 DELIVER	    42 	   1.24 	   15.8 	      0 	   2.92 
   86.200	 FINISH	    43 	   1.24 	   15.8 	      0 	   2.92 
   86.578	  READY	    58 	   1.24 	   15.8 	      0 	   2.92 
   86.883	 DELIVER	    43 	  0.883 	   15.9 	      0 	   2.92 
   86.883	 FINISH	    44 	  0.883 	   15.9 	      0 	   2.92 
   86.932	  READY	    59 	  0.883 	   15.9 	      0 	   2.92 
   87.723	    ARR	    62 	  0.883 	   15.9 	      0 	   2.92 
   87.723	 TOPPING	    62 	  0.883 	   15.9 	      0 	   2.92 
   87.804	 DELIVER	    44 	  0.471 	   16.6 	      0 	   2.92 
   87.804	 FINISH	    45 	  0.471 	   16.6 	      0 	   2.92 
   87.950	 DELIVER	    45 	   1.09 	   16.5 	      0 	   2.92 
   87.950	 FINISH	    46 	   1.09 	   16.5 	      0 	   2.92 
   87.969	    ARR	    63 	   1.09 	   16.5 	      0 	   2.92 
   87.969	 TOPPING	    63 	   1.09 	   16.5 	      0 	   2.92 
   87.980	 DELIVER	    46 	   1.32 	   16.2 	      0 	   2.92 
   87.980	 FINISH	    47 	   1.32 	   16.2 	      0 	   2.92 
   88.528	    ARR	    64 	   1.32 	   16.2 	      0 	   2.92 
   88.528	 TOPPING	    64 	   1.32 	   16.2 	      0 	   2.92 
   88.710	   COOK	    62 	   1.32 	   16.2 	      0 	   2.92 
   88.714	   COOK	    63 	   1.32 	   16.2 	      0 	   2.92 
   88.970	  READY	    60 	   1.32 	   16.2 	      0 	   2.92 
   89.353	   COOK	    64 	   1.32 	   16.2 	      0 	   2.92 
   89.452	 DELIVER	    47 	    1.5 	   17.4 	      0 	   2.92 
   89.452	 FINISH	    48 	    1.5 	   17.4 	      0 	   2.92 
   89.577	  READY	    61 	    1.5 	   17.4 	      0 	   2.92 
   89.623	 DELIVER	    48 	   2.33 	   17.4 	      0 	   2.92 
   89.623	 FINISH	    49 	   2.33 	   17.4 	      0 	   2.92 
   89.708	    ARR	    65 	   2.33 	   17.4 	      0 	   2.92 
   89.708	 TOPPING	    65 	   2.33 	   17.4 	      0 	   2.92 
   89.788	 DELIVER	    49 	    1.3 	   17.2 	      0 	   2.92 
   89.788	 FINISH	    50 	    1.3 	   17.2 	      0 	   2.92 
   90.968	   COOK	    65 	    1.3 	   17.2 	      0 	   2.92 
   91.139	 DELIVER	    50 	   1.23 	   18.2 	      0 	   2.92 
   91.139	 FINISH	    51 	   1.23 	   18.2 	      0 	   2.92 
   92.271	  READY	    62 	   1.23 	   18.2 	      0 	   2.92 
   93.568	  READY	    63 	   1.23 	   18.2 	      0 	   2.92 
   93.647	  READY	    64 	   1.23 	   18.2 	      0 	   2.92 
   94.831	 DELIVER	    51 	   2.16 	   21.7 	      0 	   2.92 
   94.831	 FINISH	    52 	   2.16 	   21.7 	      0 	   2.92 
   94.903	    ARR	    66 	   2.16 	   21.7 	      0 	   2.92 
   94.903	 TOPPING	    66 	   2.16 	   21.7 	      0 	   2.92 
   94.929	 DELIVER	    52 	   1.29 	   18.6 	      0 	   2.92 
   94.929	 FINISH	    53 	   1.29 	   18.6 	      0 	   2.92 
   95.335	   COOK	    66 	   1.29 	   18.6 	      0 	   2.92 
   95.576	 DELIVER	    53 	   1.46 	   18.4 	      0 	   2.92 
   95.576	 FINISH	    54 	   1.46 	   18.4 	      0 	   2.92 
   96.382	  READY	    65 	   1.46 	   18.4 	      0 	   2.92 
   96.727	    ARR	    67 	   1.46 	   18.4 	      0 	   2.92 
   96.727	 TOPPING	    67 	   1.46 	   18.4 	      0 	   2.92 
   97.087	 DELIVER	    54 	  0.407 	   18.8 	      0 	   2.92 
   97.087	 FINISH	    55 	  0.407 	   18.8 	      0 	   2.92 
   97.101	   COOK	    67 	  0.407 	   18.8 	      0 	   2.92 
   98.919	    ARR	    68 	  0.407 	   18.8 	      0 	   2.92 
   98.919	 TOPPING	    68 	  0.407 	   18.8 	      0 	   2.92 
  100.074	    ARR	    69 	  0.407 	   18.8 	      0 	   2.92 
  100.074	 TOPPING	    69 	  0.407 	   18.8 	      0 	   2.92 
  100.177	  READY	    66 	  0.407 	   18.8 	      0 	   2.92 
  100.530	   COOK	    68 	  0.407 	   18.8 	      0 	   2.92 
  100.876	 DELIVER	    55 	   2.55 	   21.9 	      0 	   2.92 
  100.876	 FINISH	    56 	   2.55 	   21.9 	      0 	   2.92 
  100.985	  READY	    67 	   2.55 	   21.9 	      0 	   2.92 
  101.181	   COOK	    69 	   2.55 	   21.9 	      0 	   2.92 
  103.850	 DELIVER	    56 	  0.951 	   24.9 	      0 	   2.92 
  103.850	 FINISH	    57 	  0.951 	   24.9 	      0 	   2.92 
  104.567	  READY	    68 	  0.951 	   24.9 	      0 	   2.92 
  104.577	 DELIVER	    57 	   2.56 	   25.5 	      0 	   2.92 
  104.577	 FINISH	    58 	   2.56 	   25.5 	      0 	   2.92 
  105.565	  READY	    69 	   2.56 	   25.5 	      0 	   2.92 
