    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.279	 DELIVER	    89 	   1.62 	   21.1 	  0.284 	   6.69 	      0 
  151.909	 DELIVER	    90 	  0.924 	   21.6 	  0.284 	   6.69 	  0.927 
  152.263	 DELIVER	    91 	   2.47 	   21.3 	  0.284 	   6.69 	  0.904 
  152.306	 DELIVER	    92 	   2.31 	   20.9 	  0.284 	   6.69 	  0.755 
  154.198	 DELIVER	    93 	   1.53 	   22.1 	  0.284 	   6.69 	  0.417 
  155.135	 DELIVER	    94 	  0.623 	     23 	  0.284 	   6.69 	   1.93 
  156.942	 DELIVER	    95 	  0.661 	   23.9 	  0.284 	   6.69 	   1.24 
  157.120	 DELIVER	    96 	  0.768 	   23.8 	  0.284 	   6.69 	   1.08 
  157.637	 DELIVER	    97 	   1.54 	   24.2 	  0.284 	   6.69 	   1.19 
  158.921	 DELIVER	    98 	   1.36 	   25.2 	  0.284 	   6.69 	   1.19 
  159.571	 DELIVER	    99 	  0.936 	   25.6 	  0.284 	   6.69 	   1.21 
  160.070	 DELIVER	   100 	  0.883 	     26 	  0.284 	   6.69 	   2.05 
  161.681	 DELIVER	   101 	   1.02 	   27.3 	  0.284 	   6.69 	   1.83 
  161.814	 DELIVER	   102 	   1.46 	   27.4 	  0.284 	   6.69 	   1.93 
  161.887	 DELIVER	   103 	   1.08 	   27.2 	  0.284 	   6.69 	   2.35 
  163.533	 DELIVER	   104 	   0.69 	   28.5 	  0.284 	   6.69 	    2.2 
  164.442	 DELIVER	   105 	  0.747 	   29.3 	  0.284 	   6.69 	    2.6 
  165.054	 DELIVER	   106 	   1.12 	   29.9 	  0.284 	   6.69 	   2.71 
  166.529	 DELIVER	   107 	   1.98 	   30.5 	  0.284 	   6.69 	    2.1 
  166.723	 DELIVER	   108 	   1.16 	   30.5 	  0.284 	   6.69 	   2.29 
  166.816	 DELIVER	   109 	   2.74 	   29.9 	  0.284 	   6.69 	   2.08 
  168.388	 DELIVER	   110 	  0.492 	   31.1 	  0.284 	   6.69 	   2.44 
  170.073	 DELIVER	   111 	   1.34 	   32.7 	  0.284 	   6.69 	   2.75 
  171.762	 DELIVER	   112 	   2.29 	   34.1 	  0.284 	   6.69 	   2.54 
  172.121	 DELIVER	   113 	   1.83 	   33.5 	  0.284 	   6.69 	   2.81 
  172.346	 DELIVER	   114 	   2.19 	   33.3 	  0.284 	   6.69 	   2.76 
  173.027	 DELIVER	   115 	   2.04 	   32.9 	  0.284 	   6.69 	   2.36 
  173.051	 DELIVER	   116 	    2.6 	   30.8 	  0.284 	   6.69 	  0.978 
  174.038	 DELIVER	   117 	   0.67 	   31.2 	  0.284 	   6.69 	   1.16 
  174.075	 DELIVER	   118 	   2.23 	     31 	  0.284 	   6.69 	   1.45 
  174.495	 DELIVER	   119 	  0.596 	   28.4 	  0.284 	   6.69 	      0 
  175.069	 DELIVER	   120 	   0.79 	   28.9 	  0.284 	   6.69 	      0 
  175.123	 DELIVER	   121 	   2.05 	   26.5 	  0.284 	   6.69 	      0 
  177.010	 DELIVER	   122 	  0.491 	   28.1 	  0.284 	   6.69 	      0 
  177.598	 DELIVER	   123 	   1.65 	   20.4 	  0.284 	   6.69 	      0 
  178.644	 DELIVER	   124 	  0.582 	   21.2 	  0.284 	   6.69 	      0 
  179.457	 DELIVER	   125 	   1.13 	   21.9 	  0.284 	   6.69 	      0 
  182.217	 DELIVER	   126 	  0.532 	   21.3 	  0.284 	   6.69 	      0 
  182.741	 DELIVER	   127 	  0.505 	   21.1 	  0.284 	   6.69 	      0 
  185.068	 DELIVER	   128 	   1.99 	   22.8 	  0.284 	   6.69 	      0 
  185.199	 DELIVER	   129 	  0.512 	   22.1 	  0.284 	   6.69 	      0 
  188.653	 DELIVER	   130 	   2.59 	     24 	  0.284 	   6.69 	      0 
  193.301	 DELIVER	   131 	   1.86 	   22.8 	  0.284 	   6.69 	      0 
  193.677	 DELIVER	   132 	    2.4 	   18.4 	  0.284 	   6.69 	      0 
  196.104	 DELIVER	   133 	    1.7 	   18.7 	  0.284 	   6.69 	      0 
  198.615	 DELIVER	   134 	  0.621 	     21 	  0.284 	   6.69 	      0 
  199.739	 DELIVER	   135 	   2.62 	   21.6 	  0.284 	   6.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.6284
 Event Ave. =	  1.606 Event Sample Var. =	  0.547
 Minimum =	 0.3861
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  16.02 Time Sample Var. =	  206.6
 Event Ave. =	  17.14 Event Sample Var. =	    165
 Minimum =	  4.514
 Maximum =	    113
RATIO[0]:
 Time Ave. = 	 0.1217 Time Sample Var. =	0.01953
 Event Ave. =	 0.1158 Event Sample Var. =	0.01911
 Minimum =	      0
 Maximum =	 0.2836
RATIO[3]:
 Time Ave. = 	  2.739 Time Sample Var. =	  10.82
 Event Ave. =	  2.627 Event Sample Var. =	  10.68
 Minimum =	      0
 Maximum =	  6.691
WAIT[ID[7]]:
 Time Ave. = 	 0.2379 Time Sample Var. =	 0.3826
 Event Ave. =	  0.454 Event Sample Var. =	 0.6497
 Minimum =	      0
 Maximum =	  2.808
