    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   43.080	 DELIVER	    22 	   2.78 	   8.89 	      0 	      0 
   43.080	 FINISH	    23 	   2.78 	   8.89 	      0 	      0 
   43.565	 DELIVER	    23 	   1.96 	    7.6 	      0 	      0 
   43.772	  READY	    24 	   1.96 	    7.6 	      0 	      0 
   43.772	 FINISH	    24 	   1.96 	    7.6 	      0 	      0 
   44.197	  READY	    25 	   1.96 	    7.6 	      0 	      0 
   44.251	 DELIVER	    24 	   2.73 	   7.05 	      0 	      0 
   44.251	 FINISH	    25 	   2.73 	   7.05 	      0 	      0 
   45.575	 DELIVER	    25 	   2.98 	   9.15 	      0 	      0 
   45.857	  READY	    26 	   2.98 	   9.15 	      0 	      0 
   45.857	 FINISH	    26 	   2.98 	   9.15 	      0 	      0 
   46.006	 DELIVER	    26 	   2.68 	   7.56 	      0 	      0 
   46.186	  READY	    27 	   2.68 	   7.56 	      0 	      0 
   46.186	 FINISH	    27 	   2.68 	   7.56 	      0 	      0 
   46.387	 DELIVER	    27 	   2.72 	   8.69 	      0 	      0 
   48.694	  READY	    28 	   2.72 	   8.69 	      0 	      0 
   48.694	 FINISH	    28 	   2.72 	   8.69 	      0 	      0 
   49.739	    ARR	    29 	   2.72 	   8.69 	      0 	      0 
   49.739	 TOPPING	    29 	   2.72 	   8.69 	      0 	      0 
   50.010	    ARR	    30 	   2.72 	   8.69 	      0 	      0 
   50.010	 TOPPING	    30 	   2.72 	   8.69 	      0 	      0 
   50.423	    ARR	    31 	   2.72 	   8.69 	      0 	      0 
   50.423	 TOPPING	    31 	   2.72 	   8.69 	      0 	      0 
   50.615	   COOK	    29 	   2.72 	   8.69 	      0 	      0 
   50.875	    ARR	    32 	   2.72 	   8.69 	      0 	      0 
   50.875	 TOPPING	    32 	   2.72 	   8.69 	      0 	      0 
   51.419	   COOK	    30 	   2.72 	   8.69 	      0 	      0 
   51.535	   COOK	    31 	   2.72 	   8.69 	      0 	      0 
   51.598	 DELIVER	    28 	   2.98 	   13.1 	      0 	      0 
   51.660	    ARR	    33 	   2.98 	   13.1 	      0 	      0 
   51.660	 TOPPING	    33 	   2.98 	   13.1 	      0 	      0 
   52.067	    ARR	    34 	   2.98 	   13.1 	      0 	      0 
   52.067	 TOPPING	    34 	   2.98 	   13.1 	      0 	      0 
   52.385	   COOK	    32 	   2.98 	   13.1 	      0 	      0 
   52.541	    ARR	    35 	   2.98 	   13.1 	      0 	      0 
   52.541	 TOPPING	    35 	   2.98 	   13.1 	      0 	      0 
   52.632	    ARR	    36 	   2.98 	   13.1 	      0 	      0 
   52.660	   COOK	    33 	   2.98 	   13.1 	      0 	      0 
   52.660	 TOPPING	    36 	   2.98 	   13.1 	      0 	      0 
   53.099	   COOK	    34 	   2.98 	   13.1 	      0 	      0 
   53.104	   COOK	    35 	   2.98 	   13.1 	      0 	      0 
   54.121	  READY	    29 	   2.98 	   13.1 	      0 	      0 
   54.121	 FINISH	    29 	   2.98 	   13.1 	      0 	      0 
   54.416	    ARR	    37 	   2.98 	   13.1 	      0 	      0 
   54.416	 TOPPING	    37 	   2.98 	   13.1 	      0 	      0 
   55.058	    ARR	    38 	   2.98 	   13.1 	      0 	      0 
   55.058	 TOPPING	    38 	   2.98 	   13.1 	      0 	      0 
   55.060	  READY	    30 	   2.98 	   13.1 	      0 	      0 
   55.276	   COOK	    36 	   2.98 	   13.1 	      0 	      0 
   55.414	   COOK	    37 	   2.98 	   13.1 	      0 	      0 
   55.494	 DELIVER	    29 	  0.875 	   5.76 	      0 	      0 
   55.494	 FINISH	    30 	  0.875 	   5.76 	      0 	      0 
   55.624	  READY	    31 	  0.875 	   5.76 	      0 	      0 
   56.275	    ARR	    39 	  0.875 	   5.76 	      0 	      0 
   56.275	 TOPPING	    39 	  0.875 	   5.76 	      0 	      0 
   56.908	  READY	    32 	  0.875 	   5.76 	      0 	      0 
   57.357	 DELIVER	    30 	   1.53 	   7.35 	      0 	      0 
   57.357	 FINISH	    31 	   1.53 	   7.35 	      0 	      0 
   57.392	   COOK	    38 	   1.53 	   7.35 	      0 	      0 
   57.478	    ARR	    40 	   1.53 	   7.35 	      0 	      0 
   57.478	 TOPPING	    40 	   1.53 	   7.35 	      0 	      0 
   57.524	   COOK	    39 	   1.53 	   7.35 	      0 	      0 
   57.526	  READY	    33 	   1.53 	   7.35 	      0 	      0 
   57.720	  READY	    34 	   1.53 	   7.35 	      0 	      0 
   58.040	  READY	    35 	   1.53 	   7.35 	      0 	      0 
   58.071	 DELIVER	    31 	  0.996 	   7.65 	      0 	      0 
   58.071	 FINISH	    32 	  0.996 	   7.65 	      0 	      0 
   58.649	    ARR	    41 	  0.996 	   7.65 	      0 	      0 
   58.649	 TOPPING	    41 	  0.996 	   7.65 	      0 	      0 
   59.319	   COOK	    40 	  0.996 	   7.65 	      0 	      0 
   59.521	  READY	    36 	  0.996 	   7.65 	      0 	      0 
   59.960	   COOK	    41 	  0.996 	   7.65 	      0 	      0 
   60.062	 DELIVER	    32 	   1.51 	   9.19 	      0 	      0 
   60.062	 FINISH	    33 	   1.51 	   9.19 	      0 	      0 
   60.376	 DELIVER	    33 	   1.44 	   8.72 	      0 	      0 
   60.376	 FINISH	    34 	   1.44 	   8.72 	      0 	      0 
   60.513	    ARR	    42 	   1.44 	   8.72 	      0 	      0 
   60.513	 TOPPING	    42 	   1.44 	   8.72 	      0 	      0 
   60.581	  READY	    37 	   1.44 	   8.72 	      0 	      0 
   60.806	    ARR	    43 	   1.44 	   8.72 	      0 	      0 
   60.806	 TOPPING	    43 	   1.44 	   8.72 	      0 	      0 
   60.807	  READY	    38 	   1.44 	   8.72 	      0 	      0 
   61.252	   COOK	    42 	   1.44 	   8.72 	      0 	      0 
   61.345	 DELIVER	    34 	  0.593 	   9.28 	      0 	      0 
   61.345	 FINISH	    35 	  0.593 	   9.28 	      0 	      0 
   61.559	 DELIVER	    35 	   2.73 	   9.02 	      0 	      0 
   61.559	 FINISH	    36 	   2.73 	   9.02 	      0 	      0 
   61.676	  READY	    39 	   2.73 	   9.02 	      0 	      0 
   61.956	    ARR	    44 	   2.73 	   9.02 	      0 	      0 
   61.956	 TOPPING	    44 	   2.73 	   9.02 	      0 	      0 
   62.345	  READY	    40 	   2.73 	   9.02 	      0 	      0 
   62.380	   COOK	    43 	   2.73 	   9.02 	      0 	      0 
   62.510	 DELIVER	    36 	  0.444 	   9.88 	      0 	      0 
   62.510	 FINISH	    37 	  0.444 	   9.88 	      0 	      0 
   62.819	    ARR	    45 	  0.444 	   9.88 	      0 	      0 
   62.819	 TOPPING	    45 	  0.444 	   9.88 	      0 	      0 
   62.835	 DELIVER	    37 	  0.998 	   8.42 	      0 	      0 
   62.835	 FINISH	    38 	  0.998 	   8.42 	      0 	      0 
   63.181	    ARR	    46 	  0.998 	   8.42 	      0 	      0 
   63.181	 TOPPING	    46 	  0.998 	   8.42 	      0 	      0 
   63.345	    ARR	    47 	  0.998 	   8.42 	      0 	      0 
   63.531	    ARR	    48 	  0.998 	   8.42 	      0 	      0 
   63.912	 DELIVER	    38 	   2.33 	   8.85 	      0 	      0 
   63.912	 FINISH	    39 	   2.33 	   8.85 	      0 	      0 
   64.216	 DELIVER	    39 	   1.25 	   7.94 	      0 	      0 
   64.216	 FINISH	    40 	   1.25 	   7.94 	      0 	      0 
   64.297	   COOK	    44 	   1.25 	   7.94 	      0 	      0 
   64.297	 TOPPING	    47 	   1.25 	   7.94 	      0 	      0 
   64.362	   COOK	    45 	   1.25 	   7.94 	      0 	      0 
   64.362	 TOPPING	    48 	   1.25 	   7.94 	      0 	      0 
   64.474	 DELIVER	    40 	   2.48 	      7 	      0 	      0 
   64.506	  READY	    41 	   2.48 	      7 	      0 	      0 
   64.506	 FINISH	    41 	   2.48 	      7 	      0 	      0 
   64.825	   COOK	    46 	   2.48 	      7 	      0 	      0 
   64.952	  READY	    42 	   2.48 	      7 	      0 	      0 
   65.123	   COOK	    47 	   2.48 	      7 	      0 	      0 
   65.176	 DELIVER	    41 	  0.739 	   4.66 	      0 	      0 
   65.176	 FINISH	    42 	  0.739 	   4.66 	      0 	      0 
   65.258	    ARR	    49 	  0.739 	   4.66 	      0 	      0 
   65.258	 TOPPING	    49 	  0.739 	   4.66 	      0 	      0 
   65.437	    ARR	    50 	  0.739 	   4.66 	      0 	      0 
   65.437	 TOPPING	    50 	  0.739 	   4.66 	      0 	      0 
   65.549	 DELIVER	    42 	   2.48 	   58.6 	      0 	      0 
   66.123	   COOK	    48 	   2.48 	   58.6 	      0 	      0 
   66.216	   COOK	    49 	   2.48 	   58.6 	      0 	      0 
   66.233	    ARR	    51 	   2.48 	   58.6 	      0 	      0 
   66.233	 TOPPING	    51 	   2.48 	   58.6 	      0 	      0 
   66.507	  READY	    43 	   2.48 	   58.6 	      0 	      0 
   66.507	 FINISH	    43 	   2.48 	   58.6 	      0 	      0 
   66.722	   COOK	    50 	   2.48 	   58.6 	      0 	      0 
   66.740	    ARR	    52 	   2.48 	   58.6 	      0 	      0 
   66.740	 TOPPING	    52 	   2.48 	   58.6 	      0 	      0 
   66.769	    ARR	    53 	   2.48 	   58.6 	      0 	      0 
   66.769	 TOPPING	    53 	   2.48 	   58.6 	      0 	      0 
   66.806	    ARR	    54 	   2.48 	   58.6 	      0 	      0 
   67.361	   COOK	    51 	   2.48 	   58.6 	      0 	      0 
   67.361	 TOPPING	    54 	   2.48 	   58.6 	      0 	      0 
   67.663	    ARR	    55 	   2.48 	   58.6 	      0 	      0 
   67.887	    ARR	    56 	   2.48 	   58.6 	      0 	      0 
   68.242	 DELIVER	    43 	   1.57 	   7.44 	      0 	      0 
   68.285	   COOK	    52 	   1.57 	   7.44 	      0 	      0 
   68.285	 TOPPING	    55 	   1.57 	   7.44 	      0 	      0 
   68.754	   COOK	    53 	   1.57 	   7.44 	      0 	      0 
   68.754	 TOPPING	    56 	   1.57 	   7.44 	      0 	      0 
   69.031	    ARR	    57 	   1.57 	   7.44 	      0 	      0 
   69.255	  READY	    44 	   1.57 	   7.44 	      0 	      0 
   69.255	 FINISH	    44 	   1.57 	   7.44 	      0 	      0 
   69.271	    ARR	    58 	   1.57 	   7.44 	      0 	      0 
   69.307	  READY	    45 	   1.57 	   7.44 	      0 	      0 
   69.438	   COOK	    54 	   1.57 	   7.44 	      0 	      0 
   69.438	 TOPPING	    57 	   1.57 	   7.44 	      0 	      0 
   69.467	   COOK	    55 	   1.57 	   7.44 	      0 	      0 
   69.467	 TOPPING	    58 	   1.57 	   7.44 	      0 	      0 
   69.533	   COOK	    56 	   1.57 	   7.44 	      0 	      0 
   69.989	  READY	    46 	   1.57 	   7.44 	      0 	      0 
   70.044	 DELIVER	    44 	  0.826 	    6.7 	      0 	      0 
   70.044	 FINISH	    45 	  0.826 	    6.7 	      0 	      0 
   70.183	  READY	    47 	  0.826 	    6.7 	      0 	      0 
   70.545	   COOK	    57 	  0.826 	    6.7 	      0 	      0 
   70.831	  READY	    48 	  0.826 	    6.7 	      0 	      0 
   71.183	  READY	    49 	  0.826 	    6.7 	      0 	      0 
   71.579	 DELIVER	    45 	   1.54 	   8.76 	      0 	      0 
   71.579	 FINISH	    46 	   1.54 	   8.76 	      0 	      0 
   71.634	    ARR	    59 	   1.54 	   8.76 	      0 	      0 
   71.634	 TOPPING	    59 	   1.54 	   8.76 	      0 	      0 
   71.770	  READY	    50 	   1.54 	   8.76 	      0 	      0 
   71.858	   COOK	    58 	   1.54 	   8.76 	      0 	      0 
   72.043	    ARR	    60 	   1.54 	   8.76 	      0 	      0 
   72.043	 TOPPING	    60 	   1.54 	   8.76 	      0 	      0 
   72.074	 DELIVER	    46 	   1.64 	   8.89 	      0 	      0 
   72.074	 FINISH	    47 	   1.64 	   8.89 	      0 	      0 
   72.481	  READY	    51 	   1.64 	   8.89 	      0 	      0 
   73.034	  READY	    52 	   1.64 	   8.89 	      0 	      0 
   73.477	  READY	    53 	   1.64 	   8.89 	      0 	      0 
   73.771	  READY	    54 	   1.64 	   8.89 	      0 	      0 
   73.886	  READY	    55 	   1.64 	   8.89 	      0 	      0 
   73.967	  READY	    56 	   1.64 	   8.89 	      0 	      0 
   74.112	   COOK	    59 	   1.64 	   8.89 	      0 	      0 
   74.130	    ARR	    61 	   1.64 	   8.89 	      0 	      0 
   74.130	 TOPPING	    61 	   1.64 	   8.89 	      0 	      0 
   74.455	    ARR	    62 	   1.64 	   8.89 	      0 	      0 
   74.455	 TOPPING	    62 	   1.64 	   8.89 	      0 	      0 
   74.487	   COOK	    60 	   1.64 	   8.89 	      0 	      0 
   74.727	  READY	    57 	   1.64 	   8.89 	      0 	      0 
   74.843	   COOK	    61 	   1.64 	   8.89 	      0 	      0 
   74.992	    ARR	    63 	   1.64 	   8.89 	      0 	      0 
   74.992	 TOPPING	    63 	   1.64 	   8.89 	      0 	      0 
   75.173	 DELIVER	    47 	  0.826 	   68.5 	      0 	      0 
   75.173	 FINISH	    48 	  0.826 	   68.5 	      0 	      0 
   75.183	    ARR	    64 	  0.826 	   68.5 	      0 	      0 
   75.183	 TOPPING	    64 	  0.826 	   68.5 	      0 	      0 
   75.393	    ARR	    65 	  0.826 	   68.5 	      0 	      0 
   75.892	  READY	    58 	  0.826 	   68.5 	      0 	      0 
   76.307	 DELIVER	    48 	   2.36 	   12.8 	      0 	      0 
   76.307	 FINISH	    49 	   2.36 	   12.8 	      0 	      0 
   76.475	   COOK	    62 	   2.36 	   12.8 	      0 	      0 
   76.475	 TOPPING	    65 	   2.36 	   12.8 	      0 	      0 
   76.978	 DELIVER	    49 	  0.866 	   11.7 	      0 	      0 
   76.978	 FINISH	    50 	  0.866 	   11.7 	      0 	      0 
   77.048	    ARR	    66 	  0.866 	   11.7 	      0 	      0 
   77.174	   COOK	    63 	  0.866 	   11.7 	      0 	      0 
   77.174	 TOPPING	    66 	  0.866 	   11.7 	      0 	      0 
   77.706	   COOK	    64 	  0.866 	   11.7 	      0 	      0 
   77.784	    ARR	    67 	  0.866 	   11.7 	      0 	      0 
   77.784	 TOPPING	    67 	  0.866 	   11.7 	      0 	      0 
   77.881	    ARR	    68 	  0.866 	   11.7 	      0 	      0 
   78.029	  READY	    59 	  0.866 	   11.7 	      0 	      0 
   78.304	 DELIVER	    50 	  0.779 	   12.9 	      0 	      0 
   78.304	 FINISH	    51 	  0.779 	   12.9 	      0 	      0 
   78.634	  READY	    60 	  0.779 	   12.9 	      0 	      0 
   78.863	    ARR	    69 	  0.779 	   12.9 	      0 	      0 
   79.285	   COOK	    65 	  0.779 	   12.9 	      0 	      0 
   79.285	 TOPPING	    68 	  0.779 	   12.9 	      0 	      0 
   79.824	   COOK	    66 	  0.779 	   12.9 	      0 	      0 
   79.824	 TOPPING	    69 	  0.779 	   12.9 	      0 	      0 
   79.866	  READY	    61 	  0.779 	   12.9 	      0 	      0 
   79.869	 DELIVER	    51 	   2.52 	   13.6 	      0 	      0 
   79.869	 FINISH	    52 	   2.52 	   13.6 	      0 	      0 
   80.560	 DELIVER	    52 	   0.62 	   13.8 	      0 	      0 
   80.560	 FINISH	    53 	   0.62 	   13.8 	      0 	      0 
   80.581	 DELIVER	    53 	   2.76 	   13.8 	      0 	      0 
   80.581	 FINISH	    54 	   2.76 	   13.8 	      0 	      0 
   80.648	    ARR	    70 	   2.76 	   13.8 	      0 	      0 
   80.693	   COOK	    67 	   2.76 	   13.8 	      0 	      0 
   80.693	 TOPPING	    70 	   2.76 	   13.8 	      0 	      0 
   80.944	 DELIVER	    54 	  0.924 	   14.1 	      0 	      0 
   80.944	 FINISH	    55 	  0.924 	   14.1 	      0 	      0 
   81.009	    ARR	    71 	  0.924 	   14.1 	      0 	      0 
   81.044	   COOK	    68 	  0.924 	   14.1 	      0 	      0 
   81.044	 TOPPING	    71 	  0.924 	   14.1 	      0 	      0 
   81.559	    ARR	    72 	  0.924 	   14.1 	      0 	      0 
   81.922	   COOK	    69 	  0.924 	   14.1 	      0 	      0 
   81.922	 TOPPING	    72 	  0.924 	   14.1 	      0 	      0 
   81.942	  READY	    62 	  0.924 	   14.1 	      0 	      0 
   82.191	 DELIVER	    55 	   1.15 	   14.5 	      0 	      0 
   82.191	 FINISH	    56 	   1.15 	   14.5 	      0 	      0 
   82.477	  READY	    63 	   1.15 	   14.5 	      0 	      0 
   82.480	  READY	    64 	   1.15 	   14.5 	      0 	      0 
   82.647	    ARR	    73 	   1.15 	   14.5 	      0 	      0 
   82.711	   COOK	    70 	   1.15 	   14.5 	      0 	      0 
   82.711	 TOPPING	    73 	   1.15 	   14.5 	      0 	      0 
   82.965	   COOK	    71 	   1.15 	   14.5 	      0 	      0 
   83.140	 DELIVER	    56 	  0.712 	   15.3 	      0 	      0 
   83.140	 FINISH	    57 	  0.712 	   15.3 	      0 	      0 
   83.393	   COOK	    72 	  0.712 	   15.3 	      0 	      0 
   83.500	  READY	    65 	  0.712 	   15.3 	      0 	      0 
   83.649	  READY	    66 	  0.712 	   15.3 	      0 	      0 
   83.799	   COOK	    73 	  0.712 	   15.3 	      0 	      0 
   83.937	  READY	    67 	  0.712 	   15.3 	      0 	      0 
