    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.091	 DELIVER	   102 	   1.37 	   14.8 	      0 	  0.603 	   1.06 
  151.511	 DELIVER	   103 	   1.53 	   14.8 	      0 	  0.603 	   0.76 
  151.936	 DELIVER	   104 	    2.3 	   14.4 	      0 	  0.603 	  0.745 
  152.156	 DELIVER	   105 	   2.62 	   14.3 	      0 	  0.603 	   0.85 
  154.699	 DELIVER	   106 	  0.442 	   16.3 	      0 	  0.603 	  0.567 
  157.511	 DELIVER	   107 	   2.13 	   18.7 	      0 	  0.603 	  0.589 
  158.874	 DELIVER	   108 	   1.11 	   19.3 	      0 	  0.603 	   1.03 
  159.000	 DELIVER	   109 	  0.839 	   19.3 	      0 	  0.603 	   1.64 
  159.841	 DELIVER	   110 	   2.29 	   16.4 	      0 	  0.603 	      0 
  160.717	 DELIVER	   111 	    2.7 	   14.7 	      0 	  0.603 	      0 
  162.063	 DELIVER	   112 	   1.48 	   14.2 	      0 	  0.603 	      0 
  165.325	 DELIVER	   113 	  0.591 	   16.7 	      0 	  0.603 	      0 
  165.920	 DELIVER	   114 	   2.14 	   16.2 	      0 	  0.603 	      0 
  165.934	 DELIVER	   115 	   1.21 	   6.74 	      0 	  0.603 	      0 
  169.794	 DELIVER	   116 	   1.74 	   10.5 	      0 	  0.603 	      0 
  170.022	 DELIVER	   117 	   2.34 	   7.93 	      0 	  0.603 	      0 
  172.434	 DELIVER	   118 	   1.96 	   7.38 	      0 	  0.603 	      0 
  174.817	 DELIVER	   119 	   2.83 	   7.81 	      0 	  0.603 	      0 
  180.576	 DELIVER	   120 	   1.14 	   4.48 	      0 	  0.603 	      0 
  181.754	 DELIVER	   121 	   2.05 	   8.52 	      0 	  0.603 	      0 
  181.798	 DELIVER	   122 	   1.05 	   6.32 	      0 	  0.603 	      0 
  183.265	 DELIVER	   123 	   1.09 	   6.15 	      0 	  0.603 	      0 
  184.684	 DELIVER	   124 	  0.605 	   5.27 	      0 	  0.603 	      0 
  186.301	 DELIVER	   125 	   0.83 	   7.41 	      0 	  0.603 	      0 
  187.514	 DELIVER	   126 	   2.03 	   8.62 	      0 	  0.603 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.794 Time Sample Var. =	 0.4656
 Event Ave. =	  1.744 Event Sample Var. =	 0.5427
 Minimum =	 0.4014
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  109.1
 Event Ave. =	   13.3 Event Sample Var. =	  239.4
 Minimum =	  4.056
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2992 Time Sample Var. =	0.08794
 Event Ave. =	 0.2613 Event Sample Var. =	0.08499
 Minimum =	      0
 Maximum =	 0.6033
WAIT[ID[7]]:
 Time Ave. = 	 0.1685 Time Sample Var. =	 0.1888
 Event Ave. =	 0.2879 Event Sample Var. =	 0.2717
 Minimum =	      0
 Maximum =	    2.2
