    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  172.688	 DELIVER	   134 	   1.43 	   10.7 	 0.0886 	   20.2 	      0 
  173.003	 DELIVER	   135 	   1.13 	   10.8 	 0.0886 	   20.2 	      0 
  174.661	 DELIVER	   136 	   2.15 	   10.8 	 0.0886 	   20.2 	      0 
  174.877	 DELIVER	   137 	   1.38 	   8.56 	 0.0886 	   20.2 	      0 
  181.241	 DELIVER	   138 	   1.81 	   9.29 	 0.0886 	   20.2 	      0 
  182.591	 DELIVER	   139 	   2.43 	    7.9 	 0.0886 	   20.2 	      0 
  184.037	 DELIVER	   140 	   2.43 	    8.8 	 0.0886 	   20.2 	      0 
  184.052	 DELIVER	   141 	   0.74 	   4.95 	 0.0886 	   20.2 	      0 
  186.385	 DELIVER	   142 	   1.62 	   7.33 	 0.0886 	   20.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.654 Time Sample Var. =	 0.4034
 Event Ave. =	   1.64 Event Sample Var. =	 0.5062
 Minimum =	 0.3764
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  12.46 Time Sample Var. =	  59.58
 Event Ave. =	  16.63 Event Sample Var. =	  69.39
 Minimum =	  4.952
 Maximum =	  60.42
RATIO[0]:
 Time Ave. = 	 0.0637 Time Sample Var. =	0.001579
 Event Ave. =	 0.0762 Event Sample Var. =	0.0009327
 Minimum =	      0
 Maximum =	0.08855
RATIO[3]:
 Time Ave. = 	  12.86 Time Sample Var. =	  69.34
 Event Ave. =	  13.72 Event Sample Var. =	  44.75
 Minimum =	      0
 Maximum =	  20.21
WAIT[ID[7]]:
 Time Ave. = 	 0.6046 Time Sample Var. =	  1.316
 Event Ave. =	 0.9791 Event Sample Var. =	  1.539
 Minimum =	      0
 Maximum =	  4.723
