    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.922	    ARR	    68 	   2.18 	    5.3 	      0 	      0 
  104.922	 TOPPING	    68 	   2.18 	    5.3 	      0 	      0 
  105.142	  READY	    67 	   2.18 	    5.3 	      0 	      0 
  105.142	 FINISH	    67 	   2.18 	    5.3 	      0 	      0 
  105.443	    ARR	    69 	   2.18 	    5.3 	      0 	      0 
  105.443	 TOPPING	    69 	   2.18 	    5.3 	      0 	      0 
  106.006	    ARR	    70 	   2.18 	    5.3 	      0 	      0 
  106.006	 TOPPING	    70 	   2.18 	    5.3 	      0 	      0 
  106.158	 DELIVER	    67 	  0.564 	   5.09 	      0 	      0 
  106.560	   COOK	    68 	  0.564 	   5.09 	      0 	      0 
  106.960	    ARR	    71 	  0.564 	   5.09 	      0 	      0 
  106.960	 TOPPING	    71 	  0.564 	   5.09 	      0 	      0 
  107.202	   COOK	    69 	  0.564 	   5.09 	      0 	      0 
  107.471	   COOK	    70 	  0.564 	   5.09 	      0 	      0 
  109.883	   COOK	    71 	  0.564 	   5.09 	      0 	      0 
  110.377	  READY	    68 	  0.564 	   5.09 	      0 	      0 
  110.377	 FINISH	    68 	  0.564 	   5.09 	      0 	      0 
  110.457	 DELIVER	    68 	  0.555 	   4.45 	      0 	      0 
  111.914	  READY	    69 	  0.555 	   4.45 	      0 	      0 
  111.914	 FINISH	    69 	  0.555 	   4.45 	      0 	      0 
  112.401	 DELIVER	    69 	   1.76 	   6.96 	      0 	      0 
  112.505	    ARR	    72 	   1.76 	   6.96 	      0 	      0 
  112.505	 TOPPING	    72 	   1.76 	   6.96 	      0 	      0 
  113.284	  READY	    70 	   1.76 	   6.96 	      0 	      0 
  113.284	 FINISH	    70 	   1.76 	   6.96 	      0 	      0 
  113.394	    ARR	    73 	   1.76 	   6.96 	      0 	      0 
  113.394	 TOPPING	    73 	   1.76 	   6.96 	      0 	      0 
  113.535	 DELIVER	    70 	   2.55 	   8.61 	      0 	      0 
  113.758	    ARR	    74 	   2.55 	   8.61 	      0 	      0 
  113.758	 TOPPING	    74 	   2.55 	   8.61 	      0 	      0 
  113.950	    ARR	    75 	   2.55 	   8.61 	      0 	      0 
  114.250	   COOK	    72 	   2.55 	   8.61 	      0 	      0 
  114.250	 TOPPING	    75 	   2.55 	   8.61 	      0 	      0 
  114.350	   COOK	    73 	   2.55 	   8.61 	      0 	      0 
  114.732	  READY	    71 	   2.55 	   8.61 	      0 	      0 
  114.732	 FINISH	    71 	   2.55 	   8.61 	      0 	      0 
  114.744	   COOK	    74 	   2.55 	   8.61 	      0 	      0 
  115.004	    ARR	    76 	   2.55 	   8.61 	      0 	      0 
  115.004	 TOPPING	    76 	   2.55 	   8.61 	      0 	      0 
  115.397	    ARR	    77 	   2.55 	   8.61 	      0 	      0 
  115.397	 TOPPING	    77 	   2.55 	   8.61 	      0 	      0 
  115.542	   COOK	    75 	   2.55 	   8.61 	      0 	      0 
  115.763	    ARR	    78 	   2.55 	   8.61 	      0 	      0 
  115.763	 TOPPING	    78 	   2.55 	   8.61 	      0 	      0 
  115.920	    ARR	    79 	   2.55 	   8.61 	      0 	      0 
  116.130	    ARR	    80 	   2.55 	   8.61 	      0 	      0 
  116.181	   COOK	    76 	   2.55 	   8.61 	      0 	      0 
  116.181	 TOPPING	    79 	   2.55 	   8.61 	      0 	      0 
  116.383	    ARR	    81 	   2.55 	   8.61 	      0 	      0 
  116.459	    ARR	    82 	   2.55 	   8.61 	      0 	      0 
  116.772	   COOK	    77 	   2.55 	   8.61 	      0 	      0 
  116.772	 TOPPING	    80 	   2.55 	   8.61 	      0 	      0 
  117.040	 DELIVER	    71 	   2.92 	   10.1 	      0 	      0 
  117.156	   COOK	    78 	   2.92 	   10.1 	      0 	      0 
  117.156	 TOPPING	    81 	   2.92 	   10.1 	      0 	      0 
  117.345	    ARR	    83 	   2.92 	   10.1 	      0 	      0 
  117.410	  READY	    72 	   2.92 	   10.1 	      0 	      0 
  117.410	 FINISH	    72 	   2.92 	   10.1 	      0 	      0 
  118.005	 DELIVER	    72 	   1.85 	    5.5 	      0 	      0 
  118.042	   COOK	    79 	   1.85 	    5.5 	      0 	      0 
  118.042	 TOPPING	    82 	   1.85 	    5.5 	      0 	      0 
  118.152	   COOK	    80 	   1.85 	    5.5 	      0 	      0 
  118.152	 TOPPING	    83 	   1.85 	    5.5 	      0 	      0 
  118.890	    ARR	    84 	   1.85 	    5.5 	      0 	      0 
  118.951	    ARR	    85 	   1.85 	    5.5 	      0 	      0 
  119.002	  READY	    73 	   1.85 	    5.5 	      0 	      0 
  119.002	 FINISH	    73 	   1.85 	    5.5 	      0 	      0 
  119.053	    ARR	    86 	   1.85 	    5.5 	      0 	      0 
  119.084	 DELIVER	    73 	  0.856 	   5.69 	      0 	      0 
  119.454	   COOK	    81 	  0.856 	   5.69 	      0 	      0 
  119.454	 TOPPING	    84 	  0.856 	   5.69 	      0 	      0 
  119.803	   COOK	    82 	  0.856 	   5.69 	      0 	      0 
  119.803	 TOPPING	    85 	  0.856 	   5.69 	      0 	      0 
  119.828	  READY	    74 	  0.856 	   5.69 	      0 	      0 
  119.828	 FINISH	    74 	  0.856 	   5.69 	      0 	      0 
  120.015	    ARR	    87 	  0.856 	   5.69 	      0 	      0 
  120.229	  READY	    75 	  0.856 	   5.69 	      0 	      0 
  120.683	  READY	    76 	  0.856 	   5.69 	      0 	      0 
  120.757	 DELIVER	    74 	  0.494 	   6.81 	      0 	      0 
  120.757	 FINISH	    75 	  0.494 	   6.81 	      0 	      0 
  120.933	   COOK	    83 	  0.494 	   6.81 	      0 	      0 
  120.933	 TOPPING	    86 	  0.494 	   6.81 	      0 	      0 
  120.935	 DELIVER	    75 	  0.494 	    114 	      0 	      0 
  120.935	 FINISH	    76 	  0.494 	    114 	      0 	      0 
  120.943	   COOK	    84 	  0.494 	    114 	      0 	      0 
  120.943	 TOPPING	    87 	  0.494 	    114 	      0 	      0 
  121.021	    ARR	    88 	  0.494 	    114 	      0 	      0 
  121.056	 DELIVER	    76 	  0.538 	   6.05 	      0 	      0 
  121.147	  READY	    77 	  0.538 	   6.05 	      0 	      0 
  121.147	 FINISH	    77 	  0.538 	   6.05 	      0 	      0 
  121.176	    ARR	    89 	  0.538 	   6.05 	      0 	      0 
  121.426	   COOK	    85 	  0.538 	   6.05 	      0 	      0 
  121.426	 TOPPING	    88 	  0.538 	   6.05 	      0 	      0 
  121.599	  READY	    78 	  0.538 	   6.05 	      0 	      0 
  121.761	    ARR	    90 	  0.538 	   6.05 	      0 	      0 
  121.858	    ARR	    91 	  0.538 	   6.05 	      0 	      0 
  122.011	  READY	    79 	  0.538 	   6.05 	      0 	      0 
  122.057	    ARR	    92 	  0.538 	   6.05 	      0 	      0 
  122.120	   COOK	    86 	  0.538 	   6.05 	      0 	      0 
  122.120	 TOPPING	    89 	  0.538 	   6.05 	      0 	 0.0637 
  122.513	  READY	    80 	  0.538 	   6.05 	      0 	 0.0637 
  122.525	 DELIVER	    77 	   1.37 	   7.13 	      0 	 0.0637 
  122.525	 FINISH	    78 	   1.37 	   7.13 	      0 	 0.0637 
  122.542	   COOK	    87 	   1.37 	   7.13 	      0 	 0.0637 
  122.542	 TOPPING	    90 	   1.37 	   7.13 	      0 	 0.0637 
  122.769	    ARR	    93 	   1.37 	   7.13 	      0 	 0.0637 
  122.889	 DELIVER	    78 	   1.39 	   7.13 	      0 	 0.0637 
  122.889	 FINISH	    79 	   1.39 	   7.13 	      0 	 0.0637 
  122.930	 DELIVER	    79 	   1.97 	   7.01 	      0 	 0.0637 
  122.930	 FINISH	    80 	   1.97 	   7.01 	      0 	 0.0637 
  123.237	   COOK	    88 	   1.97 	   7.01 	      0 	 0.0637 
  123.237	 TOPPING	    91 	   1.97 	   7.01 	      0 	 0.0637 
  123.631	  READY	    81 	   1.97 	   7.01 	      0 	 0.0637 
  123.712	    ARR	    94 	   1.97 	   7.01 	      0 	 0.0637 
  123.723	   COOK	    89 	   1.97 	   7.01 	      0 	 0.0637 
  123.723	 TOPPING	    92 	   1.97 	   7.01 	      0 	 0.0637 
  123.962	 DELIVER	    80 	   1.27 	   7.83 	      0 	 0.0637 
  123.962	 FINISH	    81 	   1.27 	   7.83 	      0 	 0.0637 
  124.175	   COOK	    90 	   1.27 	   7.83 	      0 	 0.0637 
  124.175	 TOPPING	    93 	   1.27 	   7.83 	      0 	 0.0637 
  124.537	   COOK	    91 	   1.27 	   7.83 	      0 	 0.0637 
  124.537	 TOPPING	    94 	   1.27 	   7.83 	      0 	 0.0637 
  124.591	    ARR	    95 	   1.27 	   7.83 	      0 	 0.0637 
  124.896	   COOK	    92 	   1.27 	   7.83 	      0 	 0.0637 
  124.896	 TOPPING	    95 	   1.27 	   7.83 	      0 	 0.0637 
  124.929	 DELIVER	    81 	   1.97 	    118 	      0 	 0.0637 
  125.047	  READY	    82 	   1.97 	    118 	      0 	 0.0637 
  125.047	 FINISH	    82 	   1.97 	    118 	      0 	 0.0637 
  125.166	  READY	    83 	   1.97 	    118 	      0 	 0.0637 
  125.178	  READY	    84 	   1.97 	    118 	      0 	 0.0637 
  125.193	   COOK	    93 	   1.97 	    118 	      0 	 0.0637 
  125.706	    ARR	    96 	   1.97 	    118 	      0 	 0.0637 
  125.706	 TOPPING	    96 	   1.97 	    118 	      0 	 0.0637 
  125.854	   COOK	    94 	   1.97 	    118 	      0 	 0.0637 
  125.968	 DELIVER	    82 	   1.97 	   7.08 	      0 	 0.0637 
  125.968	 FINISH	    83 	   1.97 	   7.08 	      0 	 0.0637 
  126.398	    ARR	    97 	   1.97 	   7.08 	      0 	 0.0637 
  126.398	 TOPPING	    97 	   1.97 	   7.08 	      0 	 0.0637 
  126.536	   COOK	    95 	   1.97 	   7.08 	      0 	 0.0637 
  126.599	  READY	    85 	   1.97 	   7.08 	      0 	 0.0637 
  126.715	    ARR	    98 	   1.97 	   7.08 	      0 	 0.0637 
  126.715	 TOPPING	    98 	   1.97 	   7.08 	      0 	 0.0637 
  126.865	   COOK	    96 	   1.97 	   7.08 	      0 	 0.0637 
  127.034	  READY	    86 	   1.97 	   7.08 	      0 	 0.0637 
  127.346	  READY	    87 	   1.97 	   7.08 	      0 	 0.0637 
  127.576	   COOK	    97 	   1.97 	   7.08 	      0 	 0.0637 
  127.697	  READY	    88 	   1.97 	   7.08 	      0 	 0.0637 
  127.777	 DELIVER	    83 	   1.65 	   10.4 	      0 	 0.0637 
  127.777	 FINISH	    84 	   1.65 	   10.4 	      0 	 0.0637 
  127.977	    ARR	    99 	   1.65 	   10.4 	      0 	 0.0637 
  127.977	 TOPPING	    99 	   1.65 	   10.4 	      0 	 0.0637 
  128.008	 DELIVER	    84 	   1.97 	    121 	      0 	 0.0637 
  128.008	 FINISH	    85 	   1.97 	    121 	      0 	 0.0637 
  128.102	 DELIVER	    85 	   1.13 	   9.15 	      0 	 0.0637 
  128.102	 FINISH	    86 	   1.13 	   9.15 	      0 	 0.0637 
  128.158	    ARR	   100 	   1.13 	   9.15 	      0 	 0.0637 
  128.158	 TOPPING	   100 	   1.13 	   9.15 	      0 	 0.0637 
  128.480	 DELIVER	    86 	   1.61 	   9.43 	      0 	 0.0637 
  128.480	 FINISH	    87 	   1.61 	   9.43 	      0 	 0.0637 
  128.896	  READY	    89 	   1.61 	   9.43 	      0 	 0.0637 
  128.910	    ARR	   101 	   1.61 	   9.43 	      0 	 0.0637 
  129.009	    ARR	   102 	   1.61 	   9.43 	      0 	 0.0637 
  129.053	   COOK	    98 	   1.61 	   9.43 	      0 	 0.0637 
  129.053	 TOPPING	   101 	   1.61 	   9.43 	      0 	 0.0637 
  129.186	    ARR	   103 	   1.61 	   9.43 	      0 	 0.0637 
  129.452	   COOK	    99 	   1.61 	   9.43 	      0 	 0.0637 
  129.452	 TOPPING	   102 	   1.61 	   9.43 	      0 	 0.0637 
  129.888	    ARR	   104 	   1.61 	   9.43 	      0 	 0.0637 
  129.909	  READY	    90 	   1.61 	   9.43 	      0 	 0.0637 
  129.938	  READY	    91 	   1.61 	   9.43 	      0 	 0.0637 
  130.555	  READY	    92 	   1.61 	   9.43 	      0 	 0.0637 
  130.603	   COOK	   100 	   1.61 	   9.43 	      0 	 0.0637 
  130.603	 TOPPING	   103 	   1.61 	   9.43 	      0 	 0.0637 
  130.772	  READY	    93 	   1.61 	   9.43 	      0 	 0.0637 
  130.774	  READY	    94 	   1.61 	   9.43 	      0 	 0.0637 
  130.782	    ARR	   105 	   1.61 	   9.43 	      0 	 0.0637 
  130.916	   COOK	   101 	   1.61 	   9.43 	      0 	 0.0637 
  130.916	 TOPPING	   104 	   1.61 	   9.43 	      0 	 0.0637 
  131.328	  READY	    95 	   1.61 	   9.43 	      0 	 0.0637 
  131.676	   COOK	   102 	   1.61 	   9.43 	      0 	 0.0637 
  131.676	 TOPPING	   105 	   1.61 	   9.43 	      0 	 0.0637 
  131.737	 DELIVER	    87 	   1.18 	   11.7 	      0 	 0.0637 
  131.737	 FINISH	    88 	   1.18 	   11.7 	      0 	 0.0637 
  131.990	  READY	    96 	   1.18 	   11.7 	      0 	 0.0637 
  132.029	  READY	    97 	   1.18 	   11.7 	      0 	 0.0637 
  132.114	 DELIVER	    88 	   1.81 	   11.1 	      0 	 0.0637 
  132.114	 FINISH	    89 	   1.81 	   11.1 	      0 	 0.0637 
  132.208	    ARR	   106 	   1.81 	   11.1 	      0 	 0.0637 
  132.262	    ARR	   107 	   1.81 	   11.1 	      0 	 0.0637 
  132.278	   COOK	   103 	   1.81 	   11.1 	      0 	 0.0637 
  132.278	 TOPPING	   106 	   1.81 	   11.1 	      0 	 0.0637 
  132.426	   COOK	   104 	   1.81 	   11.1 	      0 	 0.0637 
  132.426	 TOPPING	   107 	   1.81 	   11.1 	      0 	 0.0637 
  132.486	   COOK	   105 	   1.81 	   11.1 	      0 	 0.0637 
  132.890	 DELIVER	    89 	   2.42 	   11.7 	      0 	 0.0637 
  132.890	 FINISH	    90 	   2.42 	   11.7 	      0 	 0.0637 
  133.508	    ARR	   108 	   2.42 	   11.7 	      0 	 0.0637 
  133.508	 TOPPING	   108 	   2.42 	   11.7 	      0 	 0.0637 
  133.895	   COOK	   106 	   2.42 	   11.7 	      0 	 0.0637 
  133.955	 DELIVER	    90 	   2.35 	   12.2 	      0 	 0.0637 
  133.955	 FINISH	    91 	   2.35 	   12.2 	      0 	 0.0637 
  134.080	   COOK	   107 	   2.35 	   12.2 	      0 	 0.0637 
  134.229	    ARR	   109 	   2.35 	   12.2 	      0 	 0.0637 
  134.229	 TOPPING	   109 	   2.35 	   12.2 	      0 	 0.0637 
  134.246	 DELIVER	    91 	  0.486 	   12.4 	      0 	 0.0637 
  134.246	 FINISH	    92 	  0.486 	   12.4 	      0 	 0.0637 
  134.457	  READY	    98 	  0.486 	   12.4 	      0 	 0.0637 
  134.819	  READY	    99 	  0.486 	   12.4 	      0 	 0.0637 
  134.853	    ARR	   110 	  0.486 	   12.4 	      0 	 0.0637 
  134.853	 TOPPING	   110 	  0.486 	   12.4 	      0 	 0.0637 
  134.858	   COOK	   108 	  0.486 	   12.4 	      0 	 0.0637 
  134.957	    ARR	   111 	  0.486 	   12.4 	      0 	 0.0637 
  134.957	 TOPPING	   111 	  0.486 	   12.4 	      0 	 0.0637 
  135.313	  READY	   100 	  0.486 	   12.4 	      0 	 0.0637 
  135.329	  READY	   101 	  0.486 	   12.4 	      0 	 0.0637 
  135.690	  READY	   102 	  0.486 	   12.4 	      0 	 0.0637 
  136.092	  READY	   103 	  0.486 	   12.4 	      0 	 0.0637 
  136.193	    ARR	   112 	  0.486 	   12.4 	      0 	 0.0637 
  136.311	 DELIVER	    92 	  0.452 	   14.3 	      0 	 0.0637 
  136.311	 FINISH	    93 	  0.452 	   14.3 	      0 	 0.0637 
  136.358	   COOK	   109 	  0.452 	   14.3 	      0 	 0.0637 
  136.358	 TOPPING	   112 	  0.452 	   14.3 	      0 	 0.0637 
  136.520	  READY	   104 	  0.452 	   14.3 	      0 	 0.0637 
  136.545	    ARR	   113 	  0.452 	   14.3 	      0 	 0.0637 
  136.841	   COOK	   110 	  0.452 	   14.3 	      0 	 0.0637 
  136.841	 TOPPING	   113 	  0.452 	   14.3 	      0 	 0.0637 
  136.873	   COOK	   111 	  0.452 	   14.3 	      0 	 0.0637 
  137.222	    ARR	   114 	  0.452 	   14.3 	      0 	 0.0637 
  137.222	 TOPPING	   114 	  0.452 	   14.3 	      0 	 0.0637 
  137.483	  READY	   105 	  0.452 	   14.3 	      0 	 0.0637 
  137.587	  READY	   106 	  0.452 	   14.3 	      0 	 0.0637 
  137.607	    ARR	   115 	  0.452 	   14.3 	      0 	 0.0637 
  137.705	   COOK	   112 	  0.452 	   14.3 	      0 	 0.0637 
  137.705	 TOPPING	   115 	  0.452 	   14.3 	      0 	 0.0637 
  137.761	   COOK	   113 	  0.452 	   14.3 	      0 	 0.0637 
  137.979	  READY	   107 	  0.452 	   14.3 	      0 	 0.0637 
  137.996	 DELIVER	    93 	   1.68 	   15.2 	      0 	 0.0637 
  137.996	 FINISH	    94 	   1.68 	   15.2 	      0 	 0.0637 
  138.020	  READY	   108 	   1.68 	   15.2 	      0 	 0.0637 
  138.268	    ARR	   116 	   1.68 	   15.2 	      0 	 0.0637 
  138.268	 TOPPING	   116 	   1.68 	   15.2 	      0 	 0.0637 
  138.599	    ARR	   117 	   1.68 	   15.2 	      0 	 0.0637 
  138.827	 DELIVER	    94 	  0.656 	   15.1 	      0 	 0.0637 
  138.827	 FINISH	    95 	  0.656 	   15.1 	      0 	 0.0637 
  139.126	    ARR	   118 	  0.656 	   15.1 	      0 	 0.0637 
  139.393	    ARR	   119 	  0.656 	   15.1 	      0 	 0.0637 
  139.490	   COOK	   114 	  0.656 	   15.1 	      0 	 0.0637 
  139.490	 TOPPING	   117 	  0.656 	   15.1 	      0 	 0.0637 
  139.516	    ARR	   120 	  0.656 	   15.1 	      0 	 0.0637 
  139.772	    ARR	   121 	  0.656 	   15.1 	      0 	 0.0637 
  139.859	    ARR	   122 	  0.656 	   15.1 	      0 	 0.0637 
  139.894	   COOK	   115 	  0.656 	   15.1 	      0 	 0.0637 
  139.894	 TOPPING	   118 	  0.656 	   15.1 	      0 	 0.0637 
  140.225	   COOK	   116 	  0.656 	   15.1 	      0 	 0.0637 
  140.225	 TOPPING	   119 	  0.656 	   15.1 	      0 	  0.517 
  140.655	    ARR	   123 	  0.656 	   15.1 	      0 	  0.517 
  140.760	  READY	   109 	  0.656 	   15.1 	      0 	  0.517 
  140.929	  READY	   110 	  0.656 	   15.1 	      0 	  0.517 
  140.939	   COOK	   117 	  0.656 	   15.1 	      0 	  0.517 
  140.939	 TOPPING	   120 	  0.656 	   15.1 	      0 	  0.801 
  140.997	  READY	   111 	  0.656 	   15.1 	      0 	  0.801 
  141.175	   COOK	   118 	  0.656 	   15.1 	      0 	  0.801 
  141.175	 TOPPING	   121 	  0.656 	   15.1 	      0 	  0.801 
  141.233	 DELIVER	    95 	   1.64 	   16.6 	      0 	  0.801 
  141.233	 FINISH	    96 	   1.64 	   16.6 	      0 	  0.801 
  141.483	  READY	   112 	   1.64 	   16.6 	      0 	  0.801 
  141.661	   COOK	   119 	   1.64 	   16.6 	      0 	  0.801 
  141.661	 TOPPING	   122 	   1.64 	   16.6 	      0 	  0.801 
  141.753	 DELIVER	    96 	   1.16 	     16 	      0 	  0.801 
  141.753	 FINISH	    97 	   1.16 	     16 	      0 	  0.801 
  142.149	   COOK	   120 	   1.16 	     16 	      0 	  0.801 
  142.149	 TOPPING	   123 	   1.16 	     16 	      0 	  0.801 
  142.465	  READY	   113 	   1.16 	     16 	      0 	  0.801 
  142.500	 DELIVER	    97 	   1.18 	   16.1 	      0 	  0.801 
  142.500	 FINISH	    98 	   1.18 	   16.1 	      0 	  0.801 
  143.070	   COOK	   121 	   1.18 	   16.1 	      0 	  0.801 
  143.081	   COOK	   122 	   1.18 	   16.1 	      0 	  0.801 
  143.296	   COOK	   123 	   1.18 	   16.1 	      0 	  0.801 
  143.857	 DELIVER	    98 	   2.74 	   17.1 	      0 	  0.801 
  143.857	 FINISH	    99 	   2.74 	   17.1 	      0 	  0.801 
  144.347	 DELIVER	    99 	   2.94 	   16.4 	      0 	  0.801 
  144.347	 FINISH	   100 	   2.94 	   16.4 	      0 	  0.801 
  144.666	  READY	   114 	   2.94 	   16.4 	      0 	  0.801 
  144.704	  READY	   115 	   2.94 	   16.4 	      0 	  0.801 
  145.078	  READY	   116 	   2.94 	   16.4 	      0 	  0.801 
  145.090	    ARR	   124 	   2.94 	   16.4 	      0 	  0.801 
  145.090	 TOPPING	   124 	   2.94 	   16.4 	      0 	  0.801 
  145.486	  READY	   117 	   2.94 	   16.4 	      0 	  0.801 
  146.047	  READY	   118 	   2.94 	   16.4 	      0 	  0.801 
  146.103	  READY	   119 	   2.94 	   16.4 	      0 	  0.801 
  146.370	  READY	   120 	   2.94 	   16.4 	      0 	  0.801 
  146.638	    ARR	   125 	   2.94 	   16.4 	      0 	  0.801 
  146.638	 TOPPING	   125 	   2.94 	   16.4 	      0 	  0.801 
  146.787	  READY	   121 	   2.94 	   16.4 	      0 	  0.801 
  147.214	 DELIVER	   100 	  0.895 	   19.1 	      0 	  0.801 
  147.214	 FINISH	   101 	  0.895 	   19.1 	      0 	  0.801 
  147.264	 DELIVER	   101 	   1.55 	   18.4 	      0 	  0.801 
  147.264	 FINISH	   102 	   1.55 	   18.4 	      0 	  0.801 
  147.480	  READY	   122 	   1.55 	   18.4 	      0 	  0.801 
  147.852	 DELIVER	   102 	   2.83 	   18.8 	      0 	  0.801 
  147.852	 FINISH	   103 	   2.83 	   18.8 	      0 	  0.801 
  147.863	 DELIVER	   103 	   1.82 	   18.7 	      0 	  0.801 
  147.863	 FINISH	   104 	   1.82 	   18.7 	      0 	  0.801 
  147.875	 DELIVER	   104 	   0.76 	     18 	      0 	  0.801 
  147.875	 FINISH	   105 	   0.76 	     18 	      0 	  0.801 
  147.968	   COOK	   124 	   0.76 	     18 	      0 	  0.801 
  148.022	   COOK	   125 	   0.76 	     18 	      0 	  0.801 
  148.434	    ARR	   126 	   0.76 	     18 	      0 	  0.801 
  148.434	 TOPPING	   126 	   0.76 	     18 	      0 	  0.801 
  148.449	  READY	   123 	   0.76 	     18 	      0 	  0.801 
  148.791	 DELIVER	   105 	  0.809 	     18 	      0 	  0.801 
  148.791	 FINISH	   106 	  0.809 	     18 	      0 	  0.801 
  148.797	 DELIVER	   106 	    1.8 	   16.6 	      0 	  0.801 
  148.797	 FINISH	   107 	    1.8 	   16.6 	      0 	  0.801 
  148.951	 DELIVER	   107 	   1.47 	   16.7 	      0 	  0.801 
  148.951	 FINISH	   108 	   1.47 	   16.7 	      0 	  0.801 
  149.272	   COOK	   126 	   1.47 	   16.7 	      0 	  0.801 
  150.630	    ARR	   127 	   1.47 	   16.7 	      0 	  0.801 
  150.630	 TOPPING	   127 	   1.47 	   16.7 	      0 	  0.801 
  150.653	 DELIVER	   108 	   2.85 	   17.1 	      0 	  0.801 
  150.653	 FINISH	   109 	   2.85 	   17.1 	      0 	  0.801 
  150.945	    ARR	   128 	   2.85 	   17.1 	      0 	  0.801 
  150.945	 TOPPING	   128 	   2.85 	   17.1 	      0 	  0.801 
  150.969	    ARR	   129 	   2.85 	   17.1 	      0 	  0.801 
  150.969	 TOPPING	   129 	   2.85 	   17.1 	      0 	  0.801 
  151.096	  READY	   124 	   2.85 	   17.1 	      0 	  0.801 
  151.902	 DELIVER	   109 	  0.629 	   17.7 	      0 	  0.801 
  151.902	 FINISH	   110 	  0.629 	   17.7 	      0 	  0.801 
  152.170	   COOK	   127 	  0.629 	   17.7 	      0 	  0.801 
  152.183	  READY	   125 	  0.629 	   17.7 	      0 	  0.801 
  152.451	    ARR	   130 	  0.629 	   17.7 	      0 	  0.801 
  152.451	 TOPPING	   130 	  0.629 	   17.7 	      0 	  0.801 
  152.729	   COOK	   128 	  0.629 	   17.7 	      0 	  0.801 
  153.423	  READY	   126 	  0.629 	   17.7 	      0 	  0.801 
  153.631	   COOK	   129 	  0.629 	   17.7 	      0 	  0.801 
  153.809	 DELIVER	   110 	   1.99 	     19 	      0 	  0.801 
  153.809	 FINISH	   111 	   1.99 	     19 	      0 	  0.801 
  154.010	   COOK	   130 	   1.99 	     19 	      0 	  0.801 
  154.308	 DELIVER	   111 	   1.92 	   19.4 	      0 	  0.801 
  154.308	 FINISH	   112 	   1.92 	   19.4 	      0 	  0.801 
  155.631	 DELIVER	   112 	    1.4 	   19.4 	      0 	  0.801 
  155.631	 FINISH	   113 	    1.4 	   19.4 	      0 	  0.801 
  155.695	 DELIVER	   113 	  0.864 	   19.2 	      0 	  0.801 
  155.695	 FINISH	   114 	  0.864 	   19.2 	      0 	  0.801 
  156.546	  READY	   127 	  0.864 	   19.2 	      0 	  0.801 
  156.598	 DELIVER	   114 	   2.67 	   19.4 	      0 	  0.801 
  156.598	 FINISH	   115 	   2.67 	   19.4 	      0 	  0.801 
  156.780	  READY	   128 	   2.67 	   19.4 	      0 	  0.801 
  157.152	 DELIVER	   115 	   1.78 	   19.5 	      0 	  0.801 
  157.152	 FINISH	   116 	   1.78 	   19.5 	      0 	  0.801 
  157.564	 DELIVER	   116 	   2.91 	   19.3 	      0 	  0.801 
  157.564	 FINISH	   117 	   2.91 	   19.3 	      0 	  0.801 
  158.464	    ARR	   131 	   2.91 	   19.3 	      0 	  0.801 
  158.464	 TOPPING	   131 	   2.91 	   19.3 	      0 	  0.801 
  158.505	 DELIVER	   117 	  0.735 	   19.9 	      0 	  0.801 
  158.505	 FINISH	   118 	  0.735 	   19.9 	      0 	  0.801 
  158.607	  READY	   129 	  0.735 	   19.9 	      0 	  0.801 
  159.553	   COOK	   131 	  0.735 	   19.9 	      0 	  0.801 
  159.822	  READY	   130 	  0.735 	   19.9 	      0 	  0.801 
  160.364	 DELIVER	   118 	   1.04 	   21.2 	      0 	  0.801 
  160.364	 FINISH	   119 	   1.04 	   21.2 	      0 	  0.801 
  161.246	    ARR	   132 	   1.04 	   21.2 	      0 	  0.801 
  161.246	 TOPPING	   132 	   1.04 	   21.2 	      0 	  0.801 
  161.314	    ARR	   133 	   1.04 	   21.2 	      0 	  0.801 
  161.314	 TOPPING	   133 	   1.04 	   21.2 	      0 	  0.801 
  161.584	 DELIVER	   119 	   2.85 	   22.2 	      0 	  0.801 
  161.584	 FINISH	   120 	   2.85 	   22.2 	      0 	  0.801 
  161.677	    ARR	   134 	   2.85 	   22.2 	      0 	  0.801 
  161.677	 TOPPING	   134 	   2.85 	   22.2 	      0 	  0.801 
  161.812	 DELIVER	   120 	   2.14 	   22.3 	      0 	  0.801 
  161.812	 FINISH	   121 	   2.14 	   22.3 	      0 	  0.801 
  162.047	   COOK	   132 	   2.14 	   22.3 	      0 	  0.801 
  162.931	    ARR	   135 	   2.14 	   22.3 	      0 	  0.801 
  162.931	 TOPPING	   135 	   2.14 	   22.3 	      0 	  0.801 
  163.281	  READY	   131 	   2.14 	   22.3 	      0 	  0.801 
  163.303	   COOK	   133 	   2.14 	   22.3 	      0 	  0.801 
  163.764	 DELIVER	   121 	  0.486 	     24 	      0 	  0.801 
  163.764	 FINISH	   122 	  0.486 	     24 	      0 	  0.801 
  163.943	   COOK	   134 	  0.486 	     24 	      0 	  0.801 
  164.046	   COOK	   135 	  0.486 	     24 	      0 	  0.801 
  164.878	 DELIVER	   122 	  0.488 	     25 	      0 	  0.801 
  164.878	 FINISH	   123 	  0.488 	     25 	      0 	  0.801 
  166.204	 DELIVER	   123 	   1.15 	   25.5 	      0 	  0.801 
