    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.666	 DELIVER	    56 	    1.9 	   17.8 	   2.26 	   7.44 
   93.666	 FINISH	    57 	    1.9 	   17.8 	   2.26 	   7.44 
   93.876	    ARR	    71 	    1.9 	   17.8 	   2.26 	   7.44 
   93.876	 TOPPING	    71 	    1.9 	   17.8 	   2.26 	   7.44 
   94.725	 DELIVER	    57 	   2.92 	   18.4 	   2.26 	   7.44 
   94.725	 FINISH	    58 	   2.92 	   18.4 	   2.26 	   7.44 
   95.040	   COOK	    71 	   2.92 	   18.4 	   2.26 	   7.44 
   95.291	 DELIVER	    58 	   2.43 	   18.8 	   2.26 	   7.44 
   95.291	 FINISH	    59 	   2.43 	   18.8 	   2.26 	   7.44 
   95.458	 DELIVER	    59 	   2.62 	   18.8 	   2.26 	   7.44 
   95.458	 FINISH	    60 	   2.62 	   18.8 	   2.26 	   7.44 
   95.793	  READY	    69 	   2.62 	   18.8 	   2.26 	   7.44 
   97.934	 DELIVER	    60 	   1.32 	   20.7 	   2.26 	   7.44 
   97.934	 FINISH	    61 	   1.32 	   20.7 	   2.26 	   7.44 
   98.239	  READY	    70 	   1.32 	   20.7 	   2.26 	   7.44 
   98.881	 DELIVER	    61 	   2.25 	   21.1 	   2.26 	   7.44 
   98.881	 FINISH	    62 	   2.25 	   21.1 	   2.26 	   7.44 
   99.747	    ARR	    72 	   2.25 	   21.1 	   2.26 	   7.44 
   99.747	 TOPPING	    72 	   2.25 	   21.1 	   2.26 	   7.44 
  100.025	  READY	    71 	   2.25 	   21.1 	   2.26 	   7.44 
  100.693	 DELIVER	    62 	  0.463 	   22.6 	   2.26 	   7.44 
  100.693	 FINISH	    63 	  0.463 	   22.6 	   2.26 	   7.44 
  101.699	   COOK	    72 	  0.463 	   22.6 	   2.26 	   7.44 
  103.129	 DELIVER	    63 	  0.524 	   24.9 	   2.26 	   7.44 
  103.129	 FINISH	    64 	  0.524 	   24.9 	   2.26 	   7.44 
  103.473	 DELIVER	    64 	   2.23 	   24.9 	   2.26 	   7.44 
  103.473	 FINISH	    65 	   2.23 	   24.9 	   2.26 	   7.44 
  103.665	 DELIVER	    65 	   1.84 	   24.9 	   2.26 	   7.44 
  103.665	 FINISH	    66 	   1.84 	   24.9 	   2.26 	   7.44 
  104.240	    ARR	    73 	   1.84 	   24.9 	   2.26 	   7.44 
  104.240	 TOPPING	    73 	   1.84 	   24.9 	   2.26 	   7.44 
  104.862	    ARR	    74 	   1.84 	   24.9 	   2.26 	   7.44 
  104.862	 TOPPING	    74 	   1.84 	   24.9 	   2.26 	   7.44 
  105.373	   COOK	    73 	   1.84 	   24.9 	   2.26 	   7.44 
  105.862	 DELIVER	    66 	   1.31 	     27 	   2.26 	   7.44 
  105.862	 FINISH	    67 	   1.31 	     27 	   2.26 	   7.44 
  106.101	 DELIVER	    67 	   1.21 	   25.6 	   2.26 	   7.44 
  106.101	 FINISH	    68 	   1.21 	   25.6 	   2.26 	   7.44 
  106.686	   COOK	    74 	   1.21 	   25.6 	   2.26 	   7.44 
  106.772	 DELIVER	    68 	    2.5 	   25.5 	   2.26 	   7.44 
  106.772	 FINISH	    69 	    2.5 	   25.5 	   2.26 	   7.44 
  106.964	  READY	    72 	    2.5 	   25.5 	   2.26 	   7.44 
  107.038	    ARR	    75 	    2.5 	   25.5 	   2.26 	   7.44 
  107.038	 TOPPING	    75 	    2.5 	   25.5 	   2.26 	   7.44 
  107.434	    ARR	    76 	    2.5 	   25.5 	   2.26 	   7.44 
  107.434	 TOPPING	    76 	    2.5 	   25.5 	   2.26 	   7.44 
  107.533	    ARR	    77 	    2.5 	   25.5 	   2.26 	   7.44 
  107.533	 TOPPING	    77 	    2.5 	   25.5 	   2.26 	   7.44 
  108.307	  READY	    73 	    2.5 	   25.5 	   2.26 	   7.44 
  108.630	 DELIVER	    69 	   1.01 	   17.4 	   2.26 	   7.44 
  108.630	 FINISH	    70 	   1.01 	   17.4 	   2.26 	   7.44 
  108.760	   COOK	    75 	   1.01 	   17.4 	   2.26 	   7.44 
  108.868	    ARR	    78 	   1.01 	   17.4 	   2.26 	   7.44 
  108.868	 TOPPING	    78 	   1.01 	   17.4 	   2.26 	   7.44 
  108.944	   COOK	    76 	   1.01 	   17.4 	   2.26 	   7.44 
  108.976	 DELIVER	    70 	  0.449 	   16.6 	   2.26 	   7.44 
  108.976	 FINISH	    71 	  0.449 	   16.6 	   2.26 	   7.44 
  109.342	   COOK	    77 	  0.449 	   16.6 	   2.26 	   7.44 
  110.415	 DELIVER	    71 	   1.16 	   16.5 	   2.26 	   7.44 
  110.415	 FINISH	    72 	   1.16 	   16.5 	   2.26 	   7.44 
  110.509	 DELIVER	    72 	   1.95 	   10.8 	   2.26 	   7.44 
  110.509	 FINISH	    73 	   1.95 	   10.8 	   2.26 	   7.44 
  111.131	    ARR	    79 	   1.95 	   10.8 	   2.26 	   7.44 
  111.131	 TOPPING	    79 	   1.95 	   10.8 	   2.26 	   7.44 
  111.159	    ARR	    80 	   1.95 	   10.8 	   2.26 	   7.44 
  111.159	 TOPPING	    80 	   1.95 	   10.8 	   2.26 	   7.44 
  111.427	  READY	    74 	   1.95 	   10.8 	   2.26 	   7.44 
  111.529	   COOK	    78 	   1.95 	   10.8 	   2.26 	   7.44 
  112.277	    ARR	    81 	   1.95 	   10.8 	   2.26 	   7.44 
  112.277	 TOPPING	    81 	   1.95 	   10.8 	   2.26 	   7.44 
  112.369	    ARR	    82 	   1.95 	   10.8 	   2.26 	   7.44 
  112.655	   COOK	    79 	   1.95 	   10.8 	   2.26 	   7.44 
  112.655	 TOPPING	    82 	   1.95 	   10.8 	   2.26 	   7.44 
  112.841	    ARR	    83 	   1.95 	   10.8 	   2.26 	   7.44 
  112.856	    ARR	    84 	   1.95 	   10.8 	   2.26 	   7.44 
  112.881	   COOK	    80 	   1.95 	   10.8 	   2.26 	   7.44 
  112.881	 TOPPING	    83 	   1.95 	   10.8 	   2.26 	   7.44 
  113.017	 DELIVER	    73 	   2.45 	   8.78 	   2.26 	   7.44 
  113.017	 FINISH	    74 	   2.45 	   8.78 	   2.26 	   7.44 
  113.050	   COOK	    81 	   2.45 	   8.78 	   2.26 	   7.44 
  113.050	 TOPPING	    84 	   2.45 	   8.78 	   2.26 	   7.44 
  113.094	  READY	    75 	   2.45 	   8.78 	   2.26 	   7.44 
  113.108	 DELIVER	    74 	   2.45 	    104 	   2.26 	   7.44 
  113.108	 FINISH	    75 	   2.45 	    104 	   2.26 	   7.44 
  113.442	 DELIVER	    75 	   1.33 	   6.01 	   2.26 	   7.44 
  113.479	  READY	    76 	   1.33 	   6.01 	   2.26 	   7.44 
  113.479	 FINISH	    76 	   1.33 	   6.01 	   2.26 	   7.44 
  113.517	   COOK	    82 	   1.33 	   6.01 	   2.26 	   7.44 
  113.941	   COOK	    83 	   1.33 	   6.01 	   2.26 	   7.44 
  114.240	    ARR	    85 	   1.33 	   6.01 	   2.26 	   7.44 
  114.240	 TOPPING	    85 	   1.33 	   6.01 	   2.26 	   7.44 
  114.248	  READY	    77 	   1.33 	   6.01 	   2.26 	   7.44 
  114.695	   COOK	    84 	   1.33 	   6.01 	   2.26 	   7.44 
  115.034	    ARR	    86 	   1.33 	   6.01 	   2.26 	   7.44 
  115.034	 TOPPING	    86 	   1.33 	   6.01 	   2.26 	   7.44 
  115.147	    ARR	    87 	   1.33 	   6.01 	   2.26 	   7.44 
  115.147	 TOPPING	    87 	   1.33 	   6.01 	   2.26 	   7.44 
  115.219	   COOK	    85 	   1.33 	   6.01 	   2.26 	   7.44 
  115.425	    ARR	    88 	   1.33 	   6.01 	   2.26 	   7.44 
  115.425	 TOPPING	    88 	   1.33 	   6.01 	   2.26 	   7.44 
  115.757	   COOK	    86 	   1.33 	   6.01 	   2.26 	   7.44 
  115.779	    ARR	    89 	   1.33 	   6.01 	   2.26 	   7.44 
  115.779	 TOPPING	    89 	   1.33 	   6.01 	   2.26 	   7.44 
  115.806	   COOK	    87 	   1.33 	   6.01 	   2.26 	   7.44 
  116.429	    ARR	    90 	   1.33 	   6.01 	   2.26 	   7.44 
  116.429	 TOPPING	    90 	   1.33 	   6.01 	   2.26 	   7.44 
  117.280	  READY	    78 	   1.33 	   6.01 	   2.26 	   7.44 
  117.400	  READY	    79 	   1.33 	   6.01 	   2.26 	   7.44 
  117.494	  READY	    80 	   1.33 	   6.01 	   2.26 	   7.44 
  117.625	  READY	    81 	   1.33 	   6.01 	   2.26 	   7.44 
  117.976	   COOK	    88 	   1.33 	   6.01 	   2.26 	   7.44 
  118.098	 DELIVER	    76 	    2.3 	   11.1 	   2.26 	   7.44 
  118.098	 FINISH	    77 	    2.3 	   11.1 	   2.26 	   7.44 
  118.338	  READY	    82 	    2.3 	   11.1 	   2.26 	   7.44 
  118.406	   COOK	    89 	    2.3 	   11.1 	   2.26 	   7.44 
  118.569	  READY	    83 	    2.3 	   11.1 	   2.26 	   7.44 
  118.658	   COOK	    90 	    2.3 	   11.1 	   2.26 	   7.44 
  118.660	    ARR	    91 	    2.3 	   11.1 	   2.26 	   7.44 
  118.660	 TOPPING	    91 	    2.3 	   11.1 	   2.26 	   7.44 
  118.987	    ARR	    92 	    2.3 	   11.1 	   2.26 	   7.44 
  118.987	 TOPPING	    92 	    2.3 	   11.1 	   2.26 	   7.44 
  119.107	    ARR	    93 	    2.3 	   11.1 	   2.26 	   7.44 
  119.107	 TOPPING	    93 	    2.3 	   11.1 	   2.26 	   7.44 
  119.186	  READY	    84 	    2.3 	   11.1 	   2.26 	   7.44 
  119.672	   COOK	    91 	    2.3 	   11.1 	   2.26 	   7.44 
  119.674	  READY	    85 	    2.3 	   11.1 	   2.26 	   7.44 
  120.042	 DELIVER	    77 	   1.41 	   12.5 	   2.26 	   7.44 
  120.042	 FINISH	    78 	   1.41 	   12.5 	   2.26 	   7.44 
  120.252	    ARR	    94 	   1.41 	   12.5 	   2.26 	   7.44 
  120.252	 TOPPING	    94 	   1.41 	   12.5 	   2.26 	   7.44 
  120.548	 DELIVER	    78 	   2.66 	   11.7 	   2.26 	   7.44 
  120.548	 FINISH	    79 	   2.66 	   11.7 	   2.26 	   7.44 
  120.701	   COOK	    92 	   2.66 	   11.7 	   2.26 	   7.44 
  120.763	   COOK	    93 	   2.66 	   11.7 	   2.26 	   7.44 
  120.841	    ARR	    95 	   2.66 	   11.7 	   2.26 	   7.44 
  120.841	 TOPPING	    95 	   2.66 	   11.7 	   2.26 	   7.44 
  121.278	   COOK	    94 	   2.66 	   11.7 	   2.26 	   7.44 
  121.289	  READY	    86 	   2.66 	   11.7 	   2.26 	   7.44 
  121.290	 DELIVER	    79 	   1.75 	   10.2 	   2.26 	   7.44 
  121.290	 FINISH	    80 	   1.75 	   10.2 	   2.26 	   7.44 
  121.362	   COOK	    95 	   1.75 	   10.2 	   2.26 	   7.44 
  121.468	 DELIVER	    80 	    1.5 	   10.3 	   2.26 	   7.44 
  121.468	 FINISH	    81 	    1.5 	   10.3 	   2.26 	   7.44 
  121.512	  READY	    87 	    1.5 	   10.3 	   2.26 	   7.44 
  121.515	  READY	    88 	    1.5 	   10.3 	   2.26 	   7.44 
  121.673	 DELIVER	    81 	  0.773 	    9.4 	   2.26 	   7.44 
  121.673	 FINISH	    82 	  0.773 	    9.4 	   2.26 	   7.44 
  121.800	    ARR	    96 	  0.773 	    9.4 	   2.26 	   7.44 
  121.800	 TOPPING	    96 	  0.773 	    9.4 	   2.26 	   7.44 
  122.411	 DELIVER	    82 	   2.56 	     10 	   2.26 	   7.44 
  122.411	 FINISH	    83 	   2.56 	     10 	   2.26 	   7.44 
  122.819	  READY	    89 	   2.56 	     10 	   2.26 	   7.44 
  122.971	  READY	    90 	   2.56 	     10 	   2.26 	   7.44 
  123.337	    ARR	    97 	   2.56 	     10 	   2.26 	   7.44 
  123.337	 TOPPING	    97 	   2.56 	     10 	   2.26 	   7.44 
  123.384	  READY	    91 	   2.56 	     10 	   2.26 	   7.44 
  123.807	  READY	    92 	   2.56 	     10 	   2.26 	   7.44 
  124.012	    ARR	    98 	   2.56 	     10 	   2.26 	   7.44 
  124.012	 TOPPING	    98 	   2.56 	     10 	   2.26 	   7.44 
  124.261	   COOK	    96 	   2.56 	     10 	   2.26 	   7.44 
  124.383	   COOK	    97 	   2.56 	     10 	   2.26 	   7.44 
  124.664	    ARR	    99 	   2.56 	     10 	   2.26 	   7.44 
  124.664	 TOPPING	    99 	   2.56 	     10 	   2.26 	   7.44 
  124.790	  READY	    93 	   2.56 	     10 	   2.26 	   7.44 
  124.971	 DELIVER	    83 	  0.636 	   12.1 	   2.26 	   7.44 
  124.971	 FINISH	    84 	  0.636 	   12.1 	   2.26 	   7.44 
  125.376	 DELIVER	    84 	  0.891 	   12.5 	   2.26 	   7.44 
  125.376	 FINISH	    85 	  0.891 	   12.5 	   2.26 	   7.44 
  125.525	 DELIVER	    85 	  0.456 	   11.3 	   2.26 	   7.44 
  125.525	 FINISH	    86 	  0.456 	   11.3 	   2.26 	   7.44 
  125.678	  READY	    94 	  0.456 	   11.3 	   2.26 	   7.44 
  125.683	 DELIVER	    86 	  0.772 	   10.6 	   2.26 	   7.44 
  125.683	 FINISH	    87 	  0.772 	   10.6 	   2.26 	   7.44 
  125.725	  READY	    95 	  0.772 	   10.6 	   2.26 	   7.44 
  125.955	    ARR	   100 	  0.772 	   10.6 	   2.26 	   7.44 
  125.955	 TOPPING	   100 	  0.772 	   10.6 	   2.26 	   7.44 
  126.202	 DELIVER	    87 	  0.611 	   11.1 	   2.26 	   7.44 
  126.202	 FINISH	    88 	  0.611 	   11.1 	   2.26 	   7.44 
  126.259	 DELIVER	    88 	   2.55 	   10.8 	   2.26 	   7.44 
  126.259	 FINISH	    89 	   2.55 	   10.8 	   2.26 	   7.44 
  126.430	   COOK	    98 	   2.55 	   10.8 	   2.26 	   7.44 
  126.631	    ARR	   101 	   2.55 	   10.8 	   2.26 	   7.44 
  126.631	 TOPPING	   101 	   2.55 	   10.8 	   2.26 	   7.44 
  126.672	   COOK	    99 	   2.55 	   10.8 	   2.26 	   7.44 
  126.763	   COOK	   100 	   2.55 	   10.8 	   2.26 	   7.44 
  127.182	    ARR	   102 	   2.55 	   10.8 	   2.26 	   7.44 
  127.182	 TOPPING	   102 	   2.55 	   10.8 	   2.26 	   7.44 
  127.437	 DELIVER	    89 	   2.63 	   11.7 	   2.26 	   7.44 
  127.437	 FINISH	    90 	   2.63 	   11.7 	   2.26 	   7.44 
  127.756	   COOK	   101 	   2.63 	   11.7 	   2.26 	   7.44 
  128.388	  READY	    96 	   2.63 	   11.7 	   2.26 	   7.44 
  128.908	    ARR	   103 	   2.63 	   11.7 	   2.26 	   7.44 
  128.908	 TOPPING	   103 	   2.63 	   11.7 	   2.26 	   7.44 
  129.175	    ARR	   104 	   2.63 	   11.7 	   2.26 	   7.44 
  129.175	 TOPPING	   104 	   2.63 	   11.7 	   2.26 	   7.44 
  129.299	  READY	    97 	   2.63 	   11.7 	   2.26 	   7.44 
  129.418	   COOK	   102 	   2.63 	   11.7 	   2.26 	   7.44 
  129.822	    ARR	   105 	   2.63 	   11.7 	   2.26 	   7.44 
  129.822	 TOPPING	   105 	   2.63 	   11.7 	   2.26 	   7.44 
  130.019	   COOK	   103 	   2.63 	   11.7 	   2.26 	   7.44 
  130.193	  READY	    98 	   2.63 	   11.7 	   2.26 	   7.44 
  130.857	    ARR	   106 	   2.63 	   11.7 	   2.26 	   7.44 
  130.857	 TOPPING	   106 	   2.63 	   11.7 	   2.26 	   7.44 
  131.193	    ARR	   107 	   2.63 	   11.7 	   2.26 	   7.44 
  131.481	 DELIVER	    90 	   2.23 	   15.1 	   2.26 	   7.44 
  131.481	 FINISH	    91 	   2.23 	   15.1 	   2.26 	   7.44 
  131.509	    ARR	   108 	   2.23 	   15.1 	   2.26 	   7.44 
  131.650	   COOK	   104 	   2.23 	   15.1 	   2.26 	   7.44 
  131.650	 TOPPING	   107 	   2.23 	   15.1 	   2.26 	   7.44 
  132.004	   COOK	   105 	   2.23 	   15.1 	   2.26 	   7.44 
  132.004	 TOPPING	   108 	   2.23 	   15.1 	   2.26 	   7.44 
  132.306	  READY	    99 	   2.23 	   15.1 	   2.26 	   7.44 
  132.325	  READY	   100 	   2.23 	   15.1 	   2.26 	   7.44 
  132.536	    ARR	   109 	   2.23 	   15.1 	   2.26 	   7.44 
  132.639	 DELIVER	    91 	   1.01 	     14 	   2.26 	   7.44 
  132.639	 FINISH	    92 	   1.01 	     14 	   2.26 	   7.44 
  132.665	   COOK	   106 	   1.01 	     14 	   2.26 	   7.44 
  132.665	 TOPPING	   109 	   1.01 	     14 	   2.26 	   7.44 
  132.723	   COOK	   107 	   1.01 	     14 	   2.26 	   7.44 
  132.784	  READY	   101 	   1.01 	     14 	   2.26 	   7.44 
  132.807	  READY	   102 	   1.01 	     14 	   2.26 	   7.44 
  133.088	 DELIVER	    92 	   2.29 	   14.1 	   2.26 	   7.44 
  133.088	 FINISH	    93 	   2.29 	   14.1 	   2.26 	   7.44 
  133.195	   COOK	   108 	   2.29 	   14.1 	   2.26 	   7.44 
  133.660	  READY	   103 	   2.29 	   14.1 	   2.26 	   7.44 
  134.192	 DELIVER	    93 	   1.59 	   15.1 	   2.26 	   7.44 
  134.192	 FINISH	    94 	   1.59 	   15.1 	   2.26 	   7.44 
  134.687	   COOK	   109 	   1.59 	   15.1 	   2.26 	   7.44 
  134.986	    ARR	   110 	   1.59 	   15.1 	   2.26 	   7.44 
  134.986	 TOPPING	   110 	   1.59 	   15.1 	   2.26 	   7.44 
  135.061	    ARR	   111 	   1.59 	   15.1 	   2.26 	   7.44 
  135.061	 TOPPING	   111 	   1.59 	   15.1 	   2.26 	   7.44 
  135.089	  READY	   104 	   1.59 	   15.1 	   2.26 	   7.44 
  135.485	   COOK	   110 	   1.59 	   15.1 	   2.26 	   7.44 
  135.759	 DELIVER	    94 	  0.511 	   15.5 	   2.26 	   7.44 
  135.759	 FINISH	    95 	  0.511 	   15.5 	   2.26 	   7.44 
  136.234	    ARR	   112 	  0.511 	   15.5 	   2.26 	   7.44 
  136.234	 TOPPING	   112 	  0.511 	   15.5 	   2.26 	   7.44 
  136.567	  READY	   105 	  0.511 	   15.5 	   2.26 	   7.44 
  136.579	 DELIVER	    95 	   0.52 	   15.7 	   2.26 	   7.44 
  136.579	 FINISH	    96 	   0.52 	   15.7 	   2.26 	   7.44 
  136.900	    ARR	   113 	   0.52 	   15.7 	   2.26 	   7.44 
  136.900	 TOPPING	   113 	   0.52 	   15.7 	   2.26 	   7.44 
  136.943	    ARR	   114 	   0.52 	   15.7 	   2.26 	   7.44 
  137.029	    ARR	   115 	   0.52 	   15.7 	   2.26 	   7.44 
  137.277	   COOK	   111 	   0.52 	   15.7 	   2.26 	   7.44 
  137.277	 TOPPING	   114 	   0.52 	   15.7 	   2.26 	   7.44 
  137.343	   COOK	   112 	   0.52 	   15.7 	   2.26 	   7.44 
  137.343	 TOPPING	   115 	   0.52 	   15.7 	   2.26 	   7.44 
  137.562	 DELIVER	    96 	   2.58 	   15.8 	   2.26 	   7.44 
  137.562	 FINISH	    97 	   2.58 	   15.8 	   2.26 	   7.44 
  137.568	 DELIVER	    97 	  0.923 	   14.2 	   2.26 	   7.44 
  137.568	 FINISH	    98 	  0.923 	   14.2 	   2.26 	   7.44 
  137.921	  READY	   106 	  0.923 	   14.2 	   2.26 	   7.44 
  137.977	   COOK	   113 	  0.923 	   14.2 	   2.26 	   7.44 
  138.032	  READY	   107 	  0.923 	   14.2 	   2.26 	   7.44 
  138.118	  READY	   108 	  0.923 	   14.2 	   2.26 	   7.44 
  138.291	  READY	   109 	  0.923 	   14.2 	   2.26 	   7.44 
  138.295	 DELIVER	    98 	   2.66 	   14.3 	   2.26 	   7.44 
  138.295	 FINISH	    99 	   2.66 	   14.3 	   2.26 	   7.44 
  138.437	 DELIVER	    99 	   1.77 	   13.8 	   2.26 	   7.44 
  138.437	 FINISH	   100 	   1.77 	   13.8 	   2.26 	   7.44 
  138.454	   COOK	   114 	   1.77 	   13.8 	   2.26 	   7.44 
  138.814	    ARR	   116 	   1.77 	   13.8 	   2.26 	   7.44 
  138.814	 TOPPING	   116 	   1.77 	   13.8 	   2.26 	   7.44 
  138.874	    ARR	   117 	   1.77 	   13.8 	   2.26 	   7.44 
  138.874	 TOPPING	   117 	   1.77 	   13.8 	   2.26 	   7.44 
  138.892	  READY	   110 	   1.77 	   13.8 	   2.26 	   7.44 
  138.927	   COOK	   115 	   1.77 	   13.8 	   2.26 	   7.44 
  139.387	    ARR	   118 	   1.77 	   13.8 	   2.26 	   7.44 
  139.387	 TOPPING	   118 	   1.77 	   13.8 	   2.26 	   7.44 
  139.397	 DELIVER	   100 	  0.808 	   13.4 	   2.26 	   7.44 
  139.397	 FINISH	   101 	  0.808 	   13.4 	   2.26 	   7.44 
  139.580	    ARR	   119 	  0.808 	   13.4 	   2.26 	   7.44 
  139.688	    ARR	   120 	  0.808 	   13.4 	   2.26 	   7.44 
  140.056	   COOK	   116 	  0.808 	   13.4 	   2.26 	   7.44 
  140.056	 TOPPING	   119 	  0.808 	   13.4 	   2.26 	   7.44 
  140.199	 DELIVER	   101 	   1.12 	   13.6 	   2.26 	   7.44 
  140.199	 FINISH	   102 	   1.12 	   13.6 	   2.26 	   7.44 
  140.219	  READY	   111 	   1.12 	   13.6 	   2.26 	   7.44 
  140.330	 DELIVER	   102 	   2.24 	   13.1 	   2.26 	   7.44 
  140.330	 FINISH	   103 	   2.24 	   13.1 	   2.26 	   7.44 
  140.572	    ARR	   121 	   2.24 	   13.1 	   2.26 	   7.44 
  140.797	 DELIVER	   103 	   1.11 	   11.9 	   2.26 	   7.44 
  140.797	 FINISH	   104 	   1.11 	   11.9 	   2.26 	   7.44 
  140.867	   COOK	   117 	   1.11 	   11.9 	   2.26 	   7.44 
  140.867	 TOPPING	   120 	   1.11 	   11.9 	   2.26 	   7.44 
  140.911	   COOK	   118 	   1.11 	   11.9 	   2.26 	   7.44 
  140.911	 TOPPING	   121 	   1.11 	   11.9 	   2.26 	   7.44 
  141.233	  READY	   112 	   1.11 	   11.9 	   2.26 	   7.44 
  141.585	    ARR	   122 	   1.11 	   11.9 	   2.26 	   7.44 
  141.684	 DELIVER	   104 	   2.48 	   12.5 	   2.26 	   7.44 
  141.684	 FINISH	   105 	   2.48 	   12.5 	   2.26 	   7.44 
  141.841	   COOK	   119 	   2.48 	   12.5 	   2.26 	   7.44 
  141.841	 TOPPING	   122 	   2.48 	   12.5 	   2.26 	   7.44 
  142.217	   COOK	   120 	   2.48 	   12.5 	   2.26 	   7.44 
  142.217	  READY	   113 	   2.48 	   12.5 	   2.26 	   7.44 
  142.731	   COOK	   121 	   2.48 	   12.5 	   2.26 	   7.44 
  142.754	   COOK	   122 	   2.48 	   12.5 	   2.26 	   7.44 
  143.292	 DELIVER	   105 	   2.18 	   13.5 	   2.26 	   7.44 
  143.292	 FINISH	   106 	   2.18 	   13.5 	   2.26 	   7.44 
  143.410	    ARR	   123 	   2.18 	   13.5 	   2.26 	   7.44 
  143.410	 TOPPING	   123 	   2.18 	   13.5 	   2.26 	   7.44 
  143.943	  READY	   114 	   2.18 	   13.5 	   2.26 	   7.44 
  144.207	    ARR	   124 	   2.18 	   13.5 	   2.26 	   7.44 
  144.207	 TOPPING	   124 	   2.18 	   13.5 	   2.26 	   7.44 
  144.220	  READY	   115 	   2.18 	   13.5 	   2.26 	   7.44 
  144.229	  READY	   116 	   2.18 	   13.5 	   2.26 	   7.44 
  144.466	    ARR	   125 	   2.18 	   13.5 	   2.26 	   7.44 
  144.466	 TOPPING	   125 	   2.18 	   13.5 	   2.26 	   7.44 
  144.498	  READY	   117 	   2.18 	   13.5 	   2.26 	   7.44 
  145.050	   COOK	   123 	   2.18 	   13.5 	   2.26 	   7.44 
  145.425	   COOK	   124 	   2.18 	   13.5 	   2.26 	   7.44 
  145.456	 DELIVER	   106 	   1.81 	   14.6 	   2.26 	   7.44 
  145.456	 FINISH	   107 	   1.81 	   14.6 	   2.26 	   7.44 
  145.481	  READY	   118 	   1.81 	   14.6 	   2.26 	   7.44 
  145.864	  READY	   119 	   1.81 	   14.6 	   2.26 	   7.44 
  146.178	 DELIVER	   107 	   1.07 	     15 	   2.26 	   7.44 
  146.178	 FINISH	   108 	   1.07 	     15 	   2.26 	   7.44 
  146.424	 DELIVER	   108 	   1.19 	   14.9 	   2.26 	   7.44 
  146.424	 FINISH	   109 	   1.19 	   14.9 	   2.26 	   7.44 
  146.788	  READY	   120 	   1.19 	   14.9 	   2.26 	   7.44 
  146.918	   COOK	   125 	   1.19 	   14.9 	   2.26 	   7.44 
  147.025	 DELIVER	   109 	   2.02 	   14.5 	   2.26 	   7.44 
  147.025	 FINISH	   110 	   2.02 	   14.5 	   2.26 	   7.44 
  147.475	  READY	   121 	   2.02 	   14.5 	   2.26 	   7.44 
  147.520	    ARR	   126 	   2.02 	   14.5 	   2.26 	   7.44 
  147.520	 TOPPING	   126 	   2.02 	   14.5 	   2.26 	   7.44 
  148.377	   COOK	   126 	   2.02 	   14.5 	   2.26 	   7.44 
  148.456	  READY	   122 	   2.02 	   14.5 	   2.26 	   7.44 
  148.470	  READY	   123 	   2.02 	   14.5 	   2.26 	   7.44 
  148.722	 DELIVER	   110 	   2.36 	   13.7 	   2.26 	   7.44 
  148.722	 FINISH	   111 	   2.36 	   13.7 	   2.26 	   7.44 
  148.871	  READY	   124 	   2.36 	   13.7 	   2.26 	   7.44 
  150.596	 DELIVER	   111 	  0.424 	   15.5 	   2.26 	   7.44 
  150.596	 FINISH	   112 	  0.424 	   15.5 	   2.26 	   7.44 
  151.730	  READY	   125 	  0.424 	   15.5 	   2.26 	   7.44 
  152.066	  READY	   126 	  0.424 	   15.5 	   2.26 	   7.44 
  152.468	 DELIVER	   112 	   1.74 	   16.2 	   2.26 	   7.44 
  152.468	 FINISH	   113 	   1.74 	   16.2 	   2.26 	   7.44 
  153.474	 DELIVER	   113 	  0.376 	   16.6 	   2.26 	   7.44 
  153.474	 FINISH	   114 	  0.376 	   16.6 	   2.26 	   7.44 
  153.495	 DELIVER	   114 	   1.18 	   16.6 	   2.26 	   7.44 
  153.495	 FINISH	   115 	   1.18 	   16.6 	   2.26 	   7.44 
  154.487	 DELIVER	   115 	   1.58 	   17.5 	   2.26 	   7.44 
  154.487	 FINISH	   116 	   1.58 	   17.5 	   2.26 	   7.44 
  155.921	 DELIVER	   116 	   1.24 	   17.1 	   2.26 	   7.44 
  155.921	 FINISH	   117 	   1.24 	   17.1 	   2.26 	   7.44 
  157.937	    ARR	   127 	   1.24 	   17.1 	   2.26 	   7.44 
  157.937	 TOPPING	   127 	   1.24 	   17.1 	   2.26 	   7.44 
  157.992	    ARR	   128 	   1.24 	   17.1 	   2.26 	   7.44 
  157.992	 TOPPING	   128 	   1.24 	   17.1 	   2.26 	   7.44 
  158.153	 DELIVER	   117 	   1.99 	   19.3 	   2.26 	   7.44 
  158.153	 FINISH	   118 	   1.99 	   19.3 	   2.26 	   7.44 
  158.719	    ARR	   129 	   1.99 	   19.3 	   2.26 	   7.44 
  158.719	 TOPPING	   129 	   1.99 	   19.3 	   2.26 	   7.44 
  159.185	    ARR	   130 	   1.99 	   19.3 	   2.26 	   7.44 
  159.202	    ARR	   131 	   1.99 	   19.3 	   2.26 	   7.44 
  159.336	   COOK	   127 	   1.99 	   19.3 	   2.26 	   7.44 
  159.336	 TOPPING	   130 	   1.99 	   19.3 	   2.26 	   7.44 
  159.550	   COOK	   128 	   1.99 	   19.3 	   2.26 	   7.44 
