    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.437	 DELIVER	   108 	   2.13 	   9.12 	      0 	   3.21 	      0 
  174.927	 DELIVER	   109 	   2.98 	   8.68 	      0 	   3.21 	      0 
  175.166	 DELIVER	   110 	   1.31 	   6.95 	      0 	   3.21 	      0 
  178.087	 DELIVER	   111 	   2.04 	   6.95 	      0 	   3.21 	      0 
  184.104	 DELIVER	   112 	   1.09 	   6.37 	      0 	   3.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	 0.5325
 Event Ave. =	  1.632 Event Sample Var. =	 0.5831
 Minimum =	 0.3683
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   11.4 Time Sample Var. =	   89.9
 Event Ave. =	  15.78 Event Sample Var. =	  186.7
 Minimum =	  3.864
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.345 Time Sample Var. =	  1.895
 Event Ave. =	  2.414 Event Sample Var. =	  1.713
 Minimum =	      0
 Maximum =	  3.206
WAIT[ID[7]]:
 Time Ave. = 	 0.2184 Time Sample Var. =	 0.3151
 Event Ave. =	 0.3482 Event Sample Var. =	  0.437
 Minimum =	      0
 Maximum =	  2.826
