    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.769	 DELIVER	    58 	   2.23 	   22.5 	      0 	   3.62 	   1.58 
  101.468	 DELIVER	    59 	   1.13 	   22.4 	      0 	   3.62 	   1.01 
  101.801	 DELIVER	    60 	  0.759 	   22.3 	      0 	   3.62 	   0.77 
  101.921	 DELIVER	    61 	   2.17 	   20.7 	      0 	   3.62 	      0 
  103.369	 DELIVER	    62 	  0.413 	   20.7 	      0 	   3.62 	      0 
  103.570	 DELIVER	    63 	   2.26 	   20.6 	      0 	   3.62 	      0 
  103.672	 DELIVER	    64 	   2.46 	   15.8 	      0 	   3.62 	      0 
  106.163	 DELIVER	    65 	   1.11 	   16.5 	      0 	   3.62 	      0 
  106.560	 DELIVER	    66 	      3 	   15.6 	      0 	   3.62 	      0 
  106.982	 DELIVER	    67 	   1.85 	   15.7 	      0 	   3.62 	      0 
  108.559	 DELIVER	    68 	  0.697 	   16.5 	      0 	   3.62 	      0 
  108.640	 DELIVER	    69 	  0.931 	   15.8 	      0 	   3.62 	      0 
  108.647	 DELIVER	    70 	  0.849 	   15.2 	      0 	   3.62 	      0 
  111.876	 DELIVER	    71 	   1.12 	     15 	      0 	   3.62 	      0 
  112.657	 DELIVER	    72 	   1.55 	     15 	      0 	   3.62 	      0 
  113.097	 DELIVER	    73 	   2.14 	   6.91 	      0 	   3.62 	      0 
  117.239	 DELIVER	    74 	    1.5 	   7.68 	      0 	   3.62 	      0 
  123.395	 DELIVER	    75 	   1.91 	   7.41 	      0 	   3.62 	      0 
  125.431	 DELIVER	    76 	   1.93 	   9.04 	      0 	   3.62 	      0 
  126.886	 DELIVER	    77 	   1.84 	   9.55 	      0 	   3.62 	      0 
  127.388	 DELIVER	    78 	   0.56 	   9.78 	      0 	   3.62 	  0.295 
  129.529	 DELIVER	    79 	   1.92 	   10.2 	      0 	   3.62 	      0 
  130.833	 DELIVER	    80 	  0.371 	   10.2 	      0 	   3.62 	      0 
  132.240	 DELIVER	    81 	   2.14 	   11.3 	      0 	   3.62 	      0 
  132.782	 DELIVER	    82 	  0.632 	   10.8 	      0 	   3.62 	      0 
  133.759	 DELIVER	    83 	   2.58 	   9.57 	      0 	   3.62 	      0 
  135.200	 DELIVER	    84 	    1.2 	   10.6 	      0 	   3.62 	      0 
  135.414	 DELIVER	    85 	  0.909 	   8.64 	      0 	   3.62 	      0 
  136.121	 DELIVER	    86 	   2.11 	   9.04 	      0 	   3.62 	      0 
  136.296	 DELIVER	    87 	   1.36 	   7.86 	      0 	   3.62 	      0 
  136.330	 DELIVER	    88 	   2.26 	    7.4 	      0 	   3.62 	      0 
  137.408	 DELIVER	    89 	   1.36 	   6.93 	      0 	   3.62 	      0 
  138.231	 DELIVER	    90 	  0.977 	   6.54 	      0 	   3.62 	   0.14 
  142.429	 DELIVER	    91 	   2.07 	   11.6 	      0 	   3.62 	  0.345 
  143.548	 DELIVER	    92 	  0.977 	    137 	      0 	   3.62 	   0.14 
  146.671	 DELIVER	    93 	   2.08 	   14.7 	      0 	   3.62 	  0.854 
  147.818	 DELIVER	    94 	   2.59 	   14.5 	      0 	   3.62 	      0 
  148.661	 DELIVER	    95 	   2.14 	   15.2 	      0 	   3.62 	      0 
  149.176	 DELIVER	    96 	  0.847 	   15.1 	      0 	   3.62 	   0.84 
  151.178	 DELIVER	    97 	   2.49 	   15.2 	      0 	   3.62 	      0 
  151.662	 DELIVER	    98 	  0.453 	   14.1 	      0 	   3.62 	      0 
  151.793	 DELIVER	    99 	   1.46 	   12.7 	      0 	   3.62 	      0 
  152.578	 DELIVER	   100 	   2.48 	   11.7 	      0 	   3.62 	      0 
  152.589	 DELIVER	   101 	  0.703 	    8.8 	      0 	   3.62 	      0 
  158.336	 DELIVER	   102 	  0.571 	   5.69 	      0 	   3.62 	      0 
  158.715	 DELIVER	   103 	   1.19 	   8.49 	      0 	   3.62 	      0 
  159.965	 DELIVER	   104 	   1.61 	   6.58 	      0 	   3.62 	      0 
  171.295	 DELIVER	   105 	   2.67 	    6.3 	      0 	   3.62 	      0 
  176.223	 DELIVER	   106 	   1.49 	   7.73 	      0 	   3.62 	      0 
  176.266	 DELIVER	   107 	   1.97 	   7.41 	      0 	   3.62 	      0 
  177.126	 DELIVER	   108 	   1.91 	   8.25 	      0 	   3.62 	      0 
  177.805	 DELIVER	   109 	   1.45 	   7.21 	      0 	   3.62 	      0 
  184.190	 DELIVER	   110 	   1.29 	   7.53 	      0 	   3.62 	      0 
  185.835	 DELIVER	   111 	   2.37 	   8.11 	      0 	   3.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.5669
 Event Ave. =	  1.626 Event Sample Var. =	 0.4993
 Minimum =	 0.3705
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.06 Time Sample Var. =	  229.3
 Event Ave. =	  14.21 Event Sample Var. =	  170.1
 Minimum =	  5.686
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.474 Time Sample Var. =	  2.775
 Event Ave. =	   2.71 Event Sample Var. =	  2.401
 Minimum =	      0
 Maximum =	  3.617
WAIT[ID[7]]:
 Time Ave. = 	 0.1163 Time Sample Var. =	 0.1814
 Event Ave. =	 0.3489 Event Sample Var. =	 0.5552
 Minimum =	      0
 Maximum =	  3.498
