    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   36.726	    ARR	    19 	  0.826 	   7.43 	      0 	      0 
   36.726	 TOPPING	    19 	  0.826 	   7.43 	      0 	      0 
   37.344	 DELIVER	    11 	   2.66 	   8.77 	      0 	      0 
   37.344	 FINISH	    12 	   2.66 	   8.77 	      0 	      0 
   37.750	   COOK	    18 	   2.66 	   8.77 	      0 	      0 
   38.225	  READY	    13 	   2.66 	   8.77 	      0 	      0 
   38.306	  READY	    14 	   2.66 	   8.77 	      0 	      0 
   38.901	   COOK	    19 	   2.66 	   8.77 	      0 	      0 
   39.995	    ARR	    20 	   2.66 	   8.77 	      0 	      0 
   39.995	 TOPPING	    20 	   2.66 	   8.77 	      0 	      0 
   40.144	  READY	    15 	   2.66 	   8.77 	      0 	      0 
   40.147	  READY	    16 	   2.66 	   8.77 	      0 	      0 
   41.128	  READY	    17 	   2.66 	   8.77 	      0 	      0 
   41.312	 DELIVER	    12 	   1.73 	   9.78 	      0 	      0 
   41.312	 FINISH	    13 	   1.73 	   9.78 	      0 	      0 
   42.193	   COOK	    20 	   1.73 	   9.78 	      0 	      0 
   42.210	 DELIVER	    13 	   2.32 	   10.3 	      0 	      0 
   42.210	 FINISH	    14 	   2.32 	   10.3 	      0 	      0 
   42.232	 DELIVER	    14 	   1.71 	   9.34 	      0 	      0 
   42.232	 FINISH	    15 	   1.71 	   9.34 	      0 	      0 
   42.288	 DELIVER	    15 	   1.76 	   9.36 	      0 	      0 
   42.288	 FINISH	    16 	   1.76 	   9.36 	      0 	      0 
   42.667	 DELIVER	    16 	   1.04 	   8.02 	      0 	      0 
   42.667	 FINISH	    17 	   1.04 	   8.02 	      0 	      0 
   43.069	  READY	    18 	   1.04 	   8.02 	      0 	      0 
   43.387	    ARR	    21 	   1.04 	   8.02 	      0 	      0 
   43.387	 TOPPING	    21 	   1.04 	   8.02 	      0 	      0 
   43.460	 DELIVER	    17 	   1.08 	   8.52 	      0 	      0 
   43.460	 FINISH	    18 	   1.08 	   8.52 	      0 	      0 
   44.026	   COOK	    21 	   1.08 	   8.52 	      0 	      0 
   44.064	 DELIVER	    18 	   1.02 	   7.34 	      0 	      0 
   44.656	  READY	    19 	   1.02 	   7.34 	      0 	      0 
   44.656	 FINISH	    19 	   1.02 	   7.34 	      0 	      0 
   45.564	 DELIVER	    19 	   2.33 	   8.99 	      0 	      0 
   45.835	    ARR	    22 	   2.33 	   8.99 	      0 	      0 
   45.835	 TOPPING	    22 	   2.33 	   8.99 	      0 	      0 
   46.507	  READY	    20 	   2.33 	   8.99 	      0 	      0 
   46.507	 FINISH	    20 	   2.33 	   8.99 	      0 	      0 
   46.898	   COOK	    22 	   2.33 	   8.99 	      0 	      0 
   47.466	 DELIVER	    20 	    2.2 	   7.47 	      0 	      0 
   48.739	  READY	    21 	    2.2 	   7.47 	      0 	      0 
   48.739	 FINISH	    21 	    2.2 	   7.47 	      0 	      0 
   50.437	 DELIVER	    21 	  0.639 	   7.05 	      0 	      0 
   51.825	    ARR	    23 	  0.639 	   7.05 	      0 	      0 
   51.825	 TOPPING	    23 	  0.639 	   7.05 	      0 	      0 
   52.103	    ARR	    24 	  0.639 	   7.05 	      0 	      0 
   52.103	 TOPPING	    24 	  0.639 	   7.05 	      0 	      0 
   52.200	  READY	    22 	  0.639 	   7.05 	      0 	      0 
   52.200	 FINISH	    22 	  0.639 	   7.05 	      0 	      0 
   52.202	   COOK	    23 	  0.639 	   7.05 	      0 	      0 
   53.011	 DELIVER	    22 	   1.06 	   7.18 	      0 	      0 
   53.087	    ARR	    25 	   1.06 	   7.18 	      0 	      0 
   53.087	 TOPPING	    25 	   1.06 	   7.18 	      0 	      0 
   53.405	    ARR	    26 	   1.06 	   7.18 	      0 	      0 
   53.405	 TOPPING	    26 	   1.06 	   7.18 	      0 	      0 
   53.477	   COOK	    24 	   1.06 	   7.18 	      0 	      0 
   53.703	    ARR	    27 	   1.06 	   7.18 	      0 	      0 
   53.703	 TOPPING	    27 	   1.06 	   7.18 	      0 	      0 
   53.840	    ARR	    28 	   1.06 	   7.18 	      0 	      0 
   54.114	   COOK	    25 	   1.06 	   7.18 	      0 	      0 
   54.114	 TOPPING	    28 	   1.06 	   7.18 	      0 	      0 
   55.097	   COOK	    26 	   1.06 	   7.18 	      0 	      0 
   55.278	   COOK	    27 	   1.06 	   7.18 	      0 	      0 
   55.813	    ARR	    29 	   1.06 	   7.18 	      0 	      0 
   55.813	 TOPPING	    29 	   1.06 	   7.18 	      0 	      0 
   56.344	  READY	    23 	   1.06 	   7.18 	      0 	      0 
   56.344	 FINISH	    23 	   1.06 	   7.18 	      0 	      0 
   56.394	   COOK	    28 	   1.06 	   7.18 	      0 	      0 
   56.590	 DELIVER	    23 	  0.378 	   4.77 	      0 	      0 
   56.594	    ARR	    30 	  0.378 	   4.77 	      0 	      0 
   56.594	 TOPPING	    30 	  0.378 	   4.77 	      0 	      0 
   57.211	   COOK	    29 	  0.378 	   4.77 	      0 	      0 
   58.403	    ARR	    31 	  0.378 	   4.77 	      0 	      0 
   58.403	 TOPPING	    31 	  0.378 	   4.77 	      0 	      0 
   58.536	    ARR	    32 	  0.378 	   4.77 	      0 	      0 
   58.536	 TOPPING	    32 	  0.378 	   4.77 	      0 	      0 
   58.647	    ARR	    33 	  0.378 	   4.77 	      0 	      0 
   58.680	    ARR	    34 	  0.378 	   4.77 	      0 	      0 
   58.738	   COOK	    30 	  0.378 	   4.77 	      0 	      0 
   58.738	 TOPPING	    33 	  0.378 	   4.77 	      0 	      0 
   58.754	  READY	    24 	  0.378 	   4.77 	      0 	      0 
   58.754	 FINISH	    24 	  0.378 	   4.77 	      0 	      0 
   58.990	 DELIVER	    24 	   2.01 	   6.89 	      0 	      0 
   59.280	  READY	    25 	   2.01 	   6.89 	      0 	      0 
   59.280	 FINISH	    25 	   2.01 	   6.89 	      0 	      0 
   59.414	   COOK	    31 	   2.01 	   6.89 	      0 	      0 
   59.414	 TOPPING	    34 	   2.01 	   6.89 	      0 	      0 
   59.641	  READY	    26 	   2.01 	   6.89 	      0 	      0 
   60.162	    ARR	    35 	   2.01 	   6.89 	      0 	      0 
   60.388	    ARR	    36 	   2.01 	   6.89 	      0 	      0 
   60.672	  READY	    27 	   2.01 	   6.89 	      0 	      0 
   60.780	   COOK	    32 	   2.01 	   6.89 	      0 	      0 
   60.780	 TOPPING	    35 	   2.01 	   6.89 	      0 	      0 
   60.835	   COOK	    33 	   2.01 	   6.89 	      0 	      0 
   60.835	 TOPPING	    36 	   2.01 	   6.89 	      0 	      0 
   61.056	  READY	    28 	   2.01 	   6.89 	      0 	      0 
   61.098	  READY	    29 	   2.01 	   6.89 	      0 	      0 
   61.309	   COOK	    34 	   2.01 	   6.89 	      0 	      0 
   61.466	   COOK	    35 	   2.01 	   6.89 	      0 	      0 
   61.684	    ARR	    37 	   2.01 	   6.89 	      0 	      0 
   61.684	 TOPPING	    37 	   2.01 	   6.89 	      0 	      0 
   61.925	 DELIVER	    25 	   0.39 	   8.84 	      0 	      0 
   61.925	 FINISH	    26 	   0.39 	   8.84 	      0 	      0 
   62.067	 DELIVER	    26 	   1.87 	   8.66 	      0 	      0 
   62.067	 FINISH	    27 	   1.87 	   8.66 	      0 	      0 
   62.103	    ARR	    38 	   1.87 	   8.66 	      0 	      0 
   62.103	 TOPPING	    38 	   1.87 	   8.66 	      0 	      0 
   62.258	    ARR	    39 	   1.87 	   8.66 	      0 	      0 
   62.376	    ARR	    40 	   1.87 	   8.66 	      0 	      0 
   62.818	    ARR	    41 	   1.87 	   8.66 	      0 	      0 
   63.160	   COOK	    36 	   1.87 	   8.66 	      0 	      0 
   63.160	 TOPPING	    39 	   1.87 	   8.66 	      0 	      0 
   63.610	   COOK	    37 	   1.87 	   8.66 	      0 	      0 
   63.610	 TOPPING	    40 	   1.87 	   8.66 	      0 	      0 
   63.818	 DELIVER	    27 	   1.39 	   10.1 	      0 	      0 
   63.818	 FINISH	    28 	   1.39 	   10.1 	      0 	      0 
   64.261	  READY	    30 	   1.39 	   10.1 	      0 	      0 
   64.320	  READY	    31 	   1.39 	   10.1 	      0 	      0 
   64.591	  READY	    32 	   1.39 	   10.1 	      0 	      0 
   64.672	   COOK	    38 	   1.39 	   10.1 	      0 	      0 
   64.672	 TOPPING	    41 	   1.39 	   10.1 	      0 	      0 
   64.786	  READY	    33 	   1.39 	   10.1 	      0 	      0 
   65.070	  READY	    34 	   1.39 	   10.1 	      0 	      0 
   65.320	   COOK	    39 	   1.39 	   10.1 	      0 	      0 
   65.892	    ARR	    42 	   1.39 	   10.1 	      0 	      0 
   65.892	 TOPPING	    42 	   1.39 	   10.1 	      0 	      0 
   65.925	    ARR	    43 	   1.39 	   10.1 	      0 	      0 
   65.965	   COOK	    40 	   1.39 	   10.1 	      0 	      0 
   65.965	 TOPPING	    43 	   1.39 	   10.1 	      0 	      0 
   66.109	  READY	    35 	   1.39 	   10.1 	      0 	      0 
   66.868	   COOK	    41 	   1.39 	   10.1 	      0 	      0 
   67.322	    ARR	    44 	   1.39 	   10.1 	      0 	      0 
   67.322	 TOPPING	    44 	   1.39 	   10.1 	      0 	      0 
   67.546	  READY	    36 	   1.39 	   10.1 	      0 	      0 
   67.601	 DELIVER	    28 	   2.28 	   13.8 	      0 	      0 
   67.601	 FINISH	    29 	   2.28 	   13.8 	      0 	      0 
   67.915	   COOK	    42 	   2.28 	   13.8 	      0 	      0 
   68.328	   COOK	    43 	   2.28 	   13.8 	      0 	      0 
   68.439	 DELIVER	    29 	   2.92 	   12.6 	      0 	      0 
   68.439	 FINISH	    30 	   2.92 	   12.6 	      0 	      0 
   68.476	    ARR	    45 	   2.92 	   12.6 	      0 	      0 
   68.476	 TOPPING	    45 	   2.92 	   12.6 	      0 	      0 
   68.575	  READY	    37 	   2.92 	   12.6 	      0 	      0 
   68.712	   COOK	    44 	   2.92 	   12.6 	      0 	      0 
   69.136	    ARR	    46 	   2.92 	   12.6 	      0 	      0 
   69.136	 TOPPING	    46 	   2.92 	   12.6 	      0 	      0 
   69.147	  READY	    38 	   2.92 	   12.6 	      0 	      0 
   69.544	    ARR	    47 	   2.92 	   12.6 	      0 	      0 
   69.544	 TOPPING	    47 	   2.92 	   12.6 	      0 	      0 
   69.837	   COOK	    45 	   2.92 	   12.6 	      0 	      0 
   70.092	 DELIVER	    30 	  0.617 	   13.5 	      0 	      0 
   70.092	 FINISH	    31 	  0.617 	   13.5 	      0 	      0 
   70.263	    ARR	    48 	  0.617 	   13.5 	      0 	      0 
   70.263	 TOPPING	    48 	  0.617 	   13.5 	      0 	      0 
   70.341	    ARR	    49 	  0.617 	   13.5 	      0 	      0 
   70.567	   COOK	    46 	  0.617 	   13.5 	      0 	      0 
   70.567	 TOPPING	    49 	  0.617 	   13.5 	      0 	      0 
   70.770	  READY	    39 	  0.617 	   13.5 	      0 	      0 
   70.780	  READY	    40 	  0.617 	   13.5 	      0 	      0 
   70.850	  READY	    41 	  0.617 	   13.5 	      0 	      0 
   71.297	 DELIVER	    31 	   2.91 	   12.9 	      0 	      0 
   71.297	 FINISH	    32 	   2.91 	   12.9 	      0 	      0 
   71.809	   COOK	    47 	   2.91 	   12.9 	      0 	      0 
   71.850	   COOK	    48 	   2.91 	   12.9 	      0 	      0 
   72.188	   COOK	    49 	   2.91 	   12.9 	      0 	      0 
   72.751	 DELIVER	    32 	    2.3 	   14.2 	      0 	      0 
   72.751	 FINISH	    33 	    2.3 	   14.2 	      0 	      0 
   72.847	    ARR	    50 	    2.3 	   14.2 	      0 	      0 
   72.847	 TOPPING	    50 	    2.3 	   14.2 	      0 	      0 
   73.008	  READY	    42 	    2.3 	   14.2 	      0 	      0 
   73.180	  READY	    43 	    2.3 	   14.2 	      0 	      0 
   73.275	  READY	    44 	    2.3 	   14.2 	      0 	      0 
   73.806	  READY	    45 	    2.3 	   14.2 	      0 	      0 
   74.014	  READY	    46 	    2.3 	   14.2 	      0 	      0 
   74.432	 DELIVER	    33 	  0.676 	   15.8 	      0 	      0 
   74.432	 FINISH	    34 	  0.676 	   15.8 	      0 	      0 
   74.577	    ARR	    51 	  0.676 	   15.8 	      0 	      0 
   74.577	 TOPPING	    51 	  0.676 	   15.8 	      0 	      0 
   74.786	 DELIVER	    34 	   1.37 	   16.1 	      0 	      0 
   74.786	 FINISH	    35 	   1.37 	   16.1 	      0 	      0 
   74.847	 DELIVER	    35 	  0.686 	   14.7 	      0 	      0 
   74.847	 FINISH	    36 	  0.686 	   14.7 	      0 	      0 
   74.859	  READY	    47 	  0.686 	   14.7 	      0 	      0 
   75.411	   COOK	    50 	  0.686 	   14.7 	      0 	      0 
   75.895	    ARR	    52 	  0.686 	   14.7 	      0 	      0 
   75.895	 TOPPING	    52 	  0.686 	   14.7 	      0 	      0 
   76.076	  READY	    48 	  0.686 	   14.7 	      0 	      0 
   76.092	 DELIVER	    36 	   2.78 	   15.7 	      0 	      0 
   76.092	 FINISH	    37 	   2.78 	   15.7 	      0 	      0 
   76.239	    ARR	    53 	   2.78 	   15.7 	      0 	      0 
   76.239	 TOPPING	    53 	   2.78 	   15.7 	      0 	      0 
   76.470	    ARR	    54 	   2.78 	   15.7 	      0 	      0 
   76.795	    ARR	    55 	   2.78 	   15.7 	      0 	      0 
   76.809	   COOK	    51 	   2.78 	   15.7 	      0 	      0 
   76.809	 TOPPING	    54 	   2.78 	   15.7 	      0 	      0 
   76.846	    ARR	    56 	   2.78 	   15.7 	      0 	      0 
   76.932	    ARR	    57 	   2.78 	   15.7 	      0 	      0 
   76.990	    ARR	    58 	   2.78 	   15.7 	      0 	      0 
   77.341	 DELIVER	    37 	   1.48 	   15.7 	      0 	      0 
   77.341	 FINISH	    38 	   1.48 	   15.7 	      0 	      0 
   77.347	 DELIVER	    38 	   2.57 	   15.2 	      0 	      0 
   77.347	 FINISH	    39 	   2.57 	   15.2 	      0 	      0 
   77.357	   COOK	    52 	   2.57 	   15.2 	      0 	      0 
   77.357	 TOPPING	    55 	   2.57 	   15.2 	      0 	  0.367 
   77.390	   COOK	    53 	   2.57 	   15.2 	      0 	  0.367 
   77.390	 TOPPING	    56 	   2.57 	   15.2 	      0 	  0.367 
   77.633	    ARR	    59 	   2.57 	   15.2 	      0 	  0.367 
   77.864	   COOK	    54 	   2.57 	   15.2 	      0 	  0.367 
   77.864	 TOPPING	    57 	   2.57 	   15.2 	      0 	  0.367 
   77.975	  READY	    49 	   2.57 	   15.2 	      0 	  0.367 
   78.185	    ARR	    60 	   2.57 	   15.2 	      0 	  0.367 
   78.778	   COOK	    55 	   2.57 	   15.2 	      0 	  0.367 
   78.778	 TOPPING	    58 	   2.57 	   15.2 	      0 	  0.367 
   78.983	   COOK	    56 	   2.57 	   15.2 	      0 	  0.367 
   78.983	 TOPPING	    59 	   2.57 	   15.2 	      0 	  0.367 
   79.181	    ARR	    61 	   2.57 	   15.2 	      0 	  0.367 
   79.633	    ARR	    62 	   2.57 	   15.2 	      0 	  0.367 
   79.715	   COOK	    57 	   2.57 	   15.2 	      0 	  0.367 
   79.715	 TOPPING	    60 	   2.57 	   15.2 	      0 	  0.367 
   80.033	  READY	    50 	   2.57 	   15.2 	      0 	  0.367 
   80.107	    ARR	    63 	   2.57 	   15.2 	      0 	  0.367 
   80.182	  READY	    51 	   2.57 	   15.2 	      0 	  0.367 
   80.644	   COOK	    58 	   2.57 	   15.2 	      0 	  0.367 
   80.644	 TOPPING	    61 	   2.57 	   15.2 	      0 	  0.367 
   80.764	  READY	    52 	   2.57 	   15.2 	      0 	  0.367 
   80.808	    ARR	    64 	   2.57 	   15.2 	      0 	  0.367 
   80.967	   COOK	    59 	   2.57 	   15.2 	      0 	  0.367 
   80.967	 TOPPING	    62 	   2.57 	   15.2 	      0 	  0.367 
   81.123	 DELIVER	    39 	   2.16 	   18.9 	      0 	  0.367 
   81.123	 FINISH	    40 	   2.16 	   18.9 	      0 	  0.367 
   81.273	    ARR	    65 	   2.16 	   18.9 	      0 	  0.367 
   81.472	   COOK	    60 	   2.16 	   18.9 	      0 	  0.367 
   81.472	 TOPPING	    63 	   2.16 	   18.9 	      0 	  0.367 
   81.589	    ARR	    66 	   2.16 	   18.9 	      0 	  0.367 
   81.627	   COOK	    61 	   2.16 	   18.9 	      0 	  0.367 
   81.627	 TOPPING	    64 	   2.16 	   18.9 	      0 	  0.367 
   81.702	 DELIVER	    40 	   2.36 	   19.3 	      0 	  0.367 
   81.702	 FINISH	    41 	   2.36 	   19.3 	      0 	  0.367 
   82.268	  READY	    53 	   2.36 	   19.3 	      0 	  0.367 
   82.401	  READY	    54 	   2.36 	   19.3 	      0 	  0.367 
   82.483	 DELIVER	    41 	    2.2 	   19.7 	      0 	  0.367 
   82.483	 FINISH	    42 	    2.2 	   19.7 	      0 	  0.367 
   82.599	   COOK	    62 	    2.2 	   19.7 	      0 	  0.367 
   82.599	 TOPPING	    65 	    2.2 	   19.7 	      0 	  0.367 
   82.760	  READY	    55 	    2.2 	   19.7 	      0 	  0.367 
   83.008	 DELIVER	    42 	   2.82 	   17.1 	      0 	  0.367 
   83.008	 FINISH	    43 	   2.82 	   17.1 	      0 	  0.367 
   83.239	   COOK	    63 	   2.82 	   17.1 	      0 	  0.367 
   83.239	 TOPPING	    66 	   2.82 	   17.1 	      0 	  0.367 
   83.297	  READY	    56 	   2.82 	   17.1 	      0 	  0.367 
   83.757	  READY	    57 	   2.82 	   17.1 	      0 	  0.367 
   83.998	 DELIVER	    43 	   1.95 	   18.1 	      0 	  0.367 
   83.998	 FINISH	    44 	   1.95 	   18.1 	      0 	  0.367 
   84.045	  READY	    58 	   1.95 	   18.1 	      0 	  0.367 
   84.150	   COOK	    64 	   1.95 	   18.1 	      0 	  0.367 
   84.154	   COOK	    65 	   1.95 	   18.1 	      0 	  0.367 
   84.561	    ARR	    67 	   1.95 	   18.1 	      0 	  0.367 
   84.561	 TOPPING	    67 	   1.95 	   18.1 	      0 	  0.367 
   84.965	  READY	    59 	   1.95 	   18.1 	      0 	  0.367 
   85.134	   COOK	    66 	   1.95 	   18.1 	      0 	  0.367 
   85.544	 DELIVER	    44 	   1.01 	   18.2 	      0 	  0.367 
   85.544	 FINISH	    45 	   1.01 	   18.2 	      0 	  0.367 
   86.288	  READY	    60 	   1.01 	   18.2 	      0 	  0.367 
   86.425	  READY	    61 	   1.01 	   18.2 	      0 	  0.367 
   87.252	   COOK	    67 	   1.01 	   18.2 	      0 	  0.367 
   87.284	  READY	    62 	   1.01 	   18.2 	      0 	  0.367 
   87.292	  READY	    63 	   1.01 	   18.2 	      0 	  0.367 
   88.072	 DELIVER	    45 	   1.36 	   19.6 	      0 	  0.367 
   88.072	 FINISH	    46 	   1.36 	   19.6 	      0 	  0.367 
   88.204	  READY	    64 	   1.36 	   19.6 	      0 	  0.367 
   88.362	 DELIVER	    46 	   1.43 	   19.2 	      0 	  0.367 
   88.362	 FINISH	    47 	   1.43 	   19.2 	      0 	  0.367 
   88.741	 DELIVER	    47 	   2.26 	   19.2 	      0 	  0.367 
   88.741	 FINISH	    48 	   2.26 	   19.2 	      0 	  0.367 
   89.996	  READY	    65 	   2.26 	   19.2 	      0 	  0.367 
   90.002	 DELIVER	    48 	   1.59 	   19.7 	      0 	  0.367 
   90.002	 FINISH	    49 	   1.59 	   19.7 	      0 	  0.367 
   90.688	  READY	    66 	   1.59 	   19.7 	      0 	  0.367 
   91.464	 DELIVER	    49 	   1.62 	   21.1 	      0 	  0.367 
   91.464	 FINISH	    50 	   1.62 	   21.1 	      0 	  0.367 
   91.926	 DELIVER	    50 	   2.56 	   19.1 	      0 	  0.367 
   91.926	 FINISH	    51 	   2.56 	   19.1 	      0 	  0.367 
   92.222	  READY	    67 	   2.56 	   19.1 	      0 	  0.367 
   92.857	 DELIVER	    51 	   2.23 	   18.3 	      0 	  0.367 
   92.857	 FINISH	    52 	   2.23 	   18.3 	      0 	  0.367 
   93.441	 DELIVER	    52 	    1.5 	   17.5 	      0 	  0.367 
   93.441	 FINISH	    53 	    1.5 	   17.5 	      0 	  0.367 
   93.716	 DELIVER	    53 	   2.74 	   17.5 	      0 	  0.367 
   93.716	 FINISH	    54 	   2.74 	   17.5 	      0 	  0.367 
   94.041	 DELIVER	    54 	  0.548 	   17.6 	      0 	  0.367 
   94.041	 FINISH	    55 	  0.548 	   17.6 	      0 	  0.367 
   94.562	    ARR	    68 	  0.548 	   17.6 	      0 	  0.367 
   94.562	 TOPPING	    68 	  0.548 	   17.6 	      0 	  0.367 
   95.399	 DELIVER	    55 	   1.42 	   18.6 	      0 	  0.367 
   95.399	 FINISH	    56 	   1.42 	   18.6 	      0 	  0.367 
   95.406	   COOK	    68 	   1.42 	   18.6 	      0 	  0.367 
   96.521	 DELIVER	    56 	  0.473 	   19.7 	      0 	  0.367 
   96.521	 FINISH	    57 	  0.473 	   19.7 	      0 	  0.367 
   96.995	 DELIVER	    57 	   2.78 	   20.1 	      0 	  0.367 
   96.995	 FINISH	    58 	   2.78 	   20.1 	      0 	  0.367 
   97.603	 DELIVER	    58 	   2.69 	   20.6 	      0 	  0.367 
   97.603	 FINISH	    59 	   2.69 	   20.6 	      0 	  0.367 
   98.828	 DELIVER	    59 	  0.732 	   21.2 	      0 	  0.367 
   98.828	 FINISH	    60 	  0.732 	   21.2 	      0 	  0.367 
   99.078	 DELIVER	    60 	   1.25 	   20.9 	      0 	  0.367 
   99.078	 FINISH	    61 	   1.25 	   20.9 	      0 	  0.367 
   99.239	 DELIVER	    61 	   2.59 	   20.1 	      0 	  0.367 
