    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.847	   COOK	     9 	   1.82 	    6.2 	      0 	      0 
   13.354	  READY	     6 	   1.82 	    6.2 	      0 	      0 
   13.354	 FINISH	     6 	   1.82 	    6.2 	      0 	      0 
   13.624	  READY	     7 	   1.82 	    6.2 	      0 	      0 
   13.968	 DELIVER	     6 	   1.54 	   7.39 	      0 	      0 
   13.968	 FINISH	     7 	   1.54 	   7.39 	      0 	      0 
   14.182	 DELIVER	     7 	   2.87 	   7.18 	      0 	      0 
   16.776	    ARR	    10 	   2.87 	   7.18 	      0 	      0 
   16.776	 TOPPING	    10 	   2.87 	   7.18 	      0 	      0 
   16.792	    ARR	    11 	   2.87 	   7.18 	      0 	      0 
   16.792	 TOPPING	    11 	   2.87 	   7.18 	      0 	      0 
   16.912	  READY	     8 	   2.87 	   7.18 	      0 	      0 
   16.912	 FINISH	     8 	   2.87 	   7.18 	      0 	      0 
   17.537	 DELIVER	     8 	   2.25 	   7.39 	      0 	      0 
   17.830	   COOK	    10 	   2.25 	   7.39 	      0 	      0 
   18.039	  READY	     9 	   2.25 	   7.39 	      0 	      0 
   18.039	 FINISH	     9 	   2.25 	   7.39 	      0 	      0 
   18.445	   COOK	    11 	   2.25 	   7.39 	      0 	      0 
   18.535	 DELIVER	     9 	  0.751 	   6.44 	      0 	      0 
   21.461	  READY	    10 	  0.751 	   6.44 	      0 	      0 
   21.461	 FINISH	    10 	  0.751 	   6.44 	      0 	      0 
   23.308	  READY	    11 	  0.751 	   6.44 	      0 	      0 
   23.766	    ARR	    12 	  0.751 	   6.44 	      0 	      0 
   23.766	 TOPPING	    12 	  0.751 	   6.44 	      0 	      0 
   23.879	 DELIVER	    10 	   1.65 	   7.09 	      0 	      0 
   23.879	 FINISH	    11 	   1.65 	   7.09 	      0 	      0 
   24.111	 DELIVER	    11 	   1.05 	   7.33 	      0 	      0 
   26.420	   COOK	    12 	   1.05 	   7.33 	      0 	      0 
   26.816	    ARR	    13 	   1.05 	   7.33 	      0 	      0 
   26.816	 TOPPING	    13 	   1.05 	   7.33 	      0 	      0 
   27.466	   COOK	    13 	   1.05 	   7.33 	      0 	      0 
   30.821	    ARR	    14 	   1.05 	   7.33 	      0 	      0 
   30.821	 TOPPING	    14 	   1.05 	   7.33 	      0 	      0 
   31.764	    ARR	    15 	   1.05 	   7.33 	      0 	      0 
   31.764	 TOPPING	    15 	   1.05 	   7.33 	      0 	      0 
   32.118	  READY	    12 	   1.05 	   7.33 	      0 	      0 
   32.118	 FINISH	    12 	   1.05 	   7.33 	      0 	      0 
   32.122	  READY	    13 	   1.05 	   7.33 	      0 	      0 
   32.465	 DELIVER	    12 	   0.65 	   5.65 	      0 	      0 
   32.465	 FINISH	    13 	   0.65 	   5.65 	      0 	      0 
   32.889	   COOK	    14 	   0.65 	   5.65 	      0 	      0 
   33.386	   COOK	    15 	   0.65 	   5.65 	      0 	      0 
   34.565	    ARR	    16 	   0.65 	   5.65 	      0 	      0 
   34.565	 TOPPING	    16 	   0.65 	   5.65 	      0 	      0 
   34.602	 DELIVER	    13 	   2.65 	   10.8 	      0 	      0 
   35.964	  READY	    14 	   2.65 	   10.8 	      0 	      0 
   35.964	 FINISH	    14 	   2.65 	   10.8 	      0 	      0 
   36.733	 DELIVER	    14 	   1.13 	   4.97 	      0 	      0 
   37.383	   COOK	    16 	   1.13 	   4.97 	      0 	      0 
   38.523	  READY	    15 	   1.13 	   4.97 	      0 	      0 
   38.523	 FINISH	    15 	   1.13 	   4.97 	      0 	      0 
   38.915	 DELIVER	    15 	   2.57 	   8.09 	      0 	      0 
   41.152	  READY	    16 	   2.57 	   8.09 	      0 	      0 
   41.152	 FINISH	    16 	   2.57 	   8.09 	      0 	      0 
   42.710	 DELIVER	    16 	   2.82 	   8.15 	      0 	      0 
   43.600	    ARR	    17 	   2.82 	   8.15 	      0 	      0 
   43.600	 TOPPING	    17 	   2.82 	   8.15 	      0 	      0 
   44.665	   COOK	    17 	   2.82 	   8.15 	      0 	      0 
   46.407	    ARR	    18 	   2.82 	   8.15 	      0 	      0 
   46.407	 TOPPING	    18 	   2.82 	   8.15 	      0 	      0 
   47.667	    ARR	    19 	   2.82 	   8.15 	      0 	      0 
   47.667	 TOPPING	    19 	   2.82 	   8.15 	      0 	      0 
   48.252	   COOK	    18 	   2.82 	   8.15 	      0 	      0 
   49.160	  READY	    17 	   2.82 	   8.15 	      0 	      0 
   49.160	 FINISH	    17 	   2.82 	   8.15 	      0 	      0 
   50.231	 DELIVER	    17 	   1.07 	   6.63 	      0 	      0 
   50.520	   COOK	    19 	   1.07 	   6.63 	      0 	      0 
   51.434	  READY	    18 	   1.07 	   6.63 	      0 	      0 
   51.434	 FINISH	    18 	   1.07 	   6.63 	      0 	      0 
   51.884	 DELIVER	    18 	   1.84 	   5.48 	      0 	      0 
   55.043	  READY	    19 	   1.84 	   5.48 	      0 	      0 
   55.043	 FINISH	    19 	   1.84 	   5.48 	      0 	      0 
   55.487	 DELIVER	    19 	   2.85 	   7.82 	      0 	      0 
   63.391	    ARR	    20 	   2.85 	   7.82 	      0 	      0 
   63.391	 TOPPING	    20 	   2.85 	   7.82 	      0 	      0 
   63.479	    ARR	    21 	   2.85 	   7.82 	      0 	      0 
   63.479	 TOPPING	    21 	   2.85 	   7.82 	      0 	      0 
   65.546	    ARR	    22 	   2.85 	   7.82 	      0 	      0 
   65.546	 TOPPING	    22 	   2.85 	   7.82 	      0 	      0 
   65.597	   COOK	    20 	   2.85 	   7.82 	      0 	      0 
   65.719	   COOK	    21 	   2.85 	   7.82 	      0 	      0 
   66.109	   COOK	    22 	   2.85 	   7.82 	      0 	      0 
   66.140	    ARR	    23 	   2.85 	   7.82 	      0 	      0 
   66.140	 TOPPING	    23 	   2.85 	   7.82 	      0 	      0 
   66.298	    ARR	    24 	   2.85 	   7.82 	      0 	      0 
   66.298	 TOPPING	    24 	   2.85 	   7.82 	      0 	      0 
   66.883	   COOK	    23 	   2.85 	   7.82 	      0 	      0 
   67.822	    ARR	    25 	   2.85 	   7.82 	      0 	      0 
   67.822	 TOPPING	    25 	   2.85 	   7.82 	      0 	      0 
   67.841	   COOK	    24 	   2.85 	   7.82 	      0 	      0 
   68.037	    ARR	    26 	   2.85 	   7.82 	      0 	      0 
   68.037	 TOPPING	    26 	   2.85 	   7.82 	      0 	      0 
   68.158	    ARR	    27 	   2.85 	   7.82 	      0 	      0 
   68.158	 TOPPING	    27 	   2.85 	   7.82 	      0 	      0 
   68.623	   COOK	    25 	   2.85 	   7.82 	      0 	      0 
   68.866	    ARR	    28 	   2.85 	   7.82 	      0 	      0 
   68.866	 TOPPING	    28 	   2.85 	   7.82 	      0 	      0 
   69.193	    ARR	    29 	   2.85 	   7.82 	      0 	      0 
   69.292	  READY	    20 	   2.85 	   7.82 	      0 	      0 
   69.292	 FINISH	    20 	   2.85 	   7.82 	      0 	      0 
   69.296	 DELIVER	    20 	  0.563 	   3.75 	      0 	      0 
   69.321	    ARR	    30 	  0.563 	   3.75 	      0 	      0 
   69.423	    ARR	    31 	  0.563 	   3.75 	      0 	      0 
   69.559	   COOK	    26 	  0.563 	   3.75 	      0 	      0 
   69.559	 TOPPING	    29 	  0.563 	   3.75 	      0 	      0 
   69.784	  READY	    21 	  0.563 	   3.75 	      0 	      0 
   69.784	 FINISH	    21 	  0.563 	   3.75 	      0 	      0 
   69.906	 DELIVER	    21 	   2.21 	   6.52 	      0 	      0 
   69.964	    ARR	    32 	   2.21 	   6.52 	      0 	      0 
   70.011	   COOK	    27 	   2.21 	   6.52 	      0 	      0 
   70.011	 TOPPING	    30 	   2.21 	   6.52 	      0 	      0 
   70.282	   COOK	    28 	   2.21 	   6.52 	      0 	      0 
   70.282	 TOPPING	    31 	   2.21 	   6.52 	      0 	      0 
   70.512	    ARR	    33 	   2.21 	   6.52 	      0 	      0 
   70.576	    ARR	    34 	   2.21 	   6.52 	      0 	      0 
   71.038	   COOK	    29 	   2.21 	   6.52 	      0 	      0 
   71.038	 TOPPING	    32 	   2.21 	   6.52 	      0 	      0 
   71.190	  READY	    22 	   2.21 	   6.52 	      0 	      0 
   71.190	 FINISH	    22 	   2.21 	   6.52 	      0 	      0 
   71.294	 DELIVER	    22 	   2.24 	   7.81 	      0 	      0 
   71.613	   COOK	    30 	   2.24 	   7.81 	      0 	      0 
   71.613	 TOPPING	    33 	   2.24 	   7.81 	      0 	      0 
   71.980	  READY	    23 	   2.24 	   7.81 	      0 	      0 
   71.980	 FINISH	    23 	   2.24 	   7.81 	      0 	      0 
   72.374	   COOK	    31 	   2.24 	   7.81 	      0 	      0 
   72.374	 TOPPING	    34 	   2.24 	   7.81 	      0 	      0 
   72.379	   COOK	    32 	   2.24 	   7.81 	      0 	      0 
   72.551	    ARR	    35 	   2.24 	   7.81 	      0 	      0 
   72.551	 TOPPING	    35 	   2.24 	   7.81 	      0 	      0 
   72.612	    ARR	    36 	   2.24 	   7.81 	      0 	      0 
   72.796	   COOK	    33 	   2.24 	   7.81 	      0 	      0 
   72.796	 TOPPING	    36 	   2.24 	   7.81 	      0 	      0 
   72.948	   COOK	    34 	   2.24 	   7.81 	      0 	      0 
   73.061	    ARR	    37 	   2.24 	   7.81 	      0 	      0 
   73.061	 TOPPING	    37 	   2.24 	   7.81 	      0 	      0 
   73.126	  READY	    24 	   2.24 	   7.81 	      0 	      0 
   73.173	   COOK	    35 	   2.24 	   7.81 	      0 	      0 
   73.513	    ARR	    38 	   2.24 	   7.81 	      0 	      0 
   73.513	 TOPPING	    38 	   2.24 	   7.81 	      0 	      0 
   73.796	  READY	    25 	   2.24 	   7.81 	      0 	      0 
   74.056	  READY	    26 	   2.24 	   7.81 	      0 	      0 
   74.314	   COOK	    36 	   2.24 	   7.81 	      0 	      0 
   74.357	    ARR	    39 	   2.24 	   7.81 	      0 	      0 
   74.357	 TOPPING	    39 	   2.24 	   7.81 	      0 	      0 
   74.475	    ARR	    40 	   2.24 	   7.81 	      0 	      0 
   74.706	    ARR	    41 	   2.24 	   7.81 	      0 	      0 
   74.731	  READY	    27 	   2.24 	   7.81 	      0 	      0 
   74.766	   COOK	    37 	   2.24 	   7.81 	      0 	      0 
   74.766	 TOPPING	    40 	   2.24 	   7.81 	      0 	      0 
   75.424	 DELIVER	    23 	  0.585 	   9.13 	      0 	      0 
   75.424	 FINISH	    24 	  0.585 	   9.13 	      0 	      0 
   75.567	  READY	    28 	  0.585 	   9.13 	      0 	      0 
   75.944	   COOK	    38 	  0.585 	   9.13 	      0 	      0 
   75.944	 TOPPING	    41 	  0.585 	   9.13 	      0 	      0 
   76.296	  READY	    29 	  0.585 	   9.13 	      0 	      0 
   76.435	   COOK	    39 	  0.585 	   9.13 	      0 	      0 
   76.592	    ARR	    42 	  0.585 	   9.13 	      0 	      0 
   76.592	 TOPPING	    42 	  0.585 	   9.13 	      0 	      0 
   76.682	 DELIVER	    24 	  0.585 	   67.6 	      0 	      0 
   76.682	 FINISH	    25 	  0.585 	   67.6 	      0 	      0 
   76.760	  READY	    30 	  0.585 	   67.6 	      0 	      0 
   76.788	    ARR	    43 	  0.585 	   67.6 	      0 	      0 
   76.863	  READY	    31 	  0.585 	   67.6 	      0 	      0 
   76.882	  READY	    32 	  0.585 	   67.6 	      0 	      0 
   77.262	  READY	    33 	  0.585 	   67.6 	      0 	      0 
   77.347	    ARR	    44 	  0.585 	   67.6 	      0 	      0 
   77.549	  READY	    34 	  0.585 	   67.6 	      0 	      0 
   77.581	   COOK	    40 	  0.585 	   67.6 	      0 	      0 
   77.581	 TOPPING	    43 	  0.585 	   67.6 	      0 	      0 
   77.976	  READY	    35 	  0.585 	   67.6 	      0 	      0 
   78.282	   COOK	    41 	  0.585 	   67.6 	      0 	      0 
   78.282	 TOPPING	    44 	  0.585 	   67.6 	      0 	      0 
   78.362	   COOK	    42 	  0.585 	   67.6 	      0 	      0 
   78.540	    ARR	    45 	  0.585 	   67.6 	      0 	      0 
   78.540	 TOPPING	    45 	  0.585 	   67.6 	      0 	      0 
   78.802	 DELIVER	    25 	  0.801 	     11 	      0 	      0 
   78.802	 FINISH	    26 	  0.801 	     11 	      0 	      0 
   79.247	   COOK	    43 	  0.801 	     11 	      0 	      0 
   79.384	    ARR	    46 	  0.801 	     11 	      0 	      0 
   79.384	 TOPPING	    46 	  0.801 	     11 	      0 	      0 
   79.476	  READY	    36 	  0.801 	     11 	      0 	      0 
   79.516	    ARR	    47 	  0.801 	     11 	      0 	      0 
   79.552	   COOK	    44 	  0.801 	     11 	      0 	      0 
   79.552	 TOPPING	    47 	  0.801 	     11 	      0 	      0 
   79.603	  READY	    37 	  0.801 	     11 	      0 	      0 
   79.615	    ARR	    48 	  0.801 	     11 	      0 	      0 
   80.152	 DELIVER	    26 	   1.52 	   12.1 	      0 	      0 
   80.152	 FINISH	    27 	   1.52 	   12.1 	      0 	      0 
   80.250	    ARR	    49 	   1.52 	   12.1 	      0 	      0 
   80.252	  READY	    38 	   1.52 	   12.1 	      0 	      0 
   80.636	 DELIVER	    27 	   2.12 	   12.5 	      0 	      0 
   80.636	 FINISH	    28 	   2.12 	   12.5 	      0 	      0 
   80.973	   COOK	    45 	   2.12 	   12.5 	      0 	      0 
   80.973	 TOPPING	    48 	   2.12 	   12.5 	      0 	      0 
   81.200	  READY	    39 	   2.12 	   12.5 	      0 	      0 
   81.418	  READY	    40 	   2.12 	   12.5 	      0 	      0 
   81.529	   COOK	    46 	   2.12 	   12.5 	      0 	      0 
   81.529	 TOPPING	    49 	   2.12 	   12.5 	      0 	      0 
   81.710	 DELIVER	    28 	   1.15 	   12.8 	      0 	      0 
   81.710	 FINISH	    29 	   1.15 	   12.8 	      0 	      0 
   81.947	 DELIVER	    29 	   2.05 	   12.8 	      0 	      0 
   81.947	 FINISH	    30 	   2.05 	   12.8 	      0 	      0 
   82.016	    ARR	    50 	   2.05 	   12.8 	      0 	      0 
   82.028	  READY	    41 	   2.05 	   12.8 	      0 	      0 
   82.084	   COOK	    47 	   2.05 	   12.8 	      0 	      0 
   82.084	 TOPPING	    50 	   2.05 	   12.8 	      0 	      0 
   82.119	  READY	    42 	   2.05 	   12.8 	      0 	      0 
   82.271	   COOK	    48 	   2.05 	   12.8 	      0 	      0 
   82.361	   COOK	    49 	   2.05 	   12.8 	      0 	      0 
   82.564	 DELIVER	    30 	   2.36 	   13.2 	      0 	      0 
   82.564	 FINISH	    31 	   2.36 	   13.2 	      0 	      0 
   82.619	  READY	    43 	   2.36 	   13.2 	      0 	      0 
   82.720	 DELIVER	    31 	  0.756 	   13.3 	      0 	      0 
   82.720	 FINISH	    32 	  0.756 	   13.3 	      0 	      0 
   83.310	    ARR	    51 	  0.756 	   13.3 	      0 	      0 
   83.310	 TOPPING	    51 	  0.756 	   13.3 	      0 	      0 
   83.574	   COOK	    50 	  0.756 	   13.3 	      0 	      0 
   83.919	    ARR	    52 	  0.756 	   13.3 	      0 	      0 
   83.919	 TOPPING	    52 	  0.756 	   13.3 	      0 	      0 
   84.053	 DELIVER	    32 	   1.76 	   14.1 	      0 	      0 
   84.053	 FINISH	    33 	   1.76 	   14.1 	      0 	      0 
   84.144	 DELIVER	    33 	  0.765 	   13.6 	      0 	      0 
   84.144	 FINISH	    34 	  0.765 	   13.6 	      0 	      0 
   84.163	 DELIVER	    34 	  0.799 	   13.6 	      0 	      0 
   84.163	 FINISH	    35 	  0.799 	   13.6 	      0 	      0 
   84.314	   COOK	    51 	  0.799 	   13.6 	      0 	      0 
   84.802	  READY	    44 	  0.799 	   13.6 	      0 	      0 
   84.820	    ARR	    53 	  0.799 	   13.6 	      0 	      0 
   84.820	 TOPPING	    53 	  0.799 	   13.6 	      0 	      0 
   85.063	 DELIVER	    35 	  0.397 	   12.5 	      0 	      0 
   85.063	 FINISH	    36 	  0.397 	   12.5 	      0 	      0 
   85.498	 DELIVER	    36 	   1.52 	   12.9 	      0 	      0 
   85.498	 FINISH	    37 	   1.52 	   12.9 	      0 	      0 
   85.532	   COOK	    52 	   1.52 	   12.9 	      0 	      0 
   85.618	  READY	    45 	   1.52 	   12.9 	      0 	      0 
   85.979	  READY	    46 	   1.52 	   12.9 	      0 	      0 
   87.372	 DELIVER	    37 	   2.88 	   14.3 	      0 	      0 
   87.372	 FINISH	    38 	   2.88 	   14.3 	      0 	      0 
   87.387	 DELIVER	    38 	   1.25 	   13.9 	      0 	      0 
   87.387	 FINISH	    39 	   1.25 	   13.9 	      0 	      0 
   87.487	 DELIVER	    39 	   2.08 	   13.1 	      0 	      0 
   87.487	 FINISH	    40 	   2.08 	   13.1 	      0 	      0 
   87.523	   COOK	    53 	   2.08 	   13.1 	      0 	      0 
   87.533	  READY	    47 	   2.08 	   13.1 	      0 	      0 
   87.536	  READY	    48 	   2.08 	   13.1 	      0 	      0 
   87.630	  READY	    49 	   2.08 	   13.1 	      0 	      0 
   87.737	    ARR	    54 	   2.08 	   13.1 	      0 	      0 
   87.737	 TOPPING	    54 	   2.08 	   13.1 	      0 	      0 
   88.042	    ARR	    55 	   2.08 	   13.1 	      0 	      0 
   88.042	 TOPPING	    55 	   2.08 	   13.1 	      0 	      0 
   88.112	  READY	    50 	   2.08 	   13.1 	      0 	      0 
   88.417	 DELIVER	    40 	   2.81 	   13.9 	      0 	      0 
   88.417	 FINISH	    41 	   2.81 	   13.9 	      0 	      0 
   88.758	    ARR	    56 	   2.81 	   13.9 	      0 	      0 
   88.758	 TOPPING	    56 	   2.81 	   13.9 	      0 	      0 
   88.892	  READY	    51 	   2.81 	   13.9 	      0 	      0 
   88.980	    ARR	    57 	   2.81 	   13.9 	      0 	      0 
   89.111	    ARR	    58 	   2.81 	   13.9 	      0 	      0 
   89.261	   COOK	    54 	   2.81 	   13.9 	      0 	      0 
   89.261	 TOPPING	    57 	   2.81 	   13.9 	      0 	      0 
   89.572	 DELIVER	    41 	   2.42 	   14.9 	      0 	      0 
   89.572	 FINISH	    42 	   2.42 	   14.9 	      0 	      0 
   90.243	  READY	    52 	   2.42 	   14.9 	      0 	      0 
   90.320	 DELIVER	    42 	   2.65 	   13.7 	      0 	      0 
   90.320	 FINISH	    43 	   2.65 	   13.7 	      0 	      0 
   90.598	    ARR	    59 	   2.65 	   13.7 	      0 	      0 
   90.614	   COOK	    55 	   2.65 	   13.7 	      0 	      0 
   90.614	 TOPPING	    58 	   2.65 	   13.7 	      0 	      0 
   90.761	    ARR	    60 	   2.65 	   13.7 	      0 	      0 
   90.920	  READY	    53 	   2.65 	   13.7 	      0 	      0 
   91.037	   COOK	    56 	   2.65 	   13.7 	      0 	      0 
   91.037	 TOPPING	    59 	   2.65 	   13.7 	      0 	      0 
   91.169	 DELIVER	    43 	  0.701 	   14.4 	      0 	      0 
   91.169	 FINISH	    44 	  0.701 	   14.4 	      0 	      0 
   91.318	   COOK	    57 	  0.701 	   14.4 	      0 	      0 
   91.318	 TOPPING	    60 	  0.701 	   14.4 	      0 	      0 
   91.693	 DELIVER	    44 	   2.69 	   14.3 	      0 	      0 
   91.693	 FINISH	    45 	   2.69 	   14.3 	      0 	      0 
   91.736	   COOK	    58 	   2.69 	   14.3 	      0 	      0 
   92.333	 DELIVER	    45 	   1.01 	   13.8 	      0 	      0 
   92.333	 FINISH	    46 	   1.01 	   13.8 	      0 	      0 
   92.345	 DELIVER	    46 	   2.14 	     13 	      0 	      0 
   92.345	 FINISH	    47 	   2.14 	     13 	      0 	      0 
   93.262	   COOK	    59 	   2.14 	     13 	      0 	      0 
   94.088	   COOK	    60 	   2.14 	     13 	      0 	      0 
   94.098	  READY	    54 	   2.14 	     13 	      0 	      0 
   94.171	 DELIVER	    47 	   2.72 	   14.7 	      0 	      0 
   94.171	 FINISH	    48 	   2.72 	   14.7 	      0 	      0 
   94.728	  READY	    55 	   2.72 	   14.7 	      0 	      0 
   95.074	  READY	    56 	   2.72 	   14.7 	      0 	      0 
   95.214	 DELIVER	    48 	   1.11 	   15.6 	      0 	      0 
   95.214	 FINISH	    49 	   1.11 	   15.6 	      0 	      0 
   95.607	  READY	    57 	   1.11 	   15.6 	      0 	      0 
   95.719	  READY	    58 	   1.11 	   15.6 	      0 	      0 
   96.430	    ARR	    61 	   1.11 	   15.6 	      0 	      0 
   96.430	 TOPPING	    61 	   1.11 	   15.6 	      0 	      0 
   96.701	  READY	    59 	   1.11 	   15.6 	      0 	      0 
   97.187	 DELIVER	    49 	  0.832 	   16.9 	      0 	      0 
   97.187	 FINISH	    50 	  0.832 	   16.9 	      0 	      0 
   97.458	 DELIVER	    50 	   1.49 	   15.4 	      0 	      0 
   97.458	 FINISH	    51 	   1.49 	   15.4 	      0 	      0 
   98.574	 DELIVER	    51 	      1 	   15.3 	      0 	      0 
   98.574	 FINISH	    52 	      1 	   15.3 	      0 	      0 
   98.660	   COOK	    61 	      1 	   15.3 	      0 	      0 
   99.329	  READY	    60 	      1 	   15.3 	      0 	      0 
  100.233	 DELIVER	    52 	   1.61 	   16.3 	      0 	      0 
  100.233	 FINISH	    53 	   1.61 	   16.3 	      0 	      0 
  100.442	    ARR	    62 	   1.61 	   16.3 	      0 	      0 
  100.442	 TOPPING	    62 	   1.61 	   16.3 	      0 	      0 
  101.067	    ARR	    63 	   1.61 	   16.3 	      0 	      0 
  101.067	 TOPPING	    63 	   1.61 	   16.3 	      0 	      0 
  102.488	    ARR	    64 	   1.61 	   16.3 	      0 	      0 
  102.488	 TOPPING	    64 	   1.61 	   16.3 	      0 	      0 
  102.538	   COOK	    62 	   1.61 	   16.3 	      0 	      0 
  102.957	   COOK	    63 	   1.61 	   16.3 	      0 	      0 
  103.006	  READY	    61 	   1.61 	   16.3 	      0 	      0 
  103.239	 DELIVER	    53 	    2.7 	   18.4 	      0 	      0 
  103.239	 FINISH	    54 	    2.7 	   18.4 	      0 	      0 
  103.261	 DELIVER	    54 	   2.88 	   15.5 	      0 	      0 
  103.261	 FINISH	    55 	   2.88 	   15.5 	      0 	      0 
  103.387	    ARR	    65 	   2.88 	   15.5 	      0 	      0 
  103.387	 TOPPING	    65 	   2.88 	   15.5 	      0 	      0 
  103.510	 DELIVER	    55 	   1.22 	   15.5 	      0 	      0 
  103.510	 FINISH	    56 	   1.22 	   15.5 	      0 	      0 
  103.751	 DELIVER	    56 	   2.28 	     15 	      0 	      0 
  103.751	 FINISH	    57 	   2.28 	     15 	      0 	      0 
  103.877	 DELIVER	    57 	   2.47 	   14.9 	      0 	      0 
  103.877	 FINISH	    58 	   2.47 	   14.9 	      0 	      0 
  104.192	    ARR	    66 	   2.47 	   14.9 	      0 	      0 
  104.192	 TOPPING	    66 	   2.47 	   14.9 	      0 	      0 
  104.198	   COOK	    64 	   2.47 	   14.9 	      0 	      0 
  104.282	 DELIVER	    58 	  0.704 	   15.2 	      0 	      0 
  104.282	 FINISH	    59 	  0.704 	   15.2 	      0 	      0 
  104.314	 DELIVER	    59 	   2.23 	   13.7 	      0 	      0 
  104.314	 FINISH	    60 	   2.23 	   13.7 	      0 	      0 
  105.342	   COOK	    65 	   2.23 	   13.7 	      0 	      0 
  105.354	 DELIVER	    60 	   2.77 	   14.6 	      0 	      0 
  105.354	 FINISH	    61 	   2.77 	   14.6 	      0 	      0 
  105.448	 DELIVER	    61 	   2.23 	   9.02 	      0 	      0 
  105.776	  READY	    62 	   2.23 	   9.02 	      0 	      0 
  105.776	 FINISH	    62 	   2.23 	   9.02 	      0 	      0 
  106.395	   COOK	    66 	   2.23 	   9.02 	      0 	      0 
  106.773	  READY	    63 	   2.23 	   9.02 	      0 	      0 
  107.120	 DELIVER	    62 	    2.1 	   6.68 	      0 	      0 
  107.120	 FINISH	    63 	    2.1 	   6.68 	      0 	      0 
  108.197	    ARR	    67 	    2.1 	   6.68 	      0 	      0 
  108.197	 TOPPING	    67 	    2.1 	   6.68 	      0 	      0 
  108.885	 DELIVER	    63 	   1.89 	   7.82 	      0 	      0 
  109.462	   COOK	    67 	   1.89 	   7.82 	      0 	      0 
  109.550	    ARR	    68 	   1.89 	   7.82 	      0 	      0 
  109.550	 TOPPING	    68 	   1.89 	   7.82 	      0 	      0 
  109.877	  READY	    64 	   1.89 	   7.82 	      0 	      0 
  109.877	 FINISH	    64 	   1.89 	   7.82 	      0 	      0 
  110.064	  READY	    65 	   1.89 	   7.82 	      0 	      0 
  110.428	    ARR	    69 	   1.89 	   7.82 	      0 	      0 
  110.428	 TOPPING	    69 	   1.89 	   7.82 	      0 	      0 
  111.059	 DELIVER	    64 	   1.71 	   8.57 	      0 	      0 
  111.059	 FINISH	    65 	   1.71 	   8.57 	      0 	      0 
  111.118	   COOK	    68 	   1.71 	   8.57 	      0 	      0 
