    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.608	 DELIVER	    56 	   0.66 	   24.2 	      0 	      0 	      0 
  101.813	 DELIVER	    57 	   2.32 	     24 	      0 	      0 	      0 
  104.713	 DELIVER	    58 	   1.83 	   25.5 	      0 	      0 	      0 
  106.589	 DELIVER	    59 	  0.789 	   26.7 	      0 	      0 	      0 
  107.297	 DELIVER	    60 	  0.399 	   27.3 	      0 	      0 	  0.149 
  109.861	 DELIVER	    61 	   1.52 	   29.3 	      0 	      0 	      0 
  109.895	 DELIVER	    62 	  0.682 	   19.8 	      0 	      0 	      0 
  110.623	 DELIVER	    63 	  0.673 	   16.6 	      0 	      0 	      0 
  113.779	 DELIVER	    64 	   2.27 	   17.3 	      0 	      0 	      0 
  114.045	 DELIVER	    65 	   1.03 	   16.6 	      0 	      0 	      0 
  114.917	 DELIVER	    66 	  0.628 	   15.3 	      0 	      0 	      0 
  115.893	 DELIVER	    67 	   1.75 	   13.4 	      0 	      0 	      0 
  115.897	 DELIVER	    68 	      1 	   12.7 	      0 	      0 	      0 
  120.143	 DELIVER	    69 	  0.394 	   6.52 	      0 	      1 	      0 
  120.187	 DELIVER	    70 	   2.09 	   6.89 	      0 	      1 	      0 
  121.627	 DELIVER	    71 	  0.394 	    115 	      0 	      1 	      0 
  121.666	 DELIVER	    72 	  0.809 	   7.84 	      0 	      1 	  0.194 
  122.705	 DELIVER	    73 	   1.28 	   8.46 	      0 	      1 	  0.583 
  122.761	 DELIVER	    74 	   1.19 	   8.46 	      0 	      1 	   1.09 
  122.810	 DELIVER	    75 	  0.745 	   7.64 	      0 	      1 	   0.49 
  123.673	 DELIVER	    76 	   1.49 	    7.4 	      0 	      1 	  0.304 
  125.007	 DELIVER	    77 	   2.92 	   8.76 	      0 	   5.39 	  0.166 
  126.508	 DELIVER	    78 	   1.49 	    119 	      0 	   5.39 	  0.304 
  127.250	 DELIVER	    79 	   2.83 	   10.7 	      0 	   5.39 	   1.48 
  127.894	 DELIVER	    80 	   2.38 	   10.6 	      0 	   5.39 	   1.47 
  129.382	 DELIVER	    81 	      3 	   12.1 	      0 	   5.39 	   2.01 
  129.567	 DELIVER	    82 	   2.98 	   11.5 	      0 	   5.39 	    2.8 
  130.565	 DELIVER	    83 	   2.13 	   12.2 	      0 	   5.39 	    2.8 
  130.764	 DELIVER	    84 	   1.42 	   12.4 	      0 	   5.39 	   3.94 
  132.832	 DELIVER	    85 	   2.41 	   13.5 	      0 	   5.39 	   3.89 
  132.867	 DELIVER	    86 	   1.64 	   12.4 	      0 	   5.39 	   3.32 
  133.955	 DELIVER	    87 	   2.33 	   13.5 	      0 	   5.39 	   3.42 
  134.095	 DELIVER	    88 	   2.81 	   12.8 	      0 	   5.39 	   4.12 
  134.283	 DELIVER	    89 	  0.442 	   12.3 	      0 	   5.39 	   3.67 
  134.697	 DELIVER	    90 	    1.5 	   10.2 	      0 	   5.39 	   1.63 
  134.990	 DELIVER	    91 	  0.627 	   8.74 	      0 	   5.39 	      0 
  135.811	 DELIVER	    92 	   2.24 	   8.13 	      0 	   5.39 	      0 
  136.244	 DELIVER	    93 	   1.78 	   8.26 	      0 	   5.39 	      0 
  136.307	 DELIVER	    94 	      2 	   6.77 	      0 	   5.39 	      0 
  136.489	 DELIVER	    95 	    1.8 	    6.7 	      0 	   5.39 	      0 
  138.653	 DELIVER	    96 	   1.13 	   7.82 	      0 	   5.39 	  0.703 
  139.479	 DELIVER	    97 	   1.69 	   9.37 	      0 	   5.39 	    1.1 
  140.027	 DELIVER	    98 	   1.13 	    132 	      0 	   5.39 	  0.703 
  140.473	 DELIVER	    99 	   1.72 	   9.26 	      0 	   5.39 	  0.373 
  142.292	 DELIVER	   100 	   2.15 	   9.23 	      0 	   5.39 	      0 
  142.300	 DELIVER	   101 	  0.996 	   9.12 	      0 	   5.39 	      0 
  143.136	 DELIVER	   102 	  0.777 	   9.43 	      0 	   5.39 	      0 
  143.956	 DELIVER	   103 	   2.97 	   9.66 	      0 	   5.39 	      0 
  144.649	 DELIVER	   104 	   1.88 	   10.3 	      0 	   5.39 	   0.12 
  145.337	 DELIVER	   105 	   1.52 	   9.08 	      0 	   5.39 	      0 
  145.532	 DELIVER	   106 	   1.57 	   8.99 	      0 	   5.39 	      0 
  146.045	 DELIVER	   107 	   2.52 	   8.35 	      0 	   5.39 	      0 
  148.775	 DELIVER	   108 	   2.97 	   9.92 	      0 	   5.39 	      0 
  149.483	 DELIVER	   109 	   2.21 	   10.3 	      0 	   5.39 	      0 
  150.837	 DELIVER	   110 	   1.11 	   9.19 	      0 	   5.39 	      0 
  151.567	 DELIVER	   111 	   2.99 	   8.57 	      0 	   5.39 	      0 
  153.520	 DELIVER	   112 	    2.2 	   9.21 	      0 	   5.39 	      0 
  154.333	 DELIVER	   113 	   2.88 	   9.16 	      0 	   5.39 	      0 
  155.031	 DELIVER	   114 	   1.73 	    7.8 	      0 	   5.39 	      0 
  157.503	 DELIVER	   115 	   2.69 	   9.75 	      0 	   5.39 	      0 
  157.766	 DELIVER	   116 	   1.14 	   9.21 	      0 	   5.39 	      0 
  160.632	 DELIVER	   117 	   2.49 	   6.55 	      0 	   5.39 	      0 
  162.829	 DELIVER	   118 	  0.954 	    6.2 	      0 	   5.39 	      0 
  164.033	 DELIVER	   119 	   1.53 	   5.59 	      0 	   5.39 	      0 
  164.536	 DELIVER	   120 	   1.37 	   6.85 	      0 	   5.39 	      0 
  165.374	 DELIVER	   121 	   1.05 	   5.73 	      0 	   5.39 	      0 
  165.497	 DELIVER	   122 	  0.964 	   6.72 	      0 	   5.39 	      0 
  167.582	 DELIVER	   123 	  0.757 	   6.02 	      0 	   5.39 	      0 
  173.184	 DELIVER	   124 	   2.08 	      6 	      0 	   5.39 	      0 
  174.788	 DELIVER	   125 	   1.51 	   6.68 	      0 	   5.39 	      0 
  174.865	 DELIVER	   126 	   2.67 	   6.55 	      0 	   5.39 	      0 
  178.968	 DELIVER	   127 	   2.45 	   9.95 	      0 	   5.39 	  0.248 
  182.332	 DELIVER	   128 	  0.713 	   10.7 	      0 	   5.39 	      0 
  182.635	 DELIVER	   129 	  0.701 	   8.27 	      0 	   5.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.342 Time Sample Var. =	 0.6207
 Event Ave. =	  1.575 Event Sample Var. =	 0.5522
 Minimum =	 0.3936
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.09 Time Sample Var. =	  102.4
 Event Ave. =	  14.52 Event Sample Var. =	  310.2
 Minimum =	  4.635
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.602 Time Sample Var. =	  7.161
 Event Ave. =	  2.276 Event Sample Var. =	  6.811
 Minimum =	      0
 Maximum =	  5.389
WAIT[ID[7]]:
 Time Ave. = 	 0.1351 Time Sample Var. =	 0.3193
 Event Ave. =	 0.3588 Event Sample Var. =	 0.8171
 Minimum =	      0
 Maximum =	  4.122
