    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.683	 DELIVER	    70 	   2.22 	   7.36 	      0 	   1.56 	      0 
  102.914	 DELIVER	    71 	   1.63 	    7.3 	      0 	   1.56 	      0 
  105.528	 DELIVER	    72 	  0.538 	   6.33 	      0 	   1.56 	      0 
  105.924	 DELIVER	    73 	  0.502 	   6.07 	      0 	   1.56 	      0 
  109.589	 DELIVER	    74 	   2.17 	   5.92 	      0 	   1.56 	      0 
  112.990	 DELIVER	    75 	   2.14 	   10.3 	      0 	   1.56 	      0 
  114.017	 DELIVER	    76 	   1.93 	   5.68 	      0 	   1.56 	      0 
  114.737	 DELIVER	    77 	  0.866 	   5.35 	      0 	   1.56 	      0 
  121.579	 DELIVER	    78 	  0.857 	   4.68 	      0 	   1.56 	      0 
  122.297	 DELIVER	    79 	   2.37 	   5.58 	      0 	   1.56 	      0 
  125.580	 DELIVER	    80 	    1.1 	   7.79 	      0 	   1.56 	      0 
  126.408	 DELIVER	    81 	    2.3 	   8.45 	      0 	   1.56 	      0 
  126.625	 DELIVER	    82 	   1.63 	   8.09 	      0 	   1.56 	  0.358 
  127.349	 DELIVER	    83 	   1.66 	   8.71 	      0 	   1.56 	  0.448 
  127.350	 DELIVER	    84 	  0.825 	   8.27 	      0 	   1.56 	   1.18 
  127.446	 DELIVER	    85 	      3 	   7.88 	      0 	   1.56 	  0.957 
  129.895	 DELIVER	    86 	   1.14 	   9.34 	      0 	   1.56 	  0.185 
  130.287	 DELIVER	    87 	      3 	    122 	      0 	   1.56 	  0.957 
  134.468	 DELIVER	    88 	   1.37 	   9.37 	      0 	   1.56 	      0 
  134.560	 DELIVER	    89 	    1.3 	    9.7 	      0 	   1.56 	      0 
  135.003	 DELIVER	    90 	   1.37 	    126 	      0 	   1.56 	      0 
  135.737	 DELIVER	    91 	   2.88 	     10 	      0 	   1.56 	      0 
  136.304	 DELIVER	    92 	   2.75 	   9.87 	      0 	   1.56 	      0 
  136.490	 DELIVER	    93 	   2.09 	   9.85 	      0 	   1.56 	      0 
  137.240	 DELIVER	    94 	   1.06 	   9.93 	      0 	   1.56 	   1.27 
  137.321	 DELIVER	    95 	   1.75 	   9.66 	      0 	   1.56 	   1.07 
  137.389	 DELIVER	    96 	   2.91 	   8.48 	      0 	   1.56 	  0.275 
  137.692	 DELIVER	    97 	   2.81 	   8.48 	      0 	   1.56 	  0.429 
  138.630	 DELIVER	    98 	   1.56 	    8.7 	      0 	   1.56 	  0.544 
  140.166	 DELIVER	    99 	   1.95 	   9.62 	      0 	   1.56 	   1.49 
  140.582	 DELIVER	   100 	   1.89 	   8.57 	      0 	   1.56 	 0.0777 
  140.783	 DELIVER	   101 	   1.82 	   8.59 	      0 	   1.56 	  0.256 
  141.077	 DELIVER	   102 	  0.692 	   7.87 	      0 	   1.56 	  0.779 
  144.206	 DELIVER	   103 	   2.97 	   10.7 	      0 	   1.56 	  0.438 
  144.240	 DELIVER	   104 	   2.03 	   10.3 	      0 	   1.56 	  0.364 
  145.111	 DELIVER	   105 	  0.865 	   10.3 	      0 	   1.56 	      0 
  145.631	 DELIVER	   106 	   1.83 	   6.83 	      0 	   1.56 	      0 
  147.722	 DELIVER	   107 	   1.69 	   7.88 	      0 	   1.56 	      0 
  147.893	 DELIVER	   108 	   1.69 	    140 	      0 	   1.56 	      0 
  148.729	 DELIVER	   109 	   2.31 	   7.91 	      0 	   1.56 	      0 
  148.769	 DELIVER	   110 	   2.54 	   7.42 	      0 	   1.56 	      0 
  149.740	 DELIVER	   111 	   1.41 	   7.57 	      0 	   1.56 	      0 
  151.994	 DELIVER	   112 	   1.41 	    144 	      0 	   1.56 	      0 
  155.997	 DELIVER	   113 	   1.15 	   7.66 	      0 	   1.56 	      0 
  159.312	 DELIVER	   114 	   1.34 	   6.18 	      0 	   1.56 	      0 
  159.977	 DELIVER	   115 	   2.43 	   7.82 	      0 	   1.56 	      0 
  161.883	 DELIVER	   116 	   2.34 	   6.93 	      0 	   1.56 	      0 
  164.518	 DELIVER	   117 	   1.75 	   6.73 	      0 	   1.56 	      0 
  176.565	 DELIVER	   118 	   1.54 	   10.6 	      0 	   1.56 	      0 
  177.913	 DELIVER	   119 	   1.26 	   9.55 	      0 	   1.56 	      0 
  182.888	 DELIVER	   120 	   2.82 	   6.53 	      0 	   1.56 	      0 
  184.088	 DELIVER	   121 	  0.969 	   7.65 	      0 	   1.56 	      0 
  184.958	 DELIVER	   122 	   2.75 	   7.11 	      0 	   1.56 	      0 
  186.094	 DELIVER	   123 	   2.25 	   8.16 	      0 	   1.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	 0.5136
 Event Ave. =	  1.692 Event Sample Var. =	  0.542
 Minimum =	  0.421
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.77 Time Sample Var. =	  673.7
 Event Ave. =	  13.89 Event Sample Var. =	  516.2
 Minimum =	  4.684
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.152 Time Sample Var. =	 0.4663
 Event Ave. =	  1.215 Event Sample Var. =	  0.415
 Minimum =	      0
 Maximum =	  1.556
WAIT[ID[7]]:
 Time Ave. = 	 0.1031 Time Sample Var. =	 0.1325
 Event Ave. =	 0.2198 Event Sample Var. =	 0.2661
 Minimum =	      0
 Maximum =	  2.309
