    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.202	 DELIVER	    62 	   2.88 	   11.9 	      0 	  0.426 	   1.28 
   92.248	 DELIVER	    63 	   2.38 	   8.92 	      0 	  0.426 	      0 
   93.065	 DELIVER	    64 	   2.49 	   7.74 	      0 	  0.426 	      0 
   94.073	 DELIVER	    65 	  0.583 	   5.37 	      0 	  0.426 	      0 
   94.735	 DELIVER	    66 	   1.57 	   5.86 	      0 	  0.426 	      0 
   94.951	 DELIVER	    67 	   1.05 	   7.61 	      0 	  0.426 	      0 
   97.448	 DELIVER	    68 	   2.68 	   8.47 	      0 	  0.426 	      0 
   98.249	 DELIVER	    69 	   1.36 	   6.63 	      0 	  0.426 	      0 
   98.458	 DELIVER	    70 	   1.06 	   4.34 	      0 	  0.426 	      0 
   99.512	 DELIVER	    71 	   2.83 	   9.06 	      0 	  0.426 	      0 
  102.623	 DELIVER	    72 	    1.6 	   7.44 	      0 	  0.426 	      0 
  105.115	 DELIVER	    73 	   2.55 	   8.54 	      0 	  0.426 	      0 
  105.348	 DELIVER	    74 	   2.22 	   8.36 	      0 	  0.426 	      0 
  105.544	 DELIVER	    75 	   2.87 	   7.91 	      0 	  0.426 	      0 
  107.255	 DELIVER	    76 	   1.04 	   6.26 	      0 	  0.426 	      0 
  109.058	 DELIVER	    77 	   2.86 	   8.69 	      0 	  0.426 	      0 
  110.250	 DELIVER	    78 	    1.5 	   6.88 	      0 	  0.426 	      0 
  111.094	 DELIVER	    79 	    1.8 	   5.67 	      0 	  0.426 	      0 
  116.834	 DELIVER	    80 	   2.11 	   8.98 	      0 	  0.426 	      0 
  116.860	 DELIVER	    81 	   1.21 	   5.49 	      0 	  0.426 	      0 
  120.187	 DELIVER	    82 	  0.785 	   7.69 	      0 	  0.426 	      0 
  120.541	 DELIVER	    83 	   1.63 	   8.69 	      0 	  0.426 	      0 
  121.374	 DELIVER	    84 	  0.785 	    114 	      0 	  0.426 	      0 
  121.398	 DELIVER	    85 	   1.63 	   8.27 	      0 	  0.426 	      0 
  124.481	 DELIVER	    86 	  0.857 	   11.2 	      0 	  0.426 	      0 
  124.716	 DELIVER	    87 	   2.02 	   11.4 	      0 	  0.426 	  0.125 
  125.041	 DELIVER	    88 	      1 	   10.2 	      0 	  0.426 	      0 
  125.160	 DELIVER	    89 	   1.05 	   9.66 	      0 	  0.426 	      0 
  125.351	 DELIVER	    90 	  0.708 	   9.28 	      0 	  0.426 	      0 
  125.692	 DELIVER	    91 	    1.1 	   9.48 	      0 	  0.426 	      0 
  127.799	 DELIVER	    92 	  0.931 	   11.6 	      0 	  0.426 	  0.295 
  127.836	 DELIVER	    93 	   2.18 	   11.4 	      0 	  0.426 	  0.356 
  128.124	 DELIVER	    94 	  0.487 	   10.9 	      0 	  0.426 	  0.132 
  128.484	 DELIVER	    95 	   1.29 	     11 	      0 	  0.426 	0.00289 
  129.077	 DELIVER	    96 	  0.961 	   11.5 	      0 	  0.426 	  0.182 
  130.702	 DELIVER	    97 	   1.75 	   12.6 	      0 	  0.426 	  0.651 
  132.618	 DELIVER	    98 	   1.99 	     13 	      0 	  0.426 	      0 
  132.724	 DELIVER	    99 	   1.31 	   12.4 	      0 	  0.426 	      0 
  133.060	 DELIVER	   100 	   2.32 	   9.15 	      0 	  0.426 	      0 
  133.336	 DELIVER	   101 	   2.76 	   9.03 	      0 	  0.426 	      0 
  136.371	 DELIVER	   102 	   1.95 	   11.6 	      0 	  0.426 	      0 
  136.454	 DELIVER	   103 	  0.422 	   10.9 	      0 	  0.426 	  0.659 
  136.894	 DELIVER	   104 	   2.95 	   11.2 	      0 	  0.426 	  0.944 
  136.983	 DELIVER	   105 	  0.376 	   10.8 	      0 	  0.426 	  0.531 
  137.699	 DELIVER	   106 	   2.31 	   8.32 	      0 	  0.426 	      0 
  137.872	 DELIVER	   107 	   2.03 	   8.09 	      0 	  0.426 	      0 
  138.258	 DELIVER	   108 	    2.1 	    7.9 	      0 	  0.426 	      0 
  138.361	 DELIVER	   109 	   1.12 	   7.34 	      0 	  0.426 	  0.681 
  139.586	 DELIVER	   110 	    2.1 	    132 	      0 	  0.426 	      0 
  139.796	 DELIVER	   111 	    2.6 	   7.26 	      0 	  0.426 	      0 
  140.502	 DELIVER	   112 	   2.69 	   7.43 	      0 	  0.426 	      0 
  141.047	 DELIVER	   113 	   1.23 	   5.67 	      0 	  0.426 	      0 
  144.692	 DELIVER	   114 	   2.35 	   8.69 	      0 	  0.426 	      0 
  147.902	 DELIVER	   115 	   2.35 	    139 	      0 	  0.426 	      0 
  149.897	 DELIVER	   116 	  0.728 	   12.8 	      0 	  0.426 	      0 
  150.099	 DELIVER	   117 	   1.14 	   12.2 	      0 	  0.426 	      0 
  150.531	 DELIVER	   118 	   1.35 	   10.5 	      0 	  0.426 	      0 
  153.850	 DELIVER	   119 	   0.61 	     13 	      0 	  0.426 	      0 
  156.367	 DELIVER	   120 	   1.22 	   15.3 	      0 	  0.426 	      0 
  158.811	 DELIVER	   121 	   2.07 	   15.3 	      0 	  0.426 	      0 
  159.825	 DELIVER	   122 	   1.47 	   15.6 	      0 	  0.426 	      0 
  161.052	 DELIVER	   123 	   1.87 	   15.5 	      0 	  0.426 	      0 
  161.649	 DELIVER	   124 	   1.19 	   13.5 	      0 	  0.426 	      0 
  162.183	 DELIVER	   125 	   2.22 	   8.55 	      0 	  0.426 	      0 
  162.576	 DELIVER	   126 	   1.29 	   7.52 	      0 	  0.426 	      0 
  164.133	 DELIVER	   127 	   1.52 	   6.21 	      0 	  0.426 	      0 
  164.493	 DELIVER	   128 	   1.54 	   5.58 	      0 	  0.426 	      0 
  164.579	 DELIVER	   129 	   1.28 	   7.18 	      0 	  0.426 	      0 
  167.464	 DELIVER	   130 	  0.989 	   7.52 	      0 	  0.426 	      0 
  168.468	 DELIVER	   131 	  0.894 	   6.92 	      0 	  0.426 	      0 
  170.019	 DELIVER	   132 	   1.77 	   8.16 	      0 	  0.426 	      0 
  171.686	 DELIVER	   133 	   2.65 	   8.96 	      0 	  0.426 	      0 
  174.242	 DELIVER	   134 	    1.3 	   6.58 	      0 	  0.426 	      0 
  174.548	 DELIVER	   135 	   1.22 	   5.93 	      0 	  0.426 	      0 
  176.246	 DELIVER	   136 	  0.892 	   7.58 	      0 	  0.426 	      0 
  177.295	 DELIVER	   137 	  0.979 	   5.63 	      0 	  0.426 	      0 
  179.672	 DELIVER	   138 	  0.625 	   6.64 	      0 	  0.426 	      0 
  180.849	 DELIVER	   139 	   1.94 	   8.05 	      0 	  0.426 	      0 
  183.761	 DELIVER	   140 	  0.665 	   6.09 	      0 	  0.426 	      0 
  185.069	 DELIVER	   141 	   2.32 	   6.86 	      0 	  0.426 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.5671
 Event Ave. =	  1.592 Event Sample Var. =	  0.524
 Minimum =	 0.3757
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  9.135 Time Sample Var. =	  163.4
 Event Ave. =	  12.14 Event Sample Var. =	  305.8
 Minimum =	   4.34
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2999 Time Sample Var. =	0.03394
 Event Ave. =	 0.3313 Event Sample Var. =	0.02514
 Minimum =	      0
 Maximum =	 0.4256
WAIT[ID[7]]:
 Time Ave. = 	0.05855 Time Sample Var. =	0.04874
 Event Ave. =	 0.1684 Event Sample Var. =	 0.1533
 Minimum =	      0
 Maximum =	  1.771
