    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.411	 DELIVER	    69 	   1.49 	   18.9 	      0 	      0 	 0.0895 
   95.659	 DELIVER	    70 	   1.18 	     18 	      0 	      0 	      0 
   98.936	 DELIVER	    71 	   1.45 	   21.3 	      0 	      0 	  0.428 
  100.127	 DELIVER	    72 	  0.498 	   22.3 	      0 	      0 	   0.57 
  100.333	 DELIVER	    73 	   2.71 	   21.1 	      0 	      0 	      0 
  101.209	 DELIVER	    74 	   2.85 	   17.5 	      0 	      0 	      0 
  104.063	 DELIVER	    75 	   2.28 	   16.9 	      0 	      0 	      0 
  104.441	 DELIVER	    76 	   2.42 	   15.2 	      0 	      0 	      0 
  105.699	 DELIVER	    77 	    2.2 	   15.4 	      0 	      0 	      0 
  108.792	 DELIVER	    78 	   2.65 	   18.1 	      0 	      0 	      0 
  111.982	 DELIVER	    79 	   1.13 	     20 	      0 	      0 	      0 
  112.288	 DELIVER	    80 	   2.83 	   17.5 	      0 	      0 	      0 
  114.882	 DELIVER	    81 	   1.84 	   16.1 	      0 	      0 	      0 
  116.509	 DELIVER	    82 	  0.907 	   15.9 	      0 	      0 	      0 
  118.894	 DELIVER	    83 	   1.53 	   12.5 	      0 	      0 	      0 
  120.206	 DELIVER	    84 	  0.621 	   12.3 	      0 	      0 	      0 
  120.719	 DELIVER	    85 	   2.63 	   10.6 	      0 	      0 	      0 
  121.189	 DELIVER	    86 	  0.758 	   10.1 	      0 	      0 	      0 
  122.811	 DELIVER	    87 	   1.69 	   10.9 	      0 	      0 	      0 
  123.799	 DELIVER	    88 	  0.697 	   11.7 	      0 	      0 	      0 
  123.941	 DELIVER	    89 	   0.88 	   10.7 	      0 	      0 	      0 
  126.255	 DELIVER	    90 	   1.89 	   12.5 	      0 	      0 	      0 
  127.082	 DELIVER	    91 	   2.48 	   11.2 	      0 	      0 	      0 
  127.169	 DELIVER	    92 	  0.563 	   10.7 	      0 	      0 	      0 
  127.298	 DELIVER	    93 	   2.93 	   10.6 	      0 	      0 	      0 
  128.570	 DELIVER	    94 	  0.971 	     11 	      0 	      0 	      0 
  131.230	 DELIVER	    95 	   1.53 	   13.5 	      0 	      0 	  0.712 
  133.731	 DELIVER	    96 	   1.65 	   14.4 	      0 	      0 	      0 
  135.227	 DELIVER	    97 	   2.24 	   15.6 	      0 	      0 	2.01e-05 
  136.779	 DELIVER	    98 	  0.949 	   14.9 	      0 	      0 	      0 
  137.835	 DELIVER	    99 	   1.15 	   15.9 	      0 	      0 	      0 
  137.907	 DELIVER	   100 	   2.02 	   15.1 	      0 	      0 	      0 
  140.105	 DELIVER	   101 	   2.27 	   17.2 	      0 	      0 	      0 
  140.613	 DELIVER	   102 	  0.659 	   17.4 	      0 	      0 	      0 
  140.619	 DELIVER	   103 	   0.45 	   16.5 	      0 	      0 	      0 
  141.182	 DELIVER	   104 	   1.56 	   16.8 	      0 	      0 	  0.231 
  143.076	 DELIVER	   105 	    1.7 	   18.1 	      0 	      0 	      0 
  144.077	 DELIVER	   106 	   1.13 	     19 	      0 	      0 	  0.139 
  147.456	 DELIVER	   107 	   2.73 	   21.4 	      0 	      0 	   0.17 
  149.345	 DELIVER	   108 	  0.769 	     21 	      0 	      0 	      0 
  150.994	 DELIVER	   109 	   1.38 	   21.7 	      0 	      0 	      0 
  151.326	 DELIVER	   110 	   1.28 	   21.4 	      0 	      0 	      0 
  151.876	 DELIVER	   111 	   1.22 	   21.9 	      0 	      0 	      0 
  152.159	 DELIVER	   112 	   1.33 	   21.1 	      0 	      0 	      0 
  152.521	 DELIVER	   113 	   2.43 	   19.5 	      0 	      0 	      0 
  152.943	 DELIVER	   114 	   2.13 	   19.4 	      0 	      0 	      0 
  154.253	 DELIVER	   115 	   2.79 	   20.2 	      0 	      0 	      0 
  154.346	 DELIVER	   116 	   2.14 	   18.7 	      0 	      0 	      0 
  154.439	 DELIVER	   117 	   2.67 	   17.7 	      0 	      0 	      0 
  154.947	 DELIVER	   118 	   1.29 	   17.5 	      0 	      0 	      0 
  155.149	 DELIVER	   119 	   2.07 	     17 	      0 	      0 	      0 
  156.167	 DELIVER	   120 	  0.409 	   16.7 	      0 	      0 	      0 
  156.879	 DELIVER	   121 	   2.96 	   15.6 	      0 	      0 	      0 
  158.028	 DELIVER	   122 	   2.88 	   12.6 	      0 	      0 	      0 
  158.096	 DELIVER	   123 	    2.6 	   10.3 	      0 	      0 	      0 
  158.454	 DELIVER	   124 	   2.55 	   9.01 	      0 	      0 	      0 
  159.705	 DELIVER	   125 	   2.82 	   6.16 	      0 	      0 	      0 
  160.937	 DELIVER	   126 	   2.34 	   6.86 	      0 	      0 	      0 
  161.474	 DELIVER	   127 	   1.27 	   5.73 	      0 	      0 	      0 
  166.048	 DELIVER	   128 	    1.3 	   7.69 	      0 	      0 	      0 
  172.237	 DELIVER	   129 	   1.53 	   6.61 	      0 	      0 	      0 
  173.640	 DELIVER	   130 	   2.48 	   7.55 	      0 	      0 	      0 
  175.394	 DELIVER	   131 	   1.93 	   5.72 	      0 	      0 	      0 
  175.740	 DELIVER	   132 	   1.93 	    170 	      0 	      0 	      0 
  176.135	 DELIVER	   133 	   1.05 	   5.55 	      0 	      0 	      0 
  177.999	 DELIVER	   134 	   1.05 	    172 	      0 	      0 	      0 
  182.286	 DELIVER	   135 	   2.54 	   8.51 	      0 	      0 	      0 
  182.649	 DELIVER	   136 	   2.72 	   7.47 	      0 	      0 	      0 
  182.985	 DELIVER	   137 	  0.765 	   7.22 	      0 	      0 	      0 
  183.177	 DELIVER	   138 	   2.52 	   6.92 	      0 	      0 	 0.0512 
  187.830	 DELIVER	   139 	   1.53 	   8.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5341
 Event Ave. =	  1.645 Event Sample Var. =	 0.6286
 Minimum =	 0.3672
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.04 Time Sample Var. =	  521.8
 Event Ave. =	  15.26 Event Sample Var. =	  380.8
 Minimum =	   4.96
 Maximum =	  172.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05161 Time Sample Var. =	0.03028
 Event Ave. =	0.08307 Event Sample Var. =	0.04849
 Minimum =	      0
 Maximum =	  1.159
