    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.050	 DELIVER	    73 	    2.7 	      7 	      0 	   1.82 	      0 
  117.561	 DELIVER	    74 	  0.892 	   6.98 	      0 	   1.82 	      0 
  117.578	 DELIVER	    75 	   1.77 	   6.31 	      0 	   1.82 	  0.214 
  119.266	 DELIVER	    76 	   2.76 	   8.96 	      0 	   1.82 	      0 
  120.679	 DELIVER	    77 	   2.62 	   8.62 	      0 	   1.82 	  0.693 
  120.884	 DELIVER	    78 	    1.8 	   8.52 	      0 	   1.82 	  0.709 
  122.221	 DELIVER	    79 	   2.39 	   9.11 	      0 	   1.82 	  0.144 
  122.712	 DELIVER	    80 	   2.54 	   9.36 	      0 	   6.75 	   1.52 
  123.183	 DELIVER	    81 	   1.82 	   9.76 	      0 	   6.75 	   1.95 
  125.567	 DELIVER	    82 	    1.6 	   11.9 	      0 	   6.75 	   2.01 
  127.267	 DELIVER	    83 	   1.47 	   13.6 	      0 	   6.75 	   3.48 
  127.428	 DELIVER	    84 	   2.92 	     12 	      0 	   6.75 	   1.79 
  127.725	 DELIVER	    85 	  0.579 	   10.5 	      0 	   6.75 	  0.232 
  129.019	 DELIVER	    86 	   1.43 	   11.6 	      0 	   6.75 	  0.595 
  131.340	 DELIVER	    87 	  0.589 	   13.9 	      0 	   8.45 	   1.25 
  131.401	 DELIVER	    88 	  0.893 	   13.9 	      0 	   8.45 	   1.78 
  132.680	 DELIVER	    89 	   1.39 	   15.1 	      0 	   8.45 	   1.84 
  133.679	 DELIVER	    90 	  0.839 	   15.9 	      0 	   8.45 	   2.37 
  133.821	 DELIVER	    91 	   1.64 	   15.6 	      0 	   8.45 	   1.94 
  134.297	 DELIVER	    92 	    1.7 	   15.4 	      0 	   8.47 	   1.95 
  134.403	 DELIVER	    93 	   1.34 	   15.4 	      0 	   8.47 	   1.97 
  134.561	 DELIVER	    94 	   1.06 	   14.5 	      0 	   8.47 	    1.7 
  136.639	 DELIVER	    95 	   2.98 	   16.5 	      0 	   8.74 	   2.22 
  136.744	 DELIVER	    96 	   1.38 	   16.2 	      0 	   8.74 	   1.99 
  137.040	 DELIVER	    97 	  0.509 	   16.3 	      0 	   8.74 	   2.13 
  137.077	 DELIVER	    98 	   1.57 	   16.3 	      0 	   8.74 	   2.55 
  137.162	 DELIVER	    99 	   2.86 	   15.3 	      0 	   8.74 	   2.05 
  137.685	 DELIVER	   100 	   1.58 	   14.7 	      0 	   8.74 	   1.95 
  137.875	 DELIVER	   101 	   2.35 	   14.5 	      0 	   8.74 	   1.94 
  138.278	 DELIVER	   102 	   1.96 	   13.1 	      0 	   8.74 	   1.36 
  138.646	 DELIVER	   103 	   2.09 	   12.8 	      0 	   8.74 	  0.905 
  139.209	 DELIVER	   104 	   2.04 	     13 	      0 	   8.74 	   1.46 
  140.376	 DELIVER	   105 	   2.54 	   12.6 	      0 	   8.74 	  0.636 
  140.985	 DELIVER	   106 	  0.799 	   12.9 	      0 	   8.74 	  0.769 
  142.451	 DELIVER	   107 	  0.647 	   14.2 	      0 	   8.74 	   1.43 
  144.531	 DELIVER	   108 	  0.447 	   15.8 	      0 	   8.74 	   1.01 
  145.060	 DELIVER	   109 	   1.25 	   15.9 	      0 	   8.74 	  0.953 
  147.393	 DELIVER	   110 	   2.91 	   18.1 	      0 	   8.74 	  0.998 
  148.859	 DELIVER	   111 	   2.82 	   19.5 	      0 	   8.74 	   1.67 
  149.286	 DELIVER	   112 	   2.56 	   19.6 	      0 	   8.74 	   1.75 
  149.958	 DELIVER	   113 	   2.83 	   20.2 	      0 	   8.74 	   3.49 
  149.975	 DELIVER	   114 	   1.08 	     20 	      0 	   8.74 	   3.89 
  150.155	 DELIVER	   115 	   2.74 	     17 	      0 	   8.74 	  0.818 
  150.631	 DELIVER	   116 	  0.395 	   16.9 	      0 	   8.74 	    1.2 
  151.036	 DELIVER	   117 	    1.2 	   17.2 	      0 	   8.74 	   1.49 
  151.159	 DELIVER	   118 	   2.45 	     17 	      0 	   8.74 	   1.91 
  152.596	 DELIVER	   119 	   2.11 	   17.9 	      0 	   8.74 	   1.82 
  152.868	 DELIVER	   120 	   0.55 	   17.6 	      0 	   8.74 	   1.44 
  153.125	 DELIVER	   121 	    1.1 	   14.3 	      0 	   8.74 	      0 
  153.305	 DELIVER	   122 	    1.8 	   13.6 	      0 	   8.74 	      0 
  154.047	 DELIVER	   123 	   2.49 	   13.5 	      0 	   8.74 	      0 
  155.113	 DELIVER	   124 	   2.32 	   11.8 	      0 	   8.74 	      0 
  157.701	 DELIVER	   125 	  0.545 	   6.37 	      0 	   8.74 	      0 
  158.248	 DELIVER	   126 	    2.4 	    5.5 	      0 	   8.74 	      0 
  158.855	 DELIVER	   127 	  0.769 	   5.13 	      0 	   8.74 	      0 
  160.198	 DELIVER	   128 	  0.859 	   6.26 	      0 	   8.74 	      0 
  161.356	 DELIVER	   129 	   1.11 	   7.19 	      0 	   8.74 	  0.325 
  165.060	 DELIVER	   130 	   1.02 	   5.58 	      0 	   8.74 	      0 
  170.170	 DELIVER	   131 	   2.52 	   9.34 	      0 	   8.74 	      0 
  173.863	 DELIVER	   132 	   2.02 	   12.3 	      0 	   8.74 	      0 
  174.087	 DELIVER	   133 	   2.59 	   9.35 	      0 	   8.74 	      0 
  177.293	 DELIVER	   134 	   1.13 	   8.54 	      0 	   8.74 	      0 
  182.557	 DELIVER	   135 	   2.15 	   10.1 	      0 	   8.74 	      0 
  183.374	 DELIVER	   136 	   1.19 	   8.86 	      0 	   8.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.4856
 Event Ave. =	  1.705 Event Sample Var. =	 0.5921
 Minimum =	 0.3762
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.926 Time Sample Var. =	  24.34
 Event Ave. =	  12.72 Event Sample Var. =	  40.19
 Minimum =	  4.323
 Maximum =	  57.51
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.329 Time Sample Var. =	  17.49
 Event Ave. =	  3.784 Event Sample Var. =	  16.08
 Minimum =	      0
 Maximum =	  8.738
WAIT[ID[7]]:
 Time Ave. = 	 0.2481 Time Sample Var. =	 0.3129
 Event Ave. =	 0.6681 Event Sample Var. =	 0.8092
 Minimum =	      0
 Maximum =	  3.887
