    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.470	 DELIVER	    87 	   2.73 	   9.21 	      0 	   3.61 	      0 
  141.791	 DELIVER	    88 	   1.49 	   8.53 	      0 	   3.61 	      0 
  141.873	 DELIVER	    89 	   1.28 	   8.43 	      0 	   3.61 	      0 
  142.175	 DELIVER	    90 	   1.31 	   8.65 	      0 	   3.61 	   1.19 
  143.001	 DELIVER	    91 	   1.48 	   9.21 	      0 	   3.61 	  0.962 
  143.306	 DELIVER	    92 	   1.52 	   9.35 	      0 	   3.61 	   1.04 
  143.327	 DELIVER	    93 	   1.07 	   9.36 	      0 	   3.61 	   2.05 
  143.341	 DELIVER	    94 	  0.873 	    9.2 	      0 	   3.61 	    2.1 
  143.368	 DELIVER	    95 	   2.75 	   8.07 	      0 	   3.61 	   1.22 
  145.622	 DELIVER	    96 	   2.83 	   9.61 	      0 	   3.61 	   1.09 
  148.960	 DELIVER	    97 	   2.83 	    139 	      0 	   3.61 	   1.09 
  149.202	 DELIVER	    98 	  0.691 	   10.5 	      0 	   3.61 	      0 
  149.541	 DELIVER	    99 	  0.741 	   10.7 	      0 	   3.61 	  0.443 
  153.381	 DELIVER	   100 	  0.784 	   14.1 	      0 	   3.61 	  0.141 
  153.693	 DELIVER	   101 	   2.64 	   14.3 	      0 	   3.61 	  0.557 
  154.764	 DELIVER	   102 	   2.47 	   15.3 	      0 	   3.61 	   0.58 
  156.528	 DELIVER	   103 	   2.73 	   15.9 	      0 	   3.61 	      0 
  157.749	 DELIVER	   104 	   2.25 	   12.5 	      0 	   3.61 	      0 
  157.809	 DELIVER	   105 	   1.87 	   11.4 	      0 	   3.61 	      0 
  159.826	 DELIVER	   106 	  0.598 	   11.7 	      0 	   3.61 	      0 
  161.163	 DELIVER	   107 	   1.55 	   12.5 	      0 	   3.61 	      0 
  161.982	 DELIVER	   108 	   1.58 	   13.1 	      0 	   3.61 	      0 
  161.985	 DELIVER	   109 	   2.37 	   11.2 	      0 	   3.61 	      0 
  163.324	 DELIVER	   110 	   1.04 	   11.4 	      0 	   3.61 	      0 
  164.515	 DELIVER	   111 	   2.54 	   8.46 	      0 	   3.61 	      0 
  166.273	 DELIVER	   112 	   1.22 	   9.44 	      0 	   3.61 	      0 
  167.545	 DELIVER	   113 	   1.88 	   5.83 	      0 	   3.61 	      0 
  167.977	 DELIVER	   114 	   2.96 	    6.4 	      0 	   3.61 	      0 
  167.983	 DELIVER	   115 	   1.94 	   7.58 	      0 	   3.61 	      0 
  168.918	 DELIVER	   116 	   0.71 	    6.9 	      0 	   3.61 	   1.58 
  169.268	 DELIVER	   117 	   2.65 	   7.42 	      0 	   3.61 	  0.491 
  170.765	 DELIVER	   118 	   2.57 	   6.29 	      0 	   3.61 	 0.0653 
  171.822	 DELIVER	   119 	   2.67 	   8.37 	      0 	   3.61 	  0.849 
  174.594	 DELIVER	   120 	   2.86 	   8.61 	      0 	   3.61 	      0 
  175.410	 DELIVER	   121 	   1.89 	   6.07 	      0 	   3.61 	      0 
  177.622	 DELIVER	   122 	  0.688 	   7.17 	      0 	   3.61 	      0 
  185.543	 DELIVER	   123 	   1.38 	   5.59 	      0 	   3.61 	      0 
  187.103	 DELIVER	   124 	   2.72 	   7.12 	      0 	   3.61 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.7535
 Event Ave. =	   1.64 Event Sample Var. =	 0.6017
 Minimum =	 0.3869
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   8.63 Time Sample Var. =	  54.44
 Event Ave. =	  12.66 Event Sample Var. =	    283
 Minimum =	  4.056
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.236 Time Sample Var. =	  2.298
 Event Ave. =	  2.412 Event Sample Var. =	  1.584
 Minimum =	      0
 Maximum =	  3.614
WAIT[ID[7]]:
 Time Ave. = 	  0.194 Time Sample Var. =	 0.2016
 Event Ave. =	 0.4168 Event Sample Var. =	 0.4319
 Minimum =	      0
 Maximum =	  2.535
