    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.323	 DELIVER	     6 	  0.407 	   6.03 	      0 	      0 
   21.323	 FINISH	     7 	  0.407 	   6.03 	      0 	      0 
   22.392	   COOK	     8 	  0.407 	   6.03 	      0 	      0 
   23.607	   COOK	     9 	  0.407 	   6.03 	      0 	      0 
   24.072	 DELIVER	     7 	   2.81 	   9.38 	      0 	      0 
   25.024	    ARR	    10 	   2.81 	   9.38 	      0 	      0 
   25.024	 TOPPING	    10 	   2.81 	   9.38 	      0 	      0 
   25.490	  READY	     8 	   2.81 	   9.38 	      0 	      0 
   25.490	 FINISH	     8 	   2.81 	   9.38 	      0 	      0 
   26.158	    ARR	    11 	   2.81 	   9.38 	      0 	      0 
   26.158	 TOPPING	    11 	   2.81 	   9.38 	      0 	      0 
   26.445	 DELIVER	     8 	   2.02 	   6.08 	      0 	      0 
   26.930	   COOK	    10 	   2.02 	   6.08 	      0 	      0 
   27.065	   COOK	    11 	   2.02 	   6.08 	      0 	      0 
   28.736	    ARR	    12 	   2.02 	   6.08 	      0 	      0 
   28.736	 TOPPING	    12 	   2.02 	   6.08 	      0 	      0 
   29.274	   COOK	    12 	   2.02 	   6.08 	      0 	      0 
   29.285	  READY	     9 	   2.02 	   6.08 	      0 	      0 
   29.285	 FINISH	     9 	   2.02 	   6.08 	      0 	      0 
   29.295	 DELIVER	     9 	   2.96 	   8.65 	      0 	      0 
   29.376	    ARR	    13 	   2.96 	   8.65 	      0 	      0 
   29.376	 TOPPING	    13 	   2.96 	   8.65 	      0 	      0 
   30.565	  READY	    10 	   2.96 	   8.65 	      0 	      0 
   30.565	 FINISH	    10 	   2.96 	   8.65 	      0 	      0 
   30.886	 DELIVER	    10 	   1.91 	   5.86 	      0 	      0 
   31.077	  READY	    11 	   1.91 	   5.86 	      0 	      0 
   31.077	 FINISH	    11 	   1.91 	   5.86 	      0 	      0 
   31.623	   COOK	    13 	   1.91 	   5.86 	      0 	      0 
   32.036	    ARR	    14 	   1.91 	   5.86 	      0 	      0 
   32.036	 TOPPING	    14 	   1.91 	   5.86 	      0 	      0 
   32.450	   COOK	    14 	   1.91 	   5.86 	      0 	      0 
   33.870	  READY	    12 	   1.91 	   5.86 	      0 	      0 
   34.693	    ARR	    15 	   1.91 	   5.86 	      0 	      0 
   34.693	 TOPPING	    15 	   1.91 	   5.86 	      0 	      0 
   34.717	 DELIVER	    11 	  0.907 	   8.56 	      0 	      0 
   34.717	 FINISH	    12 	  0.907 	   8.56 	      0 	      0 
   35.223	 DELIVER	    12 	  0.538 	   6.49 	      0 	      0 
   35.565	  READY	    13 	  0.538 	   6.49 	      0 	      0 
   35.565	 FINISH	    13 	  0.538 	   6.49 	      0 	      0 
   35.889	    ARR	    16 	  0.538 	   6.49 	      0 	      0 
   35.889	 TOPPING	    16 	  0.538 	   6.49 	      0 	      0 
   36.717	 DELIVER	    13 	  0.414 	   4.68 	      0 	      0 
   36.875	   COOK	    15 	  0.414 	   4.68 	      0 	      0 
   36.901	  READY	    14 	  0.414 	   4.68 	      0 	      0 
   36.901	 FINISH	    14 	  0.414 	   4.68 	      0 	      0 
   37.180	 DELIVER	    14 	   2.25 	    7.8 	      0 	      0 
   37.446	   COOK	    16 	   2.25 	    7.8 	      0 	      0 
   40.773	    ARR	    17 	   2.25 	    7.8 	      0 	      0 
   40.773	 TOPPING	    17 	   2.25 	    7.8 	      0 	      0 
   40.968	    ARR	    18 	   2.25 	    7.8 	      0 	      0 
   40.968	 TOPPING	    18 	   2.25 	    7.8 	      0 	      0 
   41.022	  READY	    15 	   2.25 	    7.8 	      0 	      0 
   41.022	 FINISH	    15 	   2.25 	    7.8 	      0 	      0 
   41.701	 DELIVER	    15 	   2.75 	   7.01 	      0 	      0 
   41.910	  READY	    16 	   2.75 	   7.01 	      0 	      0 
   41.910	 FINISH	    16 	   2.75 	   7.01 	      0 	      0 
   42.247	   COOK	    17 	   2.75 	   7.01 	      0 	      0 
   42.385	 DELIVER	    16 	  0.987 	    6.5 	      0 	      0 
   42.392	    ARR	    19 	  0.987 	    6.5 	      0 	      0 
   42.392	 TOPPING	    19 	  0.987 	    6.5 	      0 	      0 
   43.470	   COOK	    18 	  0.987 	    6.5 	      0 	      0 
   43.548	   COOK	    19 	  0.987 	    6.5 	      0 	      0 
   43.621	    ARR	    20 	  0.987 	    6.5 	      0 	      0 
   43.621	 TOPPING	    20 	  0.987 	    6.5 	      0 	      0 
   44.233	   COOK	    20 	  0.987 	    6.5 	      0 	      0 
   45.066	    ARR	    21 	  0.987 	    6.5 	      0 	      0 
   45.066	 TOPPING	    21 	  0.987 	    6.5 	      0 	      0 
   46.109	  READY	    17 	  0.987 	    6.5 	      0 	      0 
   46.109	 FINISH	    17 	  0.987 	    6.5 	      0 	      0 
   46.313	 DELIVER	    17 	   1.28 	   5.34 	      0 	      0 
   47.097	    ARR	    22 	   1.28 	   5.34 	      0 	      0 
   47.097	 TOPPING	    22 	   1.28 	   5.34 	      0 	      0 
   47.475	   COOK	    21 	   1.28 	   5.34 	      0 	      0 
   47.949	   COOK	    22 	   1.28 	   5.34 	      0 	      0 
   48.060	  READY	    18 	   1.28 	   5.34 	      0 	      0 
   48.060	 FINISH	    18 	   1.28 	   5.34 	      0 	      0 
   48.258	 DELIVER	    18 	    2.7 	   7.49 	      0 	      0 
   49.003	  READY	    19 	    2.7 	   7.49 	      0 	      0 
   49.003	 FINISH	    19 	    2.7 	   7.49 	      0 	      0 
   49.239	 DELIVER	    19 	   1.16 	   6.85 	      0 	      0 
   50.145	  READY	    20 	   1.16 	   6.85 	      0 	      0 
   50.145	 FINISH	    20 	   1.16 	   6.85 	      0 	      0 
   50.704	 DELIVER	    20 	  0.612 	   7.08 	      0 	      0 
   51.816	  READY	    21 	  0.612 	   7.08 	      0 	      0 
   51.816	 FINISH	    21 	  0.612 	   7.08 	      0 	      0 
   52.003	 DELIVER	    21 	  0.379 	   4.91 	      0 	      0 
   52.866	  READY	    22 	  0.379 	   4.91 	      0 	      0 
   52.866	 FINISH	    22 	  0.379 	   4.91 	      0 	      0 
   55.009	    ARR	    23 	  0.379 	   4.91 	      0 	      0 
   55.009	 TOPPING	    23 	  0.379 	   4.91 	      0 	      0 
   55.428	    ARR	    24 	  0.379 	   4.91 	      0 	      0 
   55.428	 TOPPING	    24 	  0.379 	   4.91 	      0 	      0 
   55.511	    ARR	    25 	  0.379 	   4.91 	      0 	      0 
   55.511	 TOPPING	    25 	  0.379 	   4.91 	      0 	      0 
   56.288	 DELIVER	    22 	   2.88 	   11.2 	      0 	      0 
   56.566	    ARR	    26 	   2.88 	   11.2 	      0 	      0 
   56.583	   COOK	    23 	   2.88 	   11.2 	      0 	      0 
   56.583	 TOPPING	    26 	   2.88 	   11.2 	      0 	      0 
   57.173	   COOK	    24 	   2.88 	   11.2 	      0 	      0 
   57.375	   COOK	    25 	   2.88 	   11.2 	      0 	      0 
   57.441	    ARR	    27 	   2.88 	   11.2 	      0 	      0 
   57.441	 TOPPING	    27 	   2.88 	   11.2 	      0 	      0 
   58.223	    ARR	    28 	   2.88 	   11.2 	      0 	      0 
   58.223	 TOPPING	    28 	   2.88 	   11.2 	      0 	      0 
   58.663	   COOK	    26 	   2.88 	   11.2 	      0 	      0 
   58.797	   COOK	    27 	   2.88 	   11.2 	      0 	      0 
   58.971	    ARR	    29 	   2.88 	   11.2 	      0 	      0 
   58.971	 TOPPING	    29 	   2.88 	   11.2 	      0 	      0 
   59.803	    ARR	    30 	   2.88 	   11.2 	      0 	      0 
   59.803	 TOPPING	    30 	   2.88 	   11.2 	      0 	      0 
   60.003	   COOK	    28 	   2.88 	   11.2 	      0 	      0 
   60.287	    ARR	    31 	   2.88 	   11.2 	      0 	      0 
   60.287	 TOPPING	    31 	   2.88 	   11.2 	      0 	      0 
   60.533	   COOK	    29 	   2.88 	   11.2 	      0 	      0 
   60.864	  READY	    23 	   2.88 	   11.2 	      0 	      0 
   60.864	 FINISH	    23 	   2.88 	   11.2 	      0 	      0 
   60.892	 DELIVER	    23 	   1.07 	   5.38 	      0 	      0 
   60.911	  READY	    24 	   1.07 	   5.38 	      0 	      0 
   60.911	 FINISH	    24 	   1.07 	   5.38 	      0 	      0 
   61.061	 DELIVER	    24 	   1.95 	   5.63 	      0 	      0 
   61.135	   COOK	    30 	   1.95 	   5.63 	      0 	      0 
   61.495	  READY	    25 	   1.95 	   5.63 	      0 	      0 
   61.495	 FINISH	    25 	   1.95 	   5.63 	      0 	      0 
   61.864	  READY	    26 	   1.95 	   5.63 	      0 	      0 
   62.088	  READY	    27 	   1.95 	   5.63 	      0 	      0 
   62.140	 DELIVER	    25 	   2.16 	   7.13 	      0 	      0 
   62.140	 FINISH	    26 	   2.16 	   7.13 	      0 	      0 
   62.322	 DELIVER	    26 	   2.08 	   5.76 	      0 	      0 
   62.322	 FINISH	    27 	   2.08 	   5.76 	      0 	      0 
   62.355	   COOK	    31 	   2.08 	   5.76 	      0 	      0 
   62.577	 DELIVER	    27 	   1.36 	   5.14 	      0 	      0 
   62.612	    ARR	    32 	   1.36 	   5.14 	      0 	      0 
   62.612	 TOPPING	    32 	   1.36 	   5.14 	      0 	      0 
   62.807	    ARR	    33 	   1.36 	   5.14 	      0 	      0 
   62.807	 TOPPING	    33 	   1.36 	   5.14 	      0 	      0 
   63.153	    ARR	    34 	   1.36 	   5.14 	      0 	      0 
   63.153	 TOPPING	    34 	   1.36 	   5.14 	      0 	      0 
   63.408	   COOK	    32 	   1.36 	   5.14 	      0 	      0 
   63.537	    ARR	    35 	   1.36 	   5.14 	      0 	      0 
   63.537	 TOPPING	    35 	   1.36 	   5.14 	      0 	      0 
   63.581	    ARR	    36 	   1.36 	   5.14 	      0 	      0 
   64.010	    ARR	    37 	   1.36 	   5.14 	      0 	      0 
   64.043	    ARR	    38 	   1.36 	   5.14 	      0 	      0 
   64.420	  READY	    28 	   1.36 	   5.14 	      0 	      0 
   64.420	 FINISH	    28 	   1.36 	   5.14 	      0 	      0 
   64.594	 DELIVER	    28 	   2.91 	   6.37 	      0 	      0 
   64.596	  READY	    29 	   2.91 	   6.37 	      0 	      0 
   64.596	 FINISH	    29 	   2.91 	   6.37 	      0 	      0 
   64.596	 DELIVER	    29 	   1.03 	   5.62 	      0 	      0 
   65.153	   COOK	    33 	   1.03 	   5.62 	      0 	      0 
   65.153	 TOPPING	    36 	   1.03 	   5.62 	      0 	      0 
   65.209	  READY	    30 	   1.03 	   5.62 	      0 	      0 
   65.209	 FINISH	    30 	   1.03 	   5.62 	      0 	      0 
   65.703	   COOK	    34 	   1.03 	   5.62 	      0 	      0 
   65.703	 TOPPING	    37 	   1.03 	   5.62 	      0 	      0 
   65.768	   COOK	    35 	   1.03 	   5.62 	      0 	      0 
   65.768	 TOPPING	    38 	   1.03 	   5.62 	      0 	      0 
   66.079	    ARR	    39 	   1.03 	   5.62 	      0 	      0 
   66.344	   COOK	    36 	   1.03 	   5.62 	      0 	      0 
   66.344	 TOPPING	    39 	   1.03 	   5.62 	      0 	      0 
   66.702	   COOK	    37 	   1.03 	   5.62 	      0 	      0 
   66.937	 DELIVER	    30 	   0.73 	   7.13 	      0 	      0 
   67.054	    ARR	    40 	   0.73 	   7.13 	      0 	      0 
   67.054	 TOPPING	    40 	   0.73 	   7.13 	      0 	      0 
   67.074	  READY	    31 	   0.73 	   7.13 	      0 	      0 
   67.074	 FINISH	    31 	   0.73 	   7.13 	      0 	      0 
   67.729	    ARR	    41 	   0.73 	   7.13 	      0 	      0 
   67.784	    ARR	    42 	   0.73 	   7.13 	      0 	      0 
   67.859	    ARR	    43 	   0.73 	   7.13 	      0 	      0 
   68.149	   COOK	    38 	   0.73 	   7.13 	      0 	      0 
   68.149	 TOPPING	    41 	   0.73 	   7.13 	      0 	      0 
   68.234	   COOK	    39 	   0.73 	   7.13 	      0 	      0 
   68.234	 TOPPING	    42 	   0.73 	   7.13 	      0 	      0 
   68.908	 DELIVER	    31 	   2.07 	   8.62 	      0 	      0 
   69.016	   COOK	    40 	   2.07 	   8.62 	      0 	      0 
   69.016	 TOPPING	    43 	   2.07 	   8.62 	      0 	      0 
   69.017	  READY	    32 	   2.07 	   8.62 	      0 	      0 
   69.017	 FINISH	    32 	   2.07 	   8.62 	      0 	      0 
   69.258	  READY	    33 	   2.07 	   8.62 	      0 	      0 
   69.269	   COOK	    41 	   2.07 	   8.62 	      0 	      0 
   69.561	    ARR	    44 	   2.07 	   8.62 	      0 	      0 
   69.561	 TOPPING	    44 	   2.07 	   8.62 	      0 	      0 
   69.733	 DELIVER	    32 	   2.54 	   7.12 	      0 	      0 
   69.733	 FINISH	    33 	   2.54 	   7.12 	      0 	      0 
   70.048	  READY	    34 	   2.54 	   7.12 	      0 	      0 
   70.182	    ARR	    45 	   2.54 	   7.12 	      0 	      0 
   70.388	    ARR	    46 	   2.54 	   7.12 	      0 	      0 
   70.421	    ARR	    47 	   2.54 	   7.12 	      0 	      0 
   70.457	   COOK	    42 	   2.54 	   7.12 	      0 	      0 
   70.457	 TOPPING	    45 	   2.54 	   7.12 	      0 	      0 
   71.169	 DELIVER	    33 	  0.602 	   8.36 	      0 	      0 
   71.169	 FINISH	    34 	  0.602 	   8.36 	      0 	      0 
   71.238	    ARR	    48 	  0.602 	   8.36 	      0 	      0 
   71.335	  READY	    35 	  0.602 	   8.36 	      0 	      0 
   71.441	 DELIVER	    34 	   2.61 	   8.29 	      0 	      0 
   71.441	 FINISH	    35 	   2.61 	   8.29 	      0 	      0 
   71.464	   COOK	    43 	   2.61 	   8.29 	      0 	      0 
   71.464	 TOPPING	    46 	   2.61 	   8.29 	      0 	      0 
   71.545	   COOK	    44 	   2.61 	   8.29 	      0 	      0 
   71.545	 TOPPING	    47 	   2.61 	   8.29 	      0 	      0 
   71.568	  READY	    36 	   2.61 	   8.29 	      0 	      0 
   71.596	    ARR	    49 	   2.61 	   8.29 	      0 	      0 
   71.603	   COOK	    45 	   2.61 	   8.29 	      0 	      0 
   71.603	 TOPPING	    48 	   2.61 	   8.29 	      0 	      0 
   71.862	   COOK	    46 	   2.61 	   8.29 	      0 	      0 
   71.862	 TOPPING	    49 	   2.61 	   8.29 	      0 	      0 
   72.199	    ARR	    50 	   2.61 	   8.29 	      0 	      0 
   72.442	  READY	    37 	   2.61 	   8.29 	      0 	      0 
   72.523	   COOK	    47 	   2.61 	   8.29 	      0 	      0 
   72.523	 TOPPING	    50 	   2.61 	   8.29 	      0 	      0 
   72.572	  READY	    38 	   2.61 	   8.29 	      0 	      0 
   72.901	   COOK	    48 	   2.61 	   8.29 	      0 	      0 
   72.985	  READY	    39 	   2.61 	   8.29 	      0 	      0 
   73.214	 DELIVER	    35 	   1.19 	   9.63 	      0 	      0 
   73.214	 FINISH	    36 	   1.19 	   9.63 	      0 	      0 
   73.413	   COOK	    49 	   1.19 	   9.63 	      0 	      0 
   73.586	 DELIVER	    36 	   1.19 	     64 	      0 	      0 
   73.586	 FINISH	    37 	   1.19 	     64 	      0 	      0 
   73.651	  READY	    40 	   1.19 	     64 	      0 	      0 
   73.818	 DELIVER	    37 	   2.53 	   9.81 	      0 	      0 
   73.818	 FINISH	    38 	   2.53 	   9.81 	      0 	      0 
   73.874	  READY	    41 	   2.53 	   9.81 	      0 	      0 
   73.974	  READY	    42 	   2.53 	   9.81 	      0 	      0 
   74.086	   COOK	    50 	   2.53 	   9.81 	      0 	      0 
   74.467	 DELIVER	    38 	  0.933 	   10.4 	      0 	      0 
   74.467	 FINISH	    39 	  0.933 	   10.4 	      0 	      0 
   74.538	    ARR	    51 	  0.933 	   10.4 	      0 	      0 
   74.538	 TOPPING	    51 	  0.933 	   10.4 	      0 	      0 
   74.582	 DELIVER	    39 	   2.67 	    8.5 	      0 	      0 
   74.582	 FINISH	    40 	   2.67 	    8.5 	      0 	      0 
   74.666	    ARR	    52 	   2.67 	    8.5 	      0 	      0 
   74.666	 TOPPING	    52 	   2.67 	    8.5 	      0 	      0 
   75.170	   COOK	    51 	   2.67 	    8.5 	      0 	      0 
   75.254	  READY	    43 	   2.67 	    8.5 	      0 	      0 
   75.533	 DELIVER	    40 	    1.1 	   8.48 	      0 	      0 
   75.533	 FINISH	    41 	    1.1 	   8.48 	      0 	      0 
   75.594	 DELIVER	    41 	   2.31 	   7.86 	      0 	      0 
   75.594	 FINISH	    42 	   2.31 	   7.86 	      0 	      0 
   76.087	  READY	    44 	   2.31 	   7.86 	      0 	      0 
   76.116	  READY	    45 	   2.31 	   7.86 	      0 	      0 
   76.288	    ARR	    53 	   2.31 	   7.86 	      0 	      0 
   76.288	 TOPPING	    53 	   2.31 	   7.86 	      0 	      0 
   76.487	    ARR	    54 	   2.31 	   7.86 	      0 	      0 
   76.487	 TOPPING	    54 	   2.31 	   7.86 	      0 	      0 
   76.971	    ARR	    55 	   2.31 	   7.86 	      0 	      0 
   76.994	   COOK	    52 	   2.31 	   7.86 	      0 	      0 
   76.994	 TOPPING	    55 	   2.31 	   7.86 	      0 	      0 
   77.071	  READY	    46 	   2.31 	   7.86 	      0 	      0 
   77.202	    ARR	    56 	   2.31 	   7.86 	      0 	      0 
   77.278	   COOK	    53 	   2.31 	   7.86 	      0 	      0 
   77.278	 TOPPING	    56 	   2.31 	   7.86 	      0 	      0 
   77.302	  READY	    47 	   2.31 	   7.86 	      0 	      0 
   77.314	   COOK	    54 	   2.31 	   7.86 	      0 	      0 
   77.341	  READY	    48 	   2.31 	   7.86 	      0 	      0 
   77.452	   COOK	    55 	   2.31 	   7.86 	      0 	      0 
   78.624	  READY	    49 	   2.31 	   7.86 	      0 	      0 
   78.643	 DELIVER	    42 	   1.04 	   10.9 	      0 	      0 
   78.643	 FINISH	    43 	   1.04 	   10.9 	      0 	      0 
   78.771	 DELIVER	    43 	   2.53 	   10.9 	      0 	      0 
   78.771	 FINISH	    44 	   2.53 	   10.9 	      0 	      0 
   78.820	    ARR	    57 	   2.53 	   10.9 	      0 	      0 
   78.820	 TOPPING	    57 	   2.53 	   10.9 	      0 	      0 
   79.567	   COOK	    56 	   2.53 	   10.9 	      0 	      0 
   79.668	  READY	    50 	   2.53 	   10.9 	      0 	      0 
   79.781	 DELIVER	    44 	   2.04 	   10.2 	      0 	      0 
   79.781	 FINISH	    45 	   2.04 	   10.2 	      0 	      0 
   80.643	   COOK	    57 	   2.04 	   10.2 	      0 	      0 
   80.841	  READY	    51 	   2.04 	   10.2 	      0 	      0 
   80.882	  READY	    52 	   2.04 	   10.2 	      0 	      0 
   81.246	    ARR	    58 	   2.04 	   10.2 	      0 	      0 
   81.246	 TOPPING	    58 	   2.04 	   10.2 	      0 	      0 
   81.536	  READY	    53 	   2.04 	   10.2 	      0 	      0 
   81.735	    ARR	    59 	   2.04 	   10.2 	      0 	      0 
   81.735	 TOPPING	    59 	   2.04 	   10.2 	      0 	      0 
   82.040	   COOK	    58 	   2.04 	   10.2 	      0 	      0 
   82.167	  READY	    54 	   2.04 	   10.2 	      0 	      0 
   82.237	 DELIVER	    45 	   1.01 	   12.1 	      0 	      0 
   82.237	 FINISH	    46 	   1.01 	   12.1 	      0 	      0 
   82.328	  READY	    55 	   1.01 	   12.1 	      0 	      0 
   82.483	   COOK	    59 	   1.01 	   12.1 	      0 	      0 
   82.914	 DELIVER	    46 	  0.398 	   12.5 	      0 	      0 
   82.914	 FINISH	    47 	  0.398 	   12.5 	      0 	      0 
   83.184	 DELIVER	    47 	   2.54 	   12.8 	      0 	      0 
   83.184	 FINISH	    48 	   2.54 	   12.8 	      0 	      0 
   83.474	  READY	    56 	   2.54 	   12.8 	      0 	      0 
   84.076	 DELIVER	    48 	   0.92 	   12.8 	      0 	      0 
   84.076	 FINISH	    49 	   0.92 	   12.8 	      0 	      0 
   84.996	 DELIVER	    49 	   1.04 	   13.4 	      0 	      0 
   84.996	 FINISH	    50 	   1.04 	   13.4 	      0 	      0 
   85.339	 DELIVER	    50 	  0.891 	   13.1 	      0 	      0 
   85.339	 FINISH	    51 	  0.891 	   13.1 	      0 	      0 
   85.463	  READY	    57 	  0.891 	   13.1 	      0 	      0 
   85.998	  READY	    58 	  0.891 	   13.1 	      0 	      0 
   85.999	  READY	    59 	  0.891 	   13.1 	      0 	      0 
   87.001	    ARR	    60 	  0.891 	   13.1 	      0 	      0 
   87.001	 TOPPING	    60 	  0.891 	   13.1 	      0 	      0 
   87.171	    ARR	    61 	  0.891 	   13.1 	      0 	      0 
   87.171	 TOPPING	    61 	  0.891 	   13.1 	      0 	      0 
   87.194	 DELIVER	    51 	  0.631 	   12.7 	      0 	      0 
   87.194	 FINISH	    52 	  0.631 	   12.7 	      0 	      0 
   87.463	 DELIVER	    52 	   2.33 	   12.8 	      0 	      0 
   87.463	 FINISH	    53 	   2.33 	   12.8 	      0 	      0 
   87.854	   COOK	    60 	   2.33 	   12.8 	      0 	      0 
   88.303	 DELIVER	    53 	   0.99 	     12 	      0 	      0 
   88.303	 FINISH	    54 	   0.99 	     12 	      0 	      0 
   88.844	 DELIVER	    54 	  0.828 	   12.4 	      0 	      0 
   88.844	 FINISH	    55 	  0.828 	   12.4 	      0 	      0 
   89.595	   COOK	    61 	  0.828 	   12.4 	      0 	      0 
   89.888	 DELIVER	    55 	  0.458 	   12.9 	      0 	      0 
   89.888	 FINISH	    56 	  0.458 	   12.9 	      0 	      0 
   91.080	    ARR	    62 	  0.458 	   12.9 	      0 	      0 
   91.080	 TOPPING	    62 	  0.458 	   12.9 	      0 	      0 
   91.424	 DELIVER	    56 	   2.29 	   14.2 	      0 	      0 
   91.424	 FINISH	    57 	   2.29 	   14.2 	      0 	      0 
   92.057	   COOK	    62 	   2.29 	   14.2 	      0 	      0 
   93.396	 DELIVER	    57 	   1.82 	   14.6 	      0 	      0 
   93.396	 FINISH	    58 	   1.82 	   14.6 	      0 	      0 
   93.490	  READY	    60 	   1.82 	   14.6 	      0 	      0 
   93.747	  READY	    61 	   1.82 	   14.6 	      0 	      0 
   94.046	 DELIVER	    58 	  0.795 	   12.8 	      0 	      0 
   94.046	 FINISH	    59 	  0.795 	   12.8 	      0 	      0 
   94.811	 DELIVER	    59 	  0.748 	   13.1 	      0 	      0 
   94.811	 FINISH	    60 	  0.748 	   13.1 	      0 	      0 
   94.914	 DELIVER	    60 	  0.853 	   7.91 	      0 	      0 
   94.914	 FINISH	    61 	  0.853 	   7.91 	      0 	      0 
   96.037	 DELIVER	    61 	   2.42 	   8.87 	      0 	      0 
   96.819	  READY	    62 	   2.42 	   8.87 	      0 	      0 
   96.819	 FINISH	    62 	   2.42 	   8.87 	      0 	      0 
   97.162	 DELIVER	    62 	  0.977 	   6.08 	      0 	      0 
   97.204	    ARR	    63 	  0.977 	   6.08 	      0 	      0 
   97.204	 TOPPING	    63 	  0.977 	   6.08 	      0 	      0 
   98.226	    ARR	    64 	  0.977 	   6.08 	      0 	      0 
   98.226	 TOPPING	    64 	  0.977 	   6.08 	      0 	      0 
   98.233	    ARR	    65 	  0.977 	   6.08 	      0 	      0 
   98.233	 TOPPING	    65 	  0.977 	   6.08 	      0 	      0 
   98.473	   COOK	    63 	  0.977 	   6.08 	      0 	      0 
   98.722	   COOK	    64 	  0.977 	   6.08 	      0 	      0 
  100.462	   COOK	    65 	  0.977 	   6.08 	      0 	      0 
  102.489	  READY	    63 	  0.977 	   6.08 	      0 	      0 
  102.489	 FINISH	    63 	  0.977 	   6.08 	      0 	      0 
  102.709	 DELIVER	    63 	  0.496 	   4.48 	      0 	      0 
  102.909	  READY	    64 	  0.496 	   4.48 	      0 	      0 
  102.909	 FINISH	    64 	  0.496 	   4.48 	      0 	      0 
  102.965	    ARR	    66 	  0.496 	   4.48 	      0 	      0 
  102.965	 TOPPING	    66 	  0.496 	   4.48 	      0 	      0 
  103.007	    ARR	    67 	  0.496 	   4.48 	      0 	      0 
  103.007	 TOPPING	    67 	  0.496 	   4.48 	      0 	      0 
  105.051	 DELIVER	    64 	   1.27 	   7.85 	      0 	      0 
  105.350	    ARR	    68 	   1.27 	   7.85 	      0 	      0 
  105.350	 TOPPING	    68 	   1.27 	   7.85 	      0 	      0 
  105.601	   COOK	    66 	   1.27 	   7.85 	      0 	      0 
  105.636	  READY	    65 	   1.27 	   7.85 	      0 	      0 
  105.636	 FINISH	    65 	   1.27 	   7.85 	      0 	      0 
  105.827	 DELIVER	    65 	   2.23 	   7.59 	      0 	      0 
  105.885	   COOK	    67 	   2.23 	   7.59 	      0 	      0 
  106.543	    ARR	    69 	   2.23 	   7.59 	      0 	      0 
