    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.821	 DELIVER	    35 	  0.448 	   9.57 	      0 	      0 	      0 
   76.720	 DELIVER	    36 	   1.43 	   9.32 	      0 	      0 	      0 
   77.990	 DELIVER	    37 	   2.21 	   10.4 	      0 	      0 	      0 
   79.477	 DELIVER	    38 	   1.77 	   11.8 	      0 	      0 	      0 
   80.567	 DELIVER	    39 	   2.43 	   12.7 	      0 	      0 	      1 
   80.975	 DELIVER	    40 	   2.07 	     13 	      0 	      0 	   1.53 
   81.448	 DELIVER	    41 	  0.873 	   11.9 	      0 	      0 	  0.269 
   82.018	 DELIVER	    42 	   2.06 	   12.3 	      0 	      0 	  0.954 
   82.098	 DELIVER	    43 	   2.43 	   11.2 	      0 	      0 	  0.414 
   82.603	 DELIVER	    44 	   2.79 	   11.3 	      0 	      0 	  0.288 
   83.858	 DELIVER	    45 	   1.36 	   12.3 	      0 	      0 	   1.22 
   84.399	 DELIVER	    46 	  0.724 	   12.7 	      0 	      0 	   2.01 
   84.832	 DELIVER	    47 	   0.92 	     13 	      0 	      0 	   2.24 
   85.872	 DELIVER	    48 	   2.07 	   12.7 	      0 	      0 	   1.19 
   86.303	 DELIVER	    49 	   2.63 	   12.5 	      0 	      0 	   0.66 
   87.848	 DELIVER	    50 	   2.15 	   12.5 	      0 	      0 	      0 
   88.187	 DELIVER	    51 	   1.39 	   11.1 	      0 	      0 	      0 
   88.583	 DELIVER	    52 	  0.734 	   11.3 	      0 	      0 	      0 
   88.886	 DELIVER	    53 	   2.76 	   11.3 	      0 	      0 	      0 
   90.690	 DELIVER	    54 	  0.553 	   12.5 	      0 	      0 	      0 
   94.257	 DELIVER	    55 	   2.03 	     15 	      0 	      0 	      0 
   95.417	 DELIVER	    56 	  0.396 	   15.7 	      0 	      0 	      0 
   96.239	 DELIVER	    57 	  0.647 	   16.1 	      0 	      0 	      0 
   97.385	 DELIVER	    58 	   2.11 	   12.4 	      0 	      0 	      0 
   98.078	 DELIVER	    59 	   1.25 	   12.9 	      0 	      0 	      0 
   98.141	 DELIVER	    60 	    2.8 	   12.2 	      0 	      0 	      0 
   98.685	 DELIVER	    61 	   1.56 	   12.1 	      0 	      0 	      0 
   99.230	 DELIVER	    62 	   2.16 	   12.3 	      0 	      0 	  0.183 
   99.536	 DELIVER	    63 	   1.36 	   12.3 	      0 	      0 	  0.838 
  101.866	 DELIVER	    64 	   2.82 	   14.3 	      0 	      0 	   1.23 
  102.872	 DELIVER	    65 	   1.62 	   14.8 	      0 	      0 	   1.16 
  102.910	 DELIVER	    66 	   1.79 	   9.76 	      0 	      0 	      0 
  103.104	 DELIVER	    67 	   1.14 	    8.5 	      0 	      0 	      0 
  105.084	 DELIVER	    68 	   0.45 	   9.81 	      0 	      0 	      0 
  105.731	 DELIVER	    69 	   1.44 	   7.25 	      0 	      0 	      0 
  112.245	 DELIVER	    70 	   2.26 	   7.77 	      0 	      0 	      0 
  114.975	 DELIVER	    71 	   2.74 	   10.9 	      0 	      0 	      0 
  120.007	 DELIVER	    72 	   2.26 	    112 	      0 	   3.66 	      0 
  120.289	 DELIVER	    73 	  0.905 	   12.5 	      0 	   3.66 	      0 
  120.408	 DELIVER	    74 	   1.82 	    9.9 	      0 	   3.66 	      0 
  121.968	 DELIVER	    75 	      2 	   11.3 	      0 	   3.66 	      0 
  122.074	 DELIVER	    76 	   1.91 	     11 	      0 	   3.66 	      0 
  124.467	 DELIVER	    77 	  0.873 	   13.3 	      0 	   3.66 	    1.2 
  125.170	 DELIVER	    78 	   2.45 	   13.8 	      0 	   3.66 	   1.28 
  126.913	 DELIVER	    79 	   2.29 	   13.9 	      0 	   3.66 	 0.0457 
  127.514	 DELIVER	    80 	  0.968 	   14.1 	      0 	   3.66 	      0 
  127.843	 DELIVER	    81 	   1.68 	   14.4 	      0 	   3.66 	  0.894 
  128.358	 DELIVER	    82 	   2.63 	   14.9 	      0 	   3.66 	    1.6 
  128.859	 DELIVER	    83 	  0.414 	   15.3 	      0 	   3.66 	   1.76 
  129.187	 DELIVER	    84 	    1.4 	   15.5 	      0 	   3.66 	   2.05 
  131.970	 DELIVER	    85 	  0.635 	   17.7 	      0 	   3.66 	   1.71 
  133.008	 DELIVER	    86 	   2.99 	   17.3 	      0 	   3.66 	   0.95 
  134.933	 DELIVER	    87 	   2.24 	   18.9 	      0 	   3.66 	   1.13 
  135.326	 DELIVER	    88 	   2.16 	   18.5 	      0 	   3.66 	  0.866 
  136.597	 DELIVER	    89 	   1.04 	   19.6 	      0 	   3.66 	   2.32 
  138.867	 DELIVER	    90 	   2.15 	   21.3 	      0 	   3.66 	   2.08 
  139.363	 DELIVER	    91 	   1.89 	   21.7 	      0 	   3.66 	   2.25 
  139.558	 DELIVER	    92 	   1.56 	   21.9 	      0 	   3.66 	    2.7 
  140.446	 DELIVER	    93 	   1.97 	   21.6 	      0 	   3.66 	   2.93 
  140.691	 DELIVER	    94 	   2.89 	     21 	      0 	   3.66 	   2.14 
  140.854	 DELIVER	    95 	   1.17 	     19 	      0 	   3.66 	  0.135 
  141.749	 DELIVER	    96 	   2.54 	   18.5 	      0 	   3.66 	      0 
  142.058	 DELIVER	    97 	   2.15 	   18.3 	      0 	   3.66 	      0 
  144.055	 DELIVER	    98 	   2.86 	   20.1 	      0 	   3.66 	  0.741 
  144.979	 DELIVER	    99 	  0.771 	   19.5 	      0 	   3.66 	  0.245 
  145.938	 DELIVER	   100 	  0.598 	     20 	      0 	   3.66 	      0 
  146.272	 DELIVER	   101 	      1 	   20.2 	      0 	   3.66 	  0.459 
  146.593	 DELIVER	   102 	    2.6 	   20.5 	      0 	   3.66 	  0.415 
  146.821	 DELIVER	   103 	   1.91 	   20.1 	      0 	   3.66 	  0.794 
  147.015	 DELIVER	   104 	   1.95 	   19.8 	      0 	   3.66 	  0.289 
  147.234	 DELIVER	   105 	   0.96 	   18.9 	      0 	   3.66 	  0.799 
  148.017	 DELIVER	   106 	   1.98 	   19.1 	      0 	   3.66 	  0.527 
  148.287	 DELIVER	   107 	      2 	   19.2 	      0 	   3.66 	  0.356 
  149.110	 DELIVER	   108 	   2.24 	   19.6 	      0 	   3.66 	  0.563 
  150.093	 DELIVER	   109 	  0.895 	   20.4 	      0 	   3.66 	   1.69 
  150.405	 DELIVER	   110 	   2.67 	   19.3 	      0 	   3.66 	  0.347 
  151.735	 DELIVER	   111 	  0.634 	   19.8 	      0 	   3.66 	  0.349 
  153.084	 DELIVER	   112 	    2.1 	   20.8 	      0 	   3.66 	 0.0676 
  154.647	 DELIVER	   113 	   2.27 	   20.9 	      0 	   3.66 	      0 
  155.654	 DELIVER	   114 	  0.659 	     21 	      0 	   3.66 	      0 
  157.436	 DELIVER	   115 	    1.4 	   22.3 	      0 	   3.66 	      0 
  157.816	 DELIVER	   116 	    2.3 	   22.6 	      0 	   3.66 	  0.112 
  158.391	 DELIVER	   117 	   1.54 	   23.2 	      0 	   3.66 	  0.768 
  158.694	 DELIVER	   118 	   1.92 	     23 	      0 	   3.66 	  0.904 
  159.352	 DELIVER	   119 	   1.87 	   23.1 	      0 	   3.66 	    1.3 
  159.901	 DELIVER	   120 	   1.76 	   23.5 	      0 	   3.66 	   1.16 
  161.247	 DELIVER	   121 	  0.792 	   23.7 	      0 	   3.66 	  0.947 
  162.081	 DELIVER	   122 	   1.41 	   24.5 	      0 	   3.66 	   1.67 
  162.157	 DELIVER	   123 	  0.525 	   24.3 	      0 	   3.66 	   1.54 
  162.580	 DELIVER	   124 	    2.3 	   23.4 	      0 	   3.66 	  0.191 
  163.830	 DELIVER	   125 	   1.62 	   24.2 	      0 	   3.66 	  0.276 
  164.958	 DELIVER	   126 	   2.53 	   24.6 	      0 	   3.66 	  0.361 
  166.616	 DELIVER	   127 	   2.52 	   25.6 	      0 	   3.66 	  0.507 
  166.741	 DELIVER	   128 	  0.913 	   24.3 	      0 	   3.66 	      0 
  167.237	 DELIVER	   129 	   1.86 	   19.2 	      0 	   3.66 	      0 
  167.771	 DELIVER	   130 	   2.86 	   19.3 	      0 	   3.66 	      0 
  168.249	 DELIVER	   131 	   2.96 	   17.5 	      0 	   3.66 	      0 
  168.398	 DELIVER	   132 	  0.883 	     15 	      0 	   3.66 	      0 
  169.149	 DELIVER	   133 	  0.758 	   14.2 	      0 	   3.66 	      0 
  172.990	 DELIVER	   134 	  0.939 	   15.1 	      0 	   3.66 	      0 
  173.183	 DELIVER	   135 	   2.48 	     13 	      0 	   3.66 	      0 
  173.269	 DELIVER	   136 	   1.87 	   12.4 	      0 	   3.66 	      0 
  173.316	 DELIVER	   137 	   2.58 	   9.24 	      0 	   3.66 	      0 
  176.765	 DELIVER	   138 	   1.46 	     11 	      0 	   3.66 	      0 
  181.026	 DELIVER	   139 	  0.427 	   3.71 	      0 	   3.66 	      0 
  184.384	 DELIVER	   140 	   2.64 	   8.97 	      0 	   3.66 	      0 
  185.257	 DELIVER	   141 	  0.737 	      6 	      0 	   3.66 	      0 
  185.293	 DELIVER	   142 	   1.28 	   6.59 	      0 	   3.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.528 Time Sample Var. =	 0.5654
 Event Ave. =	  1.653 Event Sample Var. =	 0.5614
 Minimum =	 0.3897
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	  57.92
 Event Ave. =	  15.47 Event Sample Var. =	  100.2
 Minimum =	  3.709
 Maximum =	  112.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.828 Time Sample Var. =	  3.342
 Event Ave. =	  1.828 Event Sample Var. =	  3.342
 Minimum =	      0
 Maximum =	  3.656
WAIT[ID[7]]:
 Time Ave. = 	 0.2018 Time Sample Var. =	 0.2621
 Event Ave. =	 0.4411 Event Sample Var. =	 0.4652
 Minimum =	      0
 Maximum =	   2.93
