    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  106.086	 DELIVER	    74 	   1.75 	     28 	      0 	   1.55 	      0 
  108.988	 DELIVER	    75 	  0.759 	   29.7 	      0 	   1.55 	      0 
  109.932	 DELIVER	    76 	   1.55 	   29.7 	      0 	   1.55 	      0 
  110.350	 DELIVER	    77 	   2.33 	   23.9 	      0 	   1.55 	      0 
  111.295	 DELIVER	    78 	    2.3 	   24.8 	      0 	   1.55 	      0 
  114.166	 DELIVER	    79 	   1.47 	   26.5 	      0 	   1.55 	      0 
  114.600	 DELIVER	    80 	   2.23 	     26 	      0 	   1.55 	   0.13 
  115.357	 DELIVER	    81 	   1.26 	   17.9 	      0 	   1.55 	      0 
  116.425	 DELIVER	    82 	    2.2 	   16.8 	      0 	    1.9 	      0 
  116.518	 DELIVER	    83 	   1.26 	     16 	      0 	    1.9 	      0 
  119.289	 DELIVER	    84 	   1.08 	   12.7 	      0 	   1.96 	      0 
  119.527	 DELIVER	    85 	   1.97 	   12.3 	      0 	   1.96 	      0 
  120.934	 DELIVER	    86 	  0.713 	   9.75 	      0 	   3.35 	      0 
  121.550	 DELIVER	    87 	  0.477 	   9.88 	      0 	   3.35 	      0 
  121.734	 DELIVER	    88 	   1.43 	   9.96 	      0 	   3.35 	      0 
  121.814	 DELIVER	    89 	  0.553 	   9.08 	      0 	   3.35 	      0 
  123.283	 DELIVER	    90 	   1.18 	     10 	      0 	   3.35 	      0 
  123.408	 DELIVER	    91 	   2.59 	     10 	      0 	   3.35 	      0 
  124.092	 DELIVER	    92 	  0.786 	   10.7 	      0 	   3.35 	      0 
  124.105	 DELIVER	    93 	   1.53 	   10.1 	      0 	   3.35 	  0.238 
  124.144	 DELIVER	    94 	   1.95 	   10.1 	      0 	   3.35 	  0.381 
  124.308	 DELIVER	    95 	      1 	   10.2 	      0 	   3.35 	   1.66 
  125.346	 DELIVER	    96 	   1.24 	   10.4 	      0 	   3.35 	   1.05 
  125.630	 DELIVER	    97 	   1.75 	   10.7 	      0 	   3.35 	   1.43 
  128.839	 DELIVER	    98 	   2.21 	   13.2 	      0 	   4.04 	   1.12 
  132.433	 DELIVER	    99 	  0.952 	   16.8 	      0 	   4.04 	   1.55 
  132.758	 DELIVER	   100 	   2.25 	   16.3 	      0 	   4.04 	   1.66 
  132.982	 DELIVER	   101 	   1.07 	   15.2 	      0 	   4.04 	  0.379 
  134.112	 DELIVER	   102 	   2.46 	   16.3 	      0 	   4.04 	   1.11 
  135.276	 DELIVER	   103 	   1.63 	   16.4 	      0 	   4.04 	  0.378 
  136.473	 DELIVER	   104 	   1.27 	   17.5 	      0 	   4.04 	   1.44 
  138.598	 DELIVER	   105 	   2.65 	   19.4 	      0 	   4.04 	    1.7 
  140.144	 DELIVER	   106 	   2.19 	     21 	      0 	   4.04 	   2.24 
  142.140	 DELIVER	   107 	   2.54 	   22.7 	      0 	   4.04 	   2.26 
  142.566	 DELIVER	   108 	  0.477 	   22.1 	      0 	   4.04 	   3.04 
  144.167	 DELIVER	   109 	   2.55 	   22.5 	      0 	   4.04 	   1.93 
  144.296	 DELIVER	   110 	   2.05 	   22.4 	      0 	   4.04 	   2.09 
  144.856	 DELIVER	   111 	   1.35 	   21.1 	      0 	   4.04 	  0.449 
  144.970	 DELIVER	   112 	  0.786 	   21.1 	      0 	   4.04 	   1.62 
  145.941	 DELIVER	   113 	   1.54 	   21.7 	      0 	   4.04 	   1.84 
  149.266	 DELIVER	   114 	   1.19 	   24.3 	      0 	   4.04 	   1.16 
  149.739	 DELIVER	   115 	   1.97 	   24.4 	      0 	   4.04 	  0.973 
  149.860	 DELIVER	   116 	   1.27 	   24.5 	      0 	   4.04 	   1.95 
  154.129	 DELIVER	   117 	   0.66 	   27.4 	      0 	   4.04 	  0.889 
  155.003	 DELIVER	   118 	   0.45 	   28.2 	      0 	   4.04 	    1.4 
  155.340	 DELIVER	   119 	   1.01 	   27.2 	      0 	   4.04 	  0.192 
  155.706	 DELIVER	   120 	  0.757 	   26.3 	      0 	   4.04 	      0 
  157.770	 DELIVER	   121 	   1.67 	   24.4 	      0 	   4.04 	      0 
  160.004	 DELIVER	   122 	  0.942 	   26.4 	      0 	   4.04 	      0 
  160.695	 DELIVER	   123 	   2.94 	   25.2 	      0 	   4.04 	      0 
  160.905	 DELIVER	   124 	  0.968 	   23.8 	      0 	   4.04 	      0 
  161.361	 DELIVER	   125 	   2.76 	     24 	      0 	   4.04 	      0 
  161.436	 DELIVER	   126 	   1.91 	     24 	      0 	   4.04 	   0.66 
  162.311	 DELIVER	   127 	   1.48 	   24.3 	      0 	   4.04 	   0.35 
  163.479	 DELIVER	   128 	   1.44 	   25.2 	      0 	   4.04 	   1.57 
  164.678	 DELIVER	   129 	  0.413 	   25.9 	      0 	   4.04 	   1.21 
  165.874	 DELIVER	   130 	   1.98 	   25.3 	      0 	   4.04 	      0 
  165.957	 DELIVER	   131 	   2.44 	   23.6 	      0 	   4.04 	      0 
  166.810	 DELIVER	   132 	  0.901 	   23.5 	      0 	   4.04 	      0 
  167.600	 DELIVER	   133 	   1.06 	   21.1 	      0 	   4.04 	      0 
  168.132	 DELIVER	   134 	   2.81 	   12.1 	      0 	   4.04 	      0 
  168.518	 DELIVER	   135 	    2.2 	   10.2 	      0 	   4.04 	      0 
  173.715	 DELIVER	   136 	   2.63 	   14.4 	      0 	   4.04 	      0 
  173.903	 DELIVER	   137 	  0.538 	   14.5 	      0 	   4.04 	      0 
  174.649	 DELIVER	   138 	   1.86 	   14.3 	      0 	   4.04 	      0 
  175.394	 DELIVER	   139 	  0.377 	   13.2 	      0 	   4.04 	      0 
  176.519	 DELIVER	   140 	   2.97 	   12.3 	      0 	   4.04 	      0 
  177.289	 DELIVER	   141 	    2.4 	   12.4 	      0 	   4.04 	      0 
  178.047	 DELIVER	   142 	   1.13 	   11.2 	      0 	   4.04 	      0 
  178.131	 DELIVER	   143 	   1.05 	   6.33 	      0 	   4.04 	      0 
  178.895	 DELIVER	   144 	  0.931 	   5.36 	      0 	   4.04 	      0 
  181.488	 DELIVER	   145 	   1.67 	   4.95 	      0 	   4.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5026
 Event Ave. =	  1.589 Event Sample Var. =	 0.6271
 Minimum =	 0.3667
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  12.54 Time Sample Var. =	  68.24
 Event Ave. =	  16.78 Event Sample Var. =	  60.59
 Minimum =	  4.223
 Maximum =	  31.06
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.346 Time Sample Var. =	  2.993
 Event Ave. =	  2.176 Event Sample Var. =	  2.467
 Minimum =	      0
 Maximum =	  4.042
WAIT[ID[7]]:
 Time Ave. = 	 0.3427 Time Sample Var. =	 0.4241
 Event Ave. =	  0.446 Event Sample Var. =	 0.4558
 Minimum =	      0
 Maximum =	  3.043
