    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.954	 FINISH	     6 	   1.12 	   9.59 	      0 	      0 
   16.206	   COOK	     9 	   1.12 	   9.59 	      0 	      0 
   17.432	   COOK	    10 	   1.12 	   9.59 	      0 	      0 
   17.514	  READY	     8 	   1.12 	   9.59 	      0 	      0 
   18.148	 DELIVER	     6 	   2.87 	   10.2 	      0 	      0 
   18.148	 FINISH	     7 	   2.87 	   10.2 	      0 	      0 
   18.597	 DELIVER	     7 	   2.32 	   9.94 	      0 	      0 
   18.597	 FINISH	     8 	   2.32 	   9.94 	      0 	      0 
   19.217	  READY	     9 	   2.32 	   9.94 	      0 	      0 
   20.566	 DELIVER	     8 	   1.48 	   8.37 	      0 	      0 
   20.566	 FINISH	     9 	   1.48 	   8.37 	      0 	      0 
   21.884	 DELIVER	     9 	   2.91 	   8.59 	      0 	      0 
   22.945	    ARR	    11 	   2.91 	   8.59 	      0 	      0 
   22.945	 TOPPING	    11 	   2.91 	   8.59 	      0 	      0 
   23.228	  READY	    10 	   2.91 	   8.59 	      0 	      0 
   23.228	 FINISH	    10 	   2.91 	   8.59 	      0 	      0 
   23.550	 DELIVER	    10 	   1.66 	   7.78 	      0 	      0 
   25.126	   COOK	    11 	   1.66 	   7.78 	      0 	      0 
   28.411	    ARR	    12 	   1.66 	   7.78 	      0 	      0 
   28.411	 TOPPING	    12 	   1.66 	   7.78 	      0 	      0 
   29.809	   COOK	    12 	   1.66 	   7.78 	      0 	      0 
   30.207	    ARR	    13 	   1.66 	   7.78 	      0 	      0 
   30.207	 TOPPING	    13 	   1.66 	   7.78 	      0 	      0 
   30.349	  READY	    11 	   1.66 	   7.78 	      0 	      0 
   30.349	 FINISH	    11 	   1.66 	   7.78 	      0 	      0 
   30.598	 DELIVER	    11 	   2.18 	   7.65 	      0 	      0 
   32.118	   COOK	    13 	   2.18 	   7.65 	      0 	      0 
   33.004	    ARR	    14 	   2.18 	   7.65 	      0 	      0 
   33.004	 TOPPING	    14 	   2.18 	   7.65 	      0 	      0 
   33.451	    ARR	    15 	   2.18 	   7.65 	      0 	      0 
   33.451	 TOPPING	    15 	   2.18 	   7.65 	      0 	      0 
   34.244	   COOK	    14 	   2.18 	   7.65 	      0 	      0 
   34.279	    ARR	    16 	   2.18 	   7.65 	      0 	      0 
   34.279	 TOPPING	    16 	   2.18 	   7.65 	      0 	      0 
   34.539	  READY	    12 	   2.18 	   7.65 	      0 	      0 
   34.539	 FINISH	    12 	   2.18 	   7.65 	      0 	      0 
   34.828	 DELIVER	    12 	    1.4 	   6.42 	      0 	      0 
   35.172	   COOK	    15 	    1.4 	   6.42 	      0 	      0 
   36.909	   COOK	    16 	    1.4 	   6.42 	      0 	      0 
   37.658	    ARR	    17 	    1.4 	   6.42 	      0 	      0 
   37.658	 TOPPING	    17 	    1.4 	   6.42 	      0 	      0 
   37.863	  READY	    13 	    1.4 	   6.42 	      0 	      0 
   37.863	 FINISH	    13 	    1.4 	   6.42 	      0 	      0 
   37.948	 DELIVER	    13 	   1.91 	   7.74 	      0 	      0 
   38.321	  READY	    14 	   1.91 	   7.74 	      0 	      0 
   38.321	 FINISH	    14 	   1.91 	   7.74 	      0 	      0 
   38.922	   COOK	    17 	   1.91 	   7.74 	      0 	      0 
   39.939	  READY	    15 	   1.91 	   7.74 	      0 	      0 
   40.065	    ARR	    18 	   1.91 	   7.74 	      0 	      0 
   40.065	 TOPPING	    18 	   1.91 	   7.74 	      0 	      0 
   40.181	 DELIVER	    14 	   2.17 	   7.18 	      0 	      0 
   40.181	 FINISH	    15 	   2.17 	   7.18 	      0 	      0 
   40.255	 DELIVER	    15 	  0.793 	    6.8 	      0 	      0 
   40.347	    ARR	    19 	  0.793 	    6.8 	      0 	      0 
   40.347	 TOPPING	    19 	  0.793 	    6.8 	      0 	      0 
   41.086	   COOK	    18 	  0.793 	    6.8 	      0 	      0 
   41.128	  READY	    16 	  0.793 	    6.8 	      0 	      0 
   41.128	 FINISH	    16 	  0.793 	    6.8 	      0 	      0 
   41.432	    ARR	    20 	  0.793 	    6.8 	      0 	      0 
   41.432	 TOPPING	    20 	  0.793 	    6.8 	      0 	      0 
   41.614	 DELIVER	    16 	   2.63 	   7.33 	      0 	      0 
   41.957	    ARR	    21 	   2.63 	   7.33 	      0 	      0 
   41.957	 TOPPING	    21 	   2.63 	   7.33 	      0 	      0 
   42.414	   COOK	    19 	   2.63 	   7.33 	      0 	      0 
   43.240	   COOK	    20 	   2.63 	   7.33 	      0 	      0 
   43.891	   COOK	    21 	   2.63 	   7.33 	      0 	      0 
   44.105	    ARR	    22 	   2.63 	   7.33 	      0 	      0 
   44.105	 TOPPING	    22 	   2.63 	   7.33 	      0 	      0 
   44.223	    ARR	    23 	   2.63 	   7.33 	      0 	      0 
   44.223	 TOPPING	    23 	   2.63 	   7.33 	      0 	      0 
   44.490	  READY	    17 	   2.63 	   7.33 	      0 	      0 
   44.490	 FINISH	    17 	   2.63 	   7.33 	      0 	      0 
   44.676	   COOK	    22 	   2.63 	   7.33 	      0 	      0 
   44.983	 DELIVER	    17 	   1.26 	   7.33 	      0 	      0 
   45.157	   COOK	    23 	   1.26 	   7.33 	      0 	      0 
   45.485	  READY	    18 	   1.26 	   7.33 	      0 	      0 
   45.485	 FINISH	    18 	   1.26 	   7.33 	      0 	      0 
   45.522	  READY	    19 	   1.26 	   7.33 	      0 	      0 
   45.851	 DELIVER	    18 	  0.739 	    5.5 	      0 	      0 
   45.851	 FINISH	    19 	  0.739 	    5.5 	      0 	      0 
   46.217	 DELIVER	    19 	   2.35 	   6.15 	      0 	      0 
   47.757	  READY	    20 	   2.35 	   6.15 	      0 	      0 
   47.757	 FINISH	    20 	   2.35 	   6.15 	      0 	      0 
   47.921	 DELIVER	    20 	   1.81 	   6.49 	      0 	      0 
   48.155	  READY	    21 	   1.81 	   6.49 	      0 	      0 
   48.155	 FINISH	    21 	   1.81 	   6.49 	      0 	      0 
   48.552	    ARR	    24 	   1.81 	   6.49 	      0 	      0 
   48.552	 TOPPING	    24 	   1.81 	   6.49 	      0 	      0 
   48.797	 DELIVER	    21 	   1.93 	   6.84 	      0 	      0 
   49.430	  READY	    22 	   1.93 	   6.84 	      0 	      0 
   49.430	 FINISH	    22 	   1.93 	   6.84 	      0 	      0 
   49.523	    ARR	    25 	   1.93 	   6.84 	      0 	      0 
   49.523	 TOPPING	    25 	   1.93 	   6.84 	      0 	      0 
   49.739	  READY	    23 	   1.93 	   6.84 	      0 	      0 
   49.944	 DELIVER	    22 	   1.05 	   5.84 	      0 	      0 
   49.944	 FINISH	    23 	   1.05 	   5.84 	      0 	      0 
   50.934	 DELIVER	    23 	  0.454 	   6.71 	      0 	      0 
   51.481	   COOK	    24 	  0.454 	   6.71 	      0 	      0 
   51.995	   COOK	    25 	  0.454 	   6.71 	      0 	      0 
   54.298	    ARR	    26 	  0.454 	   6.71 	      0 	      0 
   54.298	 TOPPING	    26 	  0.454 	   6.71 	      0 	      0 
   54.319	    ARR	    27 	  0.454 	   6.71 	      0 	      0 
   54.319	 TOPPING	    27 	  0.454 	   6.71 	      0 	      0 
   54.493	  READY	    24 	  0.454 	   6.71 	      0 	      0 
   54.493	 FINISH	    24 	  0.454 	   6.71 	      0 	      0 
   54.724	    ARR	    28 	  0.454 	   6.71 	      0 	      0 
   54.724	 TOPPING	    28 	  0.454 	   6.71 	      0 	      0 
   54.742	    ARR	    29 	  0.454 	   6.71 	      0 	      0 
   55.286	   COOK	    26 	  0.454 	   6.71 	      0 	      0 
   55.286	 TOPPING	    29 	  0.454 	   6.71 	      0 	      0 
   55.874	  READY	    25 	  0.454 	   6.71 	      0 	      0 
   56.689	   COOK	    27 	  0.454 	   6.71 	      0 	      0 
   56.839	    ARR	    30 	  0.454 	   6.71 	      0 	      0 
   56.839	 TOPPING	    30 	  0.454 	   6.71 	      0 	      0 
   57.153	   COOK	    28 	  0.454 	   6.71 	      0 	      0 
   57.262	   COOK	    29 	  0.454 	   6.71 	      0 	      0 
   57.398	    ARR	    31 	  0.454 	   6.71 	      0 	      0 
   57.398	 TOPPING	    31 	  0.454 	   6.71 	      0 	      0 
   57.576	    ARR	    32 	  0.454 	   6.71 	      0 	      0 
   57.576	 TOPPING	    32 	  0.454 	   6.71 	      0 	      0 
   57.655	 DELIVER	    24 	   2.93 	    9.1 	      0 	      0 
   57.655	 FINISH	    25 	   2.93 	    9.1 	      0 	      0 
   57.912	 DELIVER	    25 	   2.47 	   8.39 	      0 	      0 
   58.125	    ARR	    33 	   2.47 	   8.39 	      0 	      0 
   58.287	    ARR	    34 	   2.47 	   8.39 	      0 	      0 
   58.302	   COOK	    30 	   2.47 	   8.39 	      0 	      0 
   58.302	 TOPPING	    33 	   2.47 	   8.39 	      0 	      0 
   58.634	    ARR	    35 	   2.47 	   8.39 	      0 	      0 
   59.063	   COOK	    31 	   2.47 	   8.39 	      0 	      0 
   59.063	 TOPPING	    34 	   2.47 	   8.39 	      0 	      0 
   60.113	    ARR	    36 	   2.47 	   8.39 	      0 	      0 
   60.155	   COOK	    32 	   2.47 	   8.39 	      0 	      0 
   60.155	 TOPPING	    35 	   2.47 	   8.39 	      0 	      0 
   60.176	   COOK	    33 	   2.47 	   8.39 	      0 	      0 
   60.176	 TOPPING	    36 	   2.47 	   8.39 	      0 	      0 
   60.218	    ARR	    37 	   2.47 	   8.39 	      0 	      0 
   60.537	   COOK	    34 	   2.47 	   8.39 	      0 	      0 
   60.537	 TOPPING	    37 	   2.47 	   8.39 	      0 	      0 
   60.736	    ARR	    38 	   2.47 	   8.39 	      0 	      0 
   60.880	    ARR	    39 	   2.47 	   8.39 	      0 	      0 
   60.979	  READY	    26 	   2.47 	   8.39 	      0 	      0 
   60.979	 FINISH	    26 	   2.47 	   8.39 	      0 	      0 
   61.158	  READY	    27 	   2.47 	   8.39 	      0 	      0 
   61.596	  READY	    28 	   2.47 	   8.39 	      0 	      0 
   61.837	   COOK	    35 	   2.47 	   8.39 	      0 	      0 
   61.837	 TOPPING	    38 	   2.47 	   8.39 	      0 	      0 
   61.840	  READY	    29 	   2.47 	   8.39 	      0 	      0 
   61.964	    ARR	    40 	   2.47 	   8.39 	      0 	      0 
   62.105	  READY	    30 	   2.47 	   8.39 	      0 	      0 
   62.373	   COOK	    36 	   2.47 	   8.39 	      0 	      0 
   62.373	 TOPPING	    39 	   2.47 	   8.39 	      0 	      0 
   62.738	   COOK	    37 	   2.47 	   8.39 	      0 	      0 
   62.738	 TOPPING	    40 	   2.47 	   8.39 	      0 	      0 
   62.891	    ARR	    41 	   2.47 	   8.39 	      0 	      0 
   63.118	  READY	    31 	   2.47 	   8.39 	      0 	      0 
   63.315	    ARR	    42 	   2.47 	   8.39 	      0 	      0 
   63.333	    ARR	    43 	   2.47 	   8.39 	      0 	      0 
   63.348	   COOK	    38 	   2.47 	   8.39 	      0 	      0 
   63.348	 TOPPING	    41 	   2.47 	   8.39 	      0 	      0 
   63.802	    ARR	    44 	   2.47 	   8.39 	      0 	      0 
   64.079	  READY	    32 	   2.47 	   8.39 	      0 	      0 
   64.192	 DELIVER	    26 	   2.83 	   9.87 	      0 	      0 
   64.192	 FINISH	    27 	   2.83 	   9.87 	      0 	      0 
   64.290	    ARR	    45 	   2.83 	   9.87 	      0 	      0 
   64.427	  READY	    33 	   2.83 	   9.87 	      0 	      0 
   64.496	  READY	    34 	   2.83 	   9.87 	      0 	      0 
   64.506	   COOK	    39 	   2.83 	   9.87 	      0 	      0 
   64.506	 TOPPING	    42 	   2.83 	   9.87 	      0 	  0.216 
   64.553	    ARR	    46 	   2.83 	   9.87 	      0 	  0.216 
   64.685	    ARR	    47 	   2.83 	   9.87 	      0 	  0.216 
   64.829	    ARR	    48 	   2.83 	   9.87 	      0 	  0.216 
   64.831	 DELIVER	    27 	   2.83 	     55 	      0 	  0.216 
   64.831	 FINISH	    28 	   2.83 	     55 	      0 	  0.216 
   64.940	   COOK	    40 	   2.83 	     55 	      0 	  0.216 
   64.940	 TOPPING	    43 	   2.83 	     55 	      0 	  0.216 
   64.995	    ARR	    49 	   2.83 	     55 	      0 	  0.216 
   65.037	   COOK	    41 	   2.83 	     55 	      0 	  0.216 
   65.037	 TOPPING	    44 	   2.83 	     55 	      0 	  0.216 
   65.087	 DELIVER	    28 	   2.54 	   10.4 	      0 	  0.216 
   65.087	 FINISH	    29 	   2.54 	   10.4 	      0 	  0.216 
   65.123	 DELIVER	    29 	    1.4 	   10.4 	      0 	  0.216 
   65.123	 FINISH	    30 	    1.4 	   10.4 	      0 	  0.216 
   65.185	 DELIVER	    30 	   1.46 	   8.35 	      0 	  0.216 
   65.185	 FINISH	    31 	   1.46 	   8.35 	      0 	  0.216 
   65.457	   COOK	    42 	   1.46 	   8.35 	      0 	  0.216 
   65.457	 TOPPING	    45 	   1.46 	   8.35 	      0 	  0.216 
   65.596	 DELIVER	    31 	   2.78 	    8.2 	      0 	  0.216 
   65.596	 FINISH	    32 	   2.78 	    8.2 	      0 	  0.216 
   65.888	  READY	    35 	   2.78 	    8.2 	      0 	  0.216 
   65.947	  READY	    36 	   2.78 	    8.2 	      0 	  0.216 
   66.129	 DELIVER	    32 	   1.49 	   8.55 	      0 	  0.216 
   66.129	 FINISH	    33 	   1.49 	   8.55 	      0 	  0.216 
   66.133	    ARR	    50 	   1.49 	   8.55 	      0 	  0.216 
   66.161	    ARR	    51 	   1.49 	   8.55 	      0 	  0.216 
   66.180	  READY	    37 	   1.49 	   8.55 	      0 	  0.216 
   66.237	 DELIVER	    33 	   1.85 	   8.11 	      0 	  0.216 
   66.237	 FINISH	    34 	   1.85 	   8.11 	      0 	  0.216 
   66.491	   COOK	    43 	   1.85 	   8.11 	      0 	  0.216 
   66.491	 TOPPING	    46 	   1.85 	   8.11 	      0 	  0.216 
   66.622	   COOK	    44 	   1.85 	   8.11 	      0 	  0.216 
   66.622	 TOPPING	    47 	   1.85 	   8.11 	      0 	  0.216 
   67.419	    ARR	    52 	   1.85 	   8.11 	      0 	  0.216 
   67.528	   COOK	    45 	   1.85 	   8.11 	      0 	  0.216 
   67.528	 TOPPING	    48 	   1.85 	   8.11 	      0 	  0.216 
   67.612	   COOK	    46 	   1.85 	   8.11 	      0 	  0.216 
   67.612	 TOPPING	    49 	   1.85 	   8.11 	      0 	   3.27 
   67.613	   COOK	    47 	   1.85 	   8.11 	      0 	   3.27 
   67.613	 TOPPING	    50 	   1.85 	   8.11 	      0 	   3.27 
   67.956	  READY	    38 	   1.85 	   8.11 	      0 	   3.27 
   67.961	    ARR	    53 	   1.85 	   8.11 	      0 	   3.27 
   68.008	    ARR	    54 	   1.85 	   8.11 	      0 	   3.27 
   68.020	   COOK	    48 	   1.85 	   8.11 	      0 	   3.27 
   68.020	 TOPPING	    51 	   1.85 	   8.11 	      0 	   3.29 
   68.580	  READY	    39 	   1.85 	   8.11 	      0 	   3.29 
   69.463	   COOK	    49 	   1.85 	   8.11 	      0 	   3.29 
   69.463	 TOPPING	    52 	   1.85 	   8.11 	      0 	   3.29 
   69.637	   COOK	    50 	   1.85 	   8.11 	      0 	   3.29 
   69.637	 TOPPING	    53 	   1.85 	   8.11 	      0 	   3.29 
   69.671	   COOK	    51 	   1.85 	   8.11 	      0 	   3.29 
   69.671	 TOPPING	    54 	   1.85 	   8.11 	      0 	   3.29 
   69.720	 DELIVER	    34 	   2.77 	   11.4 	      0 	   3.29 
   69.720	 FINISH	    35 	   2.77 	   11.4 	      0 	   3.29 
   69.841	  READY	    40 	   2.77 	   11.4 	      0 	   3.29 
   69.939	  READY	    41 	   2.77 	   11.4 	      0 	   3.29 
   70.221	  READY	    42 	   2.77 	   11.4 	      0 	   3.29 
   70.251	    ARR	    55 	   2.77 	   11.4 	      0 	   3.29 
   70.413	    ARR	    56 	   2.77 	   11.4 	      0 	   3.29 
   70.567	  READY	    43 	   2.77 	   11.4 	      0 	   3.29 
   70.657	  READY	    44 	   2.77 	   11.4 	      0 	   3.29 
   70.719	 DELIVER	    35 	  0.382 	   12.1 	      0 	   3.29 
   70.719	 FINISH	    36 	  0.382 	   12.1 	      0 	   3.29 
   70.950	 DELIVER	    36 	   2.56 	   10.8 	      0 	   3.29 
   70.950	 FINISH	    37 	   2.56 	   10.8 	      0 	   3.29 
   71.195	 DELIVER	    37 	   1.84 	     11 	      0 	   3.29 
   71.195	 FINISH	    38 	   1.84 	     11 	      0 	   3.29 
   71.225	    ARR	    57 	   1.84 	     11 	      0 	   3.29 
   71.303	   COOK	    52 	   1.84 	     11 	      0 	   3.29 
   71.303	 TOPPING	    55 	   1.84 	     11 	      0 	   3.29 
   71.415	 DELIVER	    38 	   1.51 	   10.7 	      0 	   3.29 
   71.415	 FINISH	    39 	   1.51 	   10.7 	      0 	   3.29 
   71.438	    ARR	    58 	   1.51 	   10.7 	      0 	   3.29 
   71.595	   COOK	    53 	   1.51 	   10.7 	      0 	   3.29 
   71.595	 TOPPING	    56 	   1.51 	   10.7 	      0 	   3.29 
   71.653	 DELIVER	    39 	   2.13 	   10.8 	      0 	   3.29 
   71.653	 FINISH	    40 	   2.13 	   10.8 	      0 	   3.29 
   72.136	  READY	    45 	   2.13 	   10.8 	      0 	   3.29 
   72.483	   COOK	    54 	   2.13 	   10.8 	      0 	   3.29 
   72.483	 TOPPING	    57 	   2.13 	   10.8 	      0 	   3.29 
   72.638	   COOK	    55 	   2.13 	   10.8 	      0 	   3.29 
   72.638	 TOPPING	    58 	   2.13 	   10.8 	      0 	   3.29 
   72.791	  READY	    46 	   2.13 	   10.8 	      0 	   3.29 
   72.891	   COOK	    56 	   2.13 	   10.8 	      0 	   3.29 
   72.921	  READY	    47 	   2.13 	   10.8 	      0 	   3.29 
   73.210	  READY	    48 	   2.13 	   10.8 	      0 	   3.29 
   73.229	 DELIVER	    40 	    2.3 	   11.3 	      0 	   3.29 
   73.229	 FINISH	    41 	    2.3 	   11.3 	      0 	   3.29 
   73.280	  READY	    49 	    2.3 	   11.3 	      0 	   3.29 
   73.388	   COOK	    57 	    2.3 	   11.3 	      0 	   3.29 
   73.647	    ARR	    59 	    2.3 	   11.3 	      0 	   3.29 
   73.647	 TOPPING	    59 	    2.3 	   11.3 	      0 	   3.29 
   73.779	  READY	    50 	    2.3 	   11.3 	      0 	   3.29 
   74.143	 DELIVER	    41 	   1.59 	   11.3 	      0 	   3.29 
   74.143	 FINISH	    42 	   1.59 	   11.3 	      0 	   3.29 
   74.271	    ARR	    60 	   1.59 	   11.3 	      0 	   3.29 
   74.271	 TOPPING	    60 	   1.59 	   11.3 	      0 	   3.29 
   74.294	   COOK	    58 	   1.59 	   11.3 	      0 	   3.29 
   74.378	  READY	    51 	   1.59 	   11.3 	      0 	   3.29 
   75.161	  READY	    52 	   1.59 	   11.3 	      0 	   3.29 
   75.223	    ARR	    61 	   1.59 	   11.3 	      0 	   3.29 
   75.223	 TOPPING	    61 	   1.59 	   11.3 	      0 	   3.29 
   75.350	  READY	    53 	   1.59 	   11.3 	      0 	   3.29 
   75.363	 DELIVER	    42 	   1.99 	     12 	      0 	   3.29 
   75.363	 FINISH	    43 	   1.99 	     12 	      0 	   3.29 
   75.572	    ARR	    62 	   1.99 	     12 	      0 	   3.29 
   75.663	   COOK	    59 	   1.99 	     12 	      0 	   3.29 
   75.663	 TOPPING	    62 	   1.99 	     12 	      0 	   3.29 
   75.683	    ARR	    63 	   1.99 	     12 	      0 	   3.29 
   75.708	 DELIVER	    43 	   1.68 	   12.4 	      0 	   3.29 
   75.708	 FINISH	    44 	   1.68 	   12.4 	      0 	   3.29 
   75.816	    ARR	    64 	   1.68 	   12.4 	      0 	   3.29 
   76.434	   COOK	    60 	   1.68 	   12.4 	      0 	   3.29 
   76.434	 TOPPING	    63 	   1.68 	   12.4 	      0 	   3.29 
   76.602	    ARR	    65 	   1.68 	   12.4 	      0 	   3.29 
   76.720	    ARR	    66 	   1.68 	   12.4 	      0 	   3.29 
   76.879	   COOK	    61 	   1.68 	   12.4 	      0 	   3.29 
   76.879	 TOPPING	    64 	   1.68 	   12.4 	      0 	   3.29 
   76.969	  READY	    54 	   1.68 	   12.4 	      0 	   3.29 
   77.160	   COOK	    62 	   1.68 	   12.4 	      0 	   3.29 
   77.160	 TOPPING	    65 	   1.68 	   12.4 	      0 	   3.29 
   77.300	   COOK	    63 	   1.68 	   12.4 	      0 	   3.29 
   77.300	 TOPPING	    66 	   1.68 	   12.4 	      0 	   3.29 
   77.304	  READY	    55 	   1.68 	   12.4 	      0 	   3.29 
   77.598	    ARR	    67 	   1.68 	   12.4 	      0 	   3.29 
   77.737	 DELIVER	    44 	  0.421 	   13.9 	      0 	   3.29 
   77.737	 FINISH	    45 	  0.421 	   13.9 	      0 	   3.29 
   78.010	    ARR	    68 	  0.421 	   13.9 	      0 	   3.29 
   78.013	    ARR	    69 	  0.421 	   13.9 	      0 	   3.29 
   78.124	  READY	    56 	  0.421 	   13.9 	      0 	   3.29 
   78.490	  READY	    57 	  0.421 	   13.9 	      0 	   3.29 
   78.976	   COOK	    64 	  0.421 	   13.9 	      0 	   3.29 
   78.976	 TOPPING	    67 	  0.421 	   13.9 	      0 	   3.29 
   79.003	   COOK	    65 	  0.421 	   13.9 	      0 	   3.29 
   79.003	 TOPPING	    68 	  0.421 	   13.9 	      0 	   3.29 
   79.242	    ARR	    70 	  0.421 	   13.9 	      0 	   3.29 
   79.255	    ARR	    71 	  0.421 	   13.9 	      0 	   3.29 
   79.269	  READY	    58 	  0.421 	   13.9 	      0 	   3.29 
   79.819	   COOK	    66 	  0.421 	   13.9 	      0 	   3.29 
   79.819	 TOPPING	    69 	  0.421 	   13.9 	      0 	   3.29 
   80.132	   COOK	    67 	  0.421 	   13.9 	      0 	   3.29 
   80.132	 TOPPING	    70 	  0.421 	   13.9 	      0 	   3.29 
   80.270	  READY	    59 	  0.421 	   13.9 	      0 	   3.29 
   80.294	  READY	    60 	  0.421 	   13.9 	      0 	   3.29 
   80.365	   COOK	    68 	  0.421 	   13.9 	      0 	   3.29 
   80.365	 TOPPING	    71 	  0.421 	   13.9 	      0 	   3.29 
   80.672	    ARR	    72 	  0.421 	   13.9 	      0 	   3.29 
   80.987	 DELIVER	    45 	   2.07 	   16.7 	      0 	   3.29 
   80.987	 FINISH	    46 	   2.07 	   16.7 	      0 	   3.29 
   81.208	  READY	    61 	   2.07 	   16.7 	      0 	   3.29 
   81.401	  READY	    62 	   2.07 	   16.7 	      0 	   3.29 
   81.454	   COOK	    69 	   2.07 	   16.7 	      0 	   3.29 
   81.454	 TOPPING	    72 	   2.07 	   16.7 	      0 	   3.29 
   81.795	 DELIVER	    46 	   1.12 	   17.2 	      0 	   3.29 
   81.795	 FINISH	    47 	   1.12 	   17.2 	      0 	   3.29 
   81.882	   COOK	    70 	   1.12 	   17.2 	      0 	   3.29 
   82.068	  READY	    63 	   1.12 	   17.2 	      0 	   3.29 
   82.564	    ARR	    73 	   1.12 	   17.2 	      0 	   3.29 
   82.564	 TOPPING	    73 	   1.12 	   17.2 	      0 	   3.29 
   82.602	 DELIVER	    47 	   0.99 	   17.9 	      0 	   3.29 
   82.602	 FINISH	    48 	   0.99 	   17.9 	      0 	   3.29 
   82.719	  READY	    64 	   0.99 	   17.9 	      0 	   3.29 
   82.760	    ARR	    74 	   0.99 	   17.9 	      0 	   3.29 
   82.823	   COOK	    71 	   0.99 	   17.9 	      0 	   3.29 
   82.823	 TOPPING	    74 	   0.99 	   17.9 	      0 	   3.29 
   82.851	 DELIVER	    48 	  0.492 	     18 	      0 	   3.29 
   82.851	 FINISH	    49 	  0.492 	     18 	      0 	   3.29 
   82.854	  READY	    65 	  0.492 	     18 	      0 	   3.29 
   83.193	   COOK	    72 	  0.492 	     18 	      0 	   3.29 
   83.505	 DELIVER	    49 	   2.06 	   18.5 	      0 	   3.29 
   83.505	 FINISH	    50 	   2.06 	   18.5 	      0 	   3.29 
   83.527	 DELIVER	    50 	   2.02 	   17.4 	      0 	   3.29 
   83.527	 FINISH	    51 	   2.02 	   17.4 	      0 	   3.29 
   83.535	 DELIVER	    51 	   1.44 	   17.4 	      0 	   3.29 
   83.535	 FINISH	    52 	   1.44 	   17.4 	      0 	   3.29 
   83.887	   COOK	    73 	   1.44 	   17.4 	      0 	   3.29 
   84.274	 DELIVER	    52 	   1.84 	   16.9 	      0 	   3.29 
