    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.783	 DELIVER	    44 	   2.65 	   9.13 	      0 	    6.2 	  0.915 
   82.196	 DELIVER	    45 	   1.66 	   13.4 	      0 	   7.65 	   1.43 
   82.360	 DELIVER	    46 	   1.88 	   13.4 	      0 	   7.65 	   2.14 
   82.476	 DELIVER	    47 	   2.91 	     13 	      0 	   7.65 	   2.38 
   82.516	 DELIVER	    48 	  0.519 	   12.6 	      0 	   7.65 	   2.27 
   86.094	 DELIVER	    49 	    1.9 	   16.1 	      0 	   7.65 	   2.72 
   87.851	 DELIVER	    50 	   2.86 	   17.8 	      0 	   7.65 	   2.89 
   89.049	 DELIVER	    51 	   1.38 	   18.2 	      0 	   7.65 	   3.76 
   90.039	 DELIVER	    52 	  0.481 	   18.5 	      0 	   7.65 	   3.19 
   92.011	 DELIVER	    53 	  0.598 	   20.1 	      0 	   7.65 	   3.34 
   92.610	 DELIVER	    54 	   1.17 	   20.6 	      0 	   7.65 	   3.77 
   94.184	 DELIVER	    55 	      1 	   21.3 	      0 	   7.65 	   2.95 
   94.767	 DELIVER	    56 	   2.54 	   21.9 	      0 	   7.65 	   3.14 
   95.185	 DELIVER	    57 	  0.404 	   18.7 	      0 	   7.65 	  0.297 
   98.289	 DELIVER	    58 	    2.8 	   21.3 	      0 	   7.65 	      0 
  100.495	 DELIVER	    59 	   1.65 	   23.1 	      0 	   7.65 	      0 
  101.431	 DELIVER	    60 	    2.8 	   23.8 	      0 	   7.65 	  0.955 
  102.108	 DELIVER	    61 	  0.678 	   24.5 	      0 	   7.65 	   1.46 
  102.536	 DELIVER	    62 	  0.708 	   24.6 	      0 	   7.65 	   1.86 
  103.451	 DELIVER	    63 	  0.938 	   25.1 	      0 	   7.65 	   1.53 
  107.109	 DELIVER	    64 	   2.38 	   28.6 	      0 	   7.65 	   1.93 
  108.494	 DELIVER	    65 	   2.04 	   29.7 	      0 	   7.65 	   1.93 
  110.476	 DELIVER	    66 	   2.45 	   29.3 	      0 	   7.65 	  0.233 
  111.046	 DELIVER	    67 	   1.89 	   26.7 	      0 	   7.65 	      0 
  112.055	 DELIVER	    68 	  0.432 	   26.1 	      0 	   7.65 	      0 
  112.319	 DELIVER	    69 	   2.27 	   19.9 	      0 	   7.65 	      0 
  113.201	 DELIVER	    70 	    2.9 	   19.6 	      0 	   7.65 	      0 
  114.126	 DELIVER	    71 	   1.03 	   16.8 	      0 	   7.65 	      0 
  115.483	 DELIVER	    72 	  0.686 	     17 	      0 	   7.65 	      0 
  115.884	 DELIVER	    73 	  0.662 	   13.6 	      0 	   7.65 	      0 
  116.078	 DELIVER	    74 	   1.76 	   11.2 	      0 	   7.65 	      0 
  116.209	 DELIVER	    75 	   1.78 	   10.1 	      0 	   7.65 	      0 
  122.650	 DELIVER	    76 	   1.56 	   5.98 	      0 	   7.65 	      0 
  124.791	 DELIVER	    77 	  0.797 	   6.87 	      0 	   7.65 	  0.142 
  126.421	 DELIVER	    78 	   2.98 	   9.47 	      0 	   7.65 	      0 
  126.913	 DELIVER	    79 	  0.797 	    120 	      0 	   7.65 	  0.142 
  127.030	 DELIVER	    80 	   2.18 	   8.62 	      0 	   7.65 	      0 
  128.835	 DELIVER	    81 	   1.49 	   10.4 	      0 	   7.65 	  0.428 
  130.032	 DELIVER	    82 	   1.15 	   10.9 	  0.227 	   7.65 	  0.747 
  130.249	 DELIVER	    83 	   1.39 	     11 	  0.227 	   7.65 	   1.07 
  130.449	 DELIVER	    84 	  0.743 	   9.35 	  0.227 	   7.65 	      0 
  130.928	 DELIVER	    85 	  0.978 	   9.67 	  0.227 	   7.65 	      0 
  130.937	 DELIVER	    86 	   1.88 	   9.39 	  0.227 	   7.65 	  0.186 
  131.121	 DELIVER	    87 	   2.93 	    9.5 	  0.227 	   7.65 	   0.22 
  131.889	 DELIVER	    88 	   1.62 	   10.1 	  0.271 	   7.65 	  0.418 
  132.921	 DELIVER	    89 	   2.23 	   9.43 	   0.55 	   7.65 	  0.129 
  135.461	 DELIVER	    90 	  0.535 	   11.6 	  0.951 	   7.65 	 0.0269 
  135.975	 DELIVER	    91 	   2.49 	   11.4 	  0.951 	   7.65 	      0 
  136.179	 DELIVER	    92 	   1.54 	   11.4 	  0.951 	   7.65 	      0 
  137.230	 DELIVER	    93 	   2.32 	   12.4 	  0.951 	   7.65 	   1.01 
  139.485	 DELIVER	    94 	   2.46 	   13.3 	   1.93 	   7.65 	  0.171 
  142.070	 DELIVER	    95 	   2.48 	   14.5 	   1.93 	   19.4 	      0 
  142.557	 DELIVER	    96 	   1.79 	   14.9 	   1.93 	   20.7 	  0.472 
  142.987	 DELIVER	    97 	   2.78 	     15 	   1.93 	   20.7 	  0.776 
  145.363	 DELIVER	    98 	   2.85 	   16.5 	   1.93 	   20.7 	   1.15 
  149.089	 DELIVER	    99 	   1.98 	   20.3 	   1.93 	   20.7 	   1.17 
  149.602	 DELIVER	   100 	   1.28 	   20.5 	   1.93 	   20.7 	   2.47 
  149.944	 DELIVER	   101 	   1.03 	   20.7 	   1.93 	   20.7 	   2.77 
  150.524	 DELIVER	   102 	   1.68 	   21.2 	   1.93 	   20.7 	   3.45 
  150.828	 DELIVER	   103 	   2.26 	   21.3 	   1.93 	   20.7 	   3.27 
  151.966	 DELIVER	   104 	   2.27 	   22.3 	   1.93 	   20.7 	    3.3 
  151.982	 DELIVER	   105 	  0.581 	   22.2 	   1.93 	   20.7 	   4.75 
  152.939	 DELIVER	   106 	   2.88 	   21.9 	   1.93 	   20.7 	   4.05 
  153.429	 DELIVER	   107 	   2.85 	   21.9 	   1.93 	   20.7 	   3.58 
  154.577	 DELIVER	   108 	  0.513 	   22.7 	   1.93 	   20.7 	    3.4 
  156.167	 DELIVER	   109 	   1.76 	   23.5 	   1.93 	   20.7 	   3.12 
  158.611	 DELIVER	   110 	   2.48 	   25.9 	   1.93 	   20.7 	   4.85 
  159.518	 DELIVER	   111 	  0.404 	   25.8 	   1.93 	   20.7 	   4.18 
  160.910	 DELIVER	   112 	   1.52 	   26.8 	   1.93 	   20.7 	   3.87 
  161.148	 DELIVER	   113 	   2.59 	   25.7 	   1.93 	   20.7 	    2.9 
  161.448	 DELIVER	   114 	  0.481 	   25.9 	   1.93 	   20.7 	   3.94 
  162.275	 DELIVER	   115 	  0.507 	   26.7 	   1.93 	   20.7 	   4.33 
  162.339	 DELIVER	   116 	  0.386 	   26.5 	   1.93 	   20.7 	   4.17 
  162.966	 DELIVER	   117 	   2.26 	   26.1 	   1.93 	   20.7 	   3.56 
  165.076	 DELIVER	   118 	   0.41 	   27.4 	   1.93 	   20.7 	   2.79 
  166.225	 DELIVER	   119 	   1.46 	   28.6 	   1.93 	   20.7 	    3.2 
  166.270	 DELIVER	   120 	   1.35 	   26.7 	   1.93 	   20.7 	   1.38 
  167.902	 DELIVER	   121 	   1.33 	   28.2 	   1.93 	   20.7 	   2.58 
  167.969	 DELIVER	   122 	   2.05 	     28 	   1.93 	   20.7 	   2.38 
  169.385	 DELIVER	   123 	   2.83 	   28.6 	   1.93 	   20.7 	   1.85 
  169.571	 DELIVER	   124 	   2.88 	   28.6 	   1.93 	   20.7 	   2.63 
  170.736	 DELIVER	   125 	   2.57 	     28 	   1.93 	   20.7 	   1.63 
  171.608	 DELIVER	   126 	   1.37 	   21.2 	   1.93 	   20.7 	      0 
  173.113	 DELIVER	   127 	   1.74 	   21.3 	   1.93 	   20.7 	      0 
  173.370	 DELIVER	   128 	  0.575 	   15.6 	   1.93 	   20.7 	      0 
  174.954	 DELIVER	   129 	   1.53 	     15 	   1.93 	   20.7 	      0 
  175.080	 DELIVER	   130 	   1.76 	   13.1 	   1.93 	   20.7 	      0 
  175.237	 DELIVER	   131 	  0.387 	   12.7 	   1.93 	   20.7 	      0 
  177.388	 DELIVER	   132 	   2.74 	    6.1 	   1.93 	   20.7 	      0 
  177.736	 DELIVER	   133 	  0.608 	   5.42 	   1.93 	   20.7 	      0 
  180.601	 DELIVER	   134 	   2.79 	   6.78 	   1.93 	   20.7 	      0 
  182.165	 DELIVER	   135 	  0.766 	   7.56 	   1.93 	   20.7 	      0 
  184.824	 DELIVER	   136 	   1.55 	   8.02 	   1.93 	   20.7 	      0 
  185.405	 DELIVER	   137 	   1.55 	    177 	   1.93 	   20.7 	      0 
  185.558	 DELIVER	   138 	   2.44 	   8.07 	   1.93 	   20.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7083
 Event Ave. =	  1.667 Event Sample Var. =	  0.634
 Minimum =	 0.3859
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  12.23 Time Sample Var. =	  87.06
 Event Ave. =	  18.14 Event Sample Var. =	  359.3
 Minimum =	  5.179
 Maximum =	  177.4
RATIO[0]:
 Time Ave. = 	 0.8335 Time Sample Var. =	 0.8864
 Event Ave. =	 0.6732 Event Sample Var. =	 0.7943
 Minimum =	      0
 Maximum =	  1.931
RATIO[3]:
 Time Ave. = 	  10.56 Time Sample Var. =	  78.55
 Event Ave. =	   9.75 Event Sample Var. =	  63.87
 Minimum =	      0
 Maximum =	  20.68
WAIT[ID[7]]:
 Time Ave. = 	 0.6206 Time Sample Var. =	  1.314
 Event Ave. =	  1.099 Event Sample Var. =	   1.95
 Minimum =	      0
 Maximum =	  4.847
