    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.196	 DELIVER	     8 	   1.58 	   5.91 	      0 	      0 
   26.235	    ARR	    11 	   1.58 	   5.91 	      0 	      0 
   26.235	 TOPPING	    11 	   1.58 	   5.91 	      0 	      0 
   26.253	    ARR	    12 	   1.58 	   5.91 	      0 	      0 
   26.253	 TOPPING	    12 	   1.58 	   5.91 	      0 	      0 
   26.993	   COOK	    10 	   1.58 	   5.91 	      0 	      0 
   27.477	   COOK	    11 	   1.58 	   5.91 	      0 	      0 
   27.477	    ARR	    13 	   1.58 	   5.91 	      0 	      0 
   27.477	 TOPPING	    13 	   1.58 	   5.91 	      0 	      0 
   27.584	    ARR	    14 	   1.58 	   5.91 	      0 	      0 
   27.584	 TOPPING	    14 	   1.58 	   5.91 	      0 	      0 
   27.686	    ARR	    15 	   1.58 	   5.91 	      0 	      0 
   28.385	   COOK	    12 	   1.58 	   5.91 	      0 	      0 
   28.385	 TOPPING	    15 	   1.58 	   5.91 	      0 	      0 
   28.391	   COOK	    13 	   1.58 	   5.91 	      0 	      0 
   29.159	   COOK	    14 	   1.58 	   5.91 	      0 	      0 
   29.427	   COOK	    15 	   1.58 	   5.91 	      0 	      0 
   29.533	  READY	     9 	   1.58 	   5.91 	      0 	      0 
   29.533	 FINISH	     9 	   1.58 	   5.91 	      0 	      0 
   29.584	 DELIVER	     9 	   1.73 	   6.47 	      0 	      0 
   29.958	    ARR	    16 	   1.73 	   6.47 	      0 	      0 
   29.958	 TOPPING	    16 	   1.73 	   6.47 	      0 	      0 
   30.621	  READY	    10 	   1.73 	   6.47 	      0 	      0 
   30.621	 FINISH	    10 	   1.73 	   6.47 	      0 	      0 
   30.935	   COOK	    16 	   1.73 	   6.47 	      0 	      0 
   31.452	 DELIVER	    10 	   2.71 	   7.17 	      0 	      0 
   31.587	  READY	    11 	   2.71 	   7.17 	      0 	      0 
   31.587	 FINISH	    11 	   2.71 	   7.17 	      0 	      0 
   31.719	  READY	    12 	   2.71 	   7.17 	      0 	      0 
   31.760	  READY	    13 	   2.71 	   7.17 	      0 	      0 
   33.547	  READY	    14 	   2.71 	   7.17 	      0 	      0 
   33.616	  READY	    15 	   2.71 	   7.17 	      0 	      0 
   33.636	 DELIVER	    11 	   1.24 	    7.4 	      0 	      0 
   33.636	 FINISH	    12 	   1.24 	    7.4 	      0 	      0 
   34.217	 DELIVER	    12 	   2.14 	   7.96 	      0 	      0 
   34.217	 FINISH	    13 	   2.14 	   7.96 	      0 	      0 
   34.380	 DELIVER	    13 	  0.907 	    6.9 	      0 	      0 
   34.380	 FINISH	    14 	  0.907 	    6.9 	      0 	      0 
   34.536	 DELIVER	    14 	   1.57 	   6.95 	      0 	      0 
   34.536	 FINISH	    15 	   1.57 	   6.95 	      0 	      0 
   34.935	 DELIVER	    15 	   1.04 	   7.25 	      0 	      0 
   36.640	  READY	    16 	   1.04 	   7.25 	      0 	      0 
   36.640	 FINISH	    16 	   1.04 	   7.25 	      0 	      0 
   36.691	 DELIVER	    16 	  0.978 	   6.73 	      0 	      0 
   36.704	    ARR	    17 	  0.978 	   6.73 	      0 	      0 
   36.704	 TOPPING	    17 	  0.978 	   6.73 	      0 	      0 
   38.257	   COOK	    17 	  0.978 	   6.73 	      0 	      0 
   39.317	    ARR	    18 	  0.978 	   6.73 	      0 	      0 
   39.317	 TOPPING	    18 	  0.978 	   6.73 	      0 	      0 
   40.735	    ARR	    19 	  0.978 	   6.73 	      0 	      0 
   40.735	 TOPPING	    19 	  0.978 	   6.73 	      0 	      0 
   41.526	   COOK	    18 	  0.978 	   6.73 	      0 	      0 
   41.881	    ARR	    20 	  0.978 	   6.73 	      0 	      0 
   41.881	 TOPPING	    20 	  0.978 	   6.73 	      0 	      0 
   41.989	   COOK	    19 	  0.978 	   6.73 	      0 	      0 
   42.210	  READY	    17 	  0.978 	   6.73 	      0 	      0 
   42.210	 FINISH	    17 	  0.978 	   6.73 	      0 	      0 
   42.373	    ARR	    21 	  0.978 	   6.73 	      0 	      0 
   42.373	 TOPPING	    21 	  0.978 	   6.73 	      0 	      0 
   43.212	 DELIVER	    17 	   1.55 	   6.51 	      0 	      0 
   44.280	    ARR	    22 	   1.55 	   6.51 	      0 	      0 
   44.280	 TOPPING	    22 	   1.55 	   6.51 	      0 	      0 
   44.503	   COOK	    20 	   1.55 	   6.51 	      0 	      0 
   44.691	   COOK	    21 	   1.55 	   6.51 	      0 	      0 
   45.037	  READY	    18 	   1.55 	   6.51 	      0 	      0 
   45.037	 FINISH	    18 	   1.55 	   6.51 	      0 	      0 
   45.497	 DELIVER	    18 	  0.791 	   4.76 	      0 	      0 
   45.643	  READY	    19 	  0.791 	   4.76 	      0 	      0 
   45.643	 FINISH	    19 	  0.791 	   4.76 	      0 	      0 
   45.742	   COOK	    22 	  0.791 	   4.76 	      0 	      0 
   46.636	    ARR	    23 	  0.791 	   4.76 	      0 	      0 
   46.636	 TOPPING	    23 	  0.791 	   4.76 	      0 	      0 
   46.724	 DELIVER	    19 	   2.67 	   7.41 	      0 	      0 
   47.731	   COOK	    23 	   2.67 	   7.41 	      0 	      0 
   48.555	  READY	    20 	   2.67 	   7.41 	      0 	      0 
   48.555	 FINISH	    20 	   2.67 	   7.41 	      0 	      0 
   49.222	 DELIVER	    20 	   2.32 	   6.85 	      0 	      0 
   49.779	  READY	    21 	   2.32 	   6.85 	      0 	      0 
   49.779	 FINISH	    21 	   2.32 	   6.85 	      0 	      0 
   50.104	  READY	    22 	   2.32 	   6.85 	      0 	      0 
   50.137	    ARR	    24 	   2.32 	   6.85 	      0 	      0 
   50.137	 TOPPING	    24 	   2.32 	   6.85 	      0 	      0 
   50.218	    ARR	    25 	   2.32 	   6.85 	      0 	      0 
   50.218	 TOPPING	    25 	   2.32 	   6.85 	      0 	      0 
   50.497	 DELIVER	    21 	   2.62 	   8.62 	      0 	      0 
   50.497	 FINISH	    22 	   2.62 	   8.62 	      0 	      0 
   51.175	   COOK	    24 	   2.62 	   8.62 	      0 	      0 
   51.844	 DELIVER	    22 	   1.46 	   7.56 	      0 	      0 
   52.069	    ARR	    26 	   1.46 	   7.56 	      0 	      0 
   52.069	 TOPPING	    26 	   1.46 	   7.56 	      0 	      0 
   52.272	   COOK	    25 	   1.46 	   7.56 	      0 	      0 
   52.442	    ARR	    27 	   1.46 	   7.56 	      0 	      0 
   52.442	 TOPPING	    27 	   1.46 	   7.56 	      0 	      0 
   53.466	   COOK	    26 	   1.46 	   7.56 	      0 	      0 
   53.526	    ARR	    28 	   1.46 	   7.56 	      0 	      0 
   53.526	 TOPPING	    28 	   1.46 	   7.56 	      0 	      0 
   53.547	  READY	    23 	   1.46 	   7.56 	      0 	      0 
   53.547	 FINISH	    23 	   1.46 	   7.56 	      0 	      0 
   53.712	   COOK	    27 	   1.46 	   7.56 	      0 	      0 
   54.485	  READY	    24 	   1.46 	   7.56 	      0 	      0 
   54.543	    ARR	    29 	   1.46 	   7.56 	      0 	      0 
   54.543	 TOPPING	    29 	   1.46 	   7.56 	      0 	      0 
   54.750	    ARR	    30 	   1.46 	   7.56 	      0 	      0 
   54.750	 TOPPING	    30 	   1.46 	   7.56 	      0 	      0 
   54.984	    ARR	    31 	   1.46 	   7.56 	      0 	      0 
   55.054	    ARR	    32 	   1.46 	   7.56 	      0 	      0 
   55.628	   COOK	    28 	   1.46 	   7.56 	      0 	      0 
   55.628	 TOPPING	    31 	   1.46 	   7.56 	      0 	      0 
   55.727	  READY	    25 	   1.46 	   7.56 	      0 	      0 
   56.154	 DELIVER	    23 	   1.09 	   9.52 	      0 	      0 
   56.154	 FINISH	    24 	   1.09 	   9.52 	      0 	      0 
   56.202	   COOK	    29 	   1.09 	   9.52 	      0 	      0 
   56.202	 TOPPING	    32 	   1.09 	   9.52 	      0 	      0 
   56.985	 DELIVER	    24 	   2.13 	   6.85 	      0 	      0 
   56.985	 FINISH	    25 	   2.13 	   6.85 	      0 	      0 
   57.036	  READY	    26 	   2.13 	   6.85 	      0 	      0 
   57.230	    ARR	    33 	   2.13 	   6.85 	      0 	      0 
   57.403	   COOK	    30 	   2.13 	   6.85 	      0 	      0 
   57.403	 TOPPING	    33 	   2.13 	   6.85 	      0 	      0 
   57.690	   COOK	    31 	   2.13 	   6.85 	      0 	      0 
   58.363	  READY	    27 	   2.13 	   6.85 	      0 	      0 
   58.512	   COOK	    32 	   2.13 	   6.85 	      0 	      0 
   58.806	    ARR	    34 	   2.13 	   6.85 	      0 	      0 
   58.806	 TOPPING	    34 	   2.13 	   6.85 	      0 	      0 
   58.831	    ARR	    35 	   2.13 	   6.85 	      0 	      0 
   58.831	 TOPPING	    35 	   2.13 	   6.85 	      0 	      0 
   58.890	    ARR	    36 	   2.13 	   6.85 	      0 	      0 
   58.909	 DELIVER	    25 	  0.957 	   8.69 	      0 	      0 
   58.909	 FINISH	    26 	  0.957 	   8.69 	      0 	      0 
   59.356	  READY	    28 	  0.957 	   8.69 	      0 	      0 
   59.514	   COOK	    33 	  0.957 	   8.69 	      0 	      0 
   59.514	 TOPPING	    36 	  0.957 	   8.69 	      0 	      0 
   59.840	 DELIVER	    26 	   1.64 	   7.77 	      0 	      0 
   59.840	 FINISH	    27 	   1.64 	   7.77 	      0 	      0 
   59.887	 DELIVER	    27 	   1.02 	   7.44 	      0 	      0 
   59.887	 FINISH	    28 	   1.02 	   7.44 	      0 	      0 
   59.956	 DELIVER	    28 	   2.68 	   6.43 	      0 	      0 
   59.957	    ARR	    37 	   2.68 	   6.43 	      0 	      0 
   60.248	  READY	    29 	   2.68 	   6.43 	      0 	      0 
   60.248	 FINISH	    29 	   2.68 	   6.43 	      0 	      0 
   60.291	   COOK	    34 	   2.68 	   6.43 	      0 	      0 
   60.291	 TOPPING	    37 	   2.68 	   6.43 	      0 	      0 
   60.693	   COOK	    35 	   2.68 	   6.43 	      0 	      0 
   60.912	 DELIVER	    29 	   1.08 	   6.37 	      0 	      0 
   60.929	  READY	    30 	   1.08 	   6.37 	      0 	      0 
   60.929	 FINISH	    30 	   1.08 	   6.37 	      0 	      0 
   61.230	   COOK	    36 	   1.08 	   6.37 	      0 	      0 
   61.245	    ARR	    38 	   1.08 	   6.37 	      0 	      0 
   61.245	 TOPPING	    38 	   1.08 	   6.37 	      0 	      0 
   61.594	   COOK	    37 	   1.08 	   6.37 	      0 	      0 
   61.784	 DELIVER	    30 	   2.94 	   7.03 	      0 	      0 
   61.787	    ARR	    39 	   2.94 	   7.03 	      0 	      0 
   61.787	 TOPPING	    39 	   2.94 	   7.03 	      0 	      0 
   62.008	  READY	    31 	   2.94 	   7.03 	      0 	      0 
   62.008	 FINISH	    31 	   2.94 	   7.03 	      0 	      0 
   62.031	    ARR	    40 	   2.94 	   7.03 	      0 	      0 
   62.031	 TOPPING	    40 	   2.94 	   7.03 	      0 	      0 
   62.038	 DELIVER	    31 	   2.31 	   6.98 	      0 	      0 
   62.800	  READY	    32 	   2.31 	   6.98 	      0 	      0 
   62.800	 FINISH	    32 	   2.31 	   6.98 	      0 	      0 
   63.290	    ARR	    41 	   2.31 	   6.98 	      0 	      0 
   63.345	   COOK	    38 	   2.31 	   6.98 	      0 	      0 
   63.345	 TOPPING	    41 	   2.31 	   6.98 	      0 	      0 
   63.411	 DELIVER	    32 	   1.78 	   8.43 	      0 	      0 
   63.690	    ARR	    42 	   1.78 	   8.43 	      0 	      0 
   63.855	    ARR	    43 	   1.78 	   8.43 	      0 	      0 
   64.087	   COOK	    39 	   1.78 	   8.43 	      0 	      0 
   64.087	 TOPPING	    42 	   1.78 	   8.43 	      0 	      0 
   64.107	   COOK	    40 	   1.78 	   8.43 	      0 	      0 
   64.107	 TOPPING	    43 	   1.78 	   8.43 	      0 	      0 
   64.382	  READY	    33 	   1.78 	   8.43 	      0 	      0 
   64.382	 FINISH	    33 	   1.78 	   8.43 	      0 	      0 
   64.399	   COOK	    41 	   1.78 	   8.43 	      0 	      0 
   64.646	  READY	    34 	   1.78 	   8.43 	      0 	      0 
   65.035	   COOK	    42 	   1.78 	   8.43 	      0 	      0 
   65.232	 DELIVER	    33 	  0.683 	    6.4 	      0 	      0 
   65.232	 FINISH	    34 	  0.683 	    6.4 	      0 	      0 
   65.789	  READY	    35 	  0.683 	    6.4 	      0 	      0 
   66.034	    ARR	    44 	  0.683 	    6.4 	      0 	      0 
   66.034	 TOPPING	    44 	  0.683 	    6.4 	      0 	      0 
   66.177	 DELIVER	    34 	   2.89 	   8.95 	      0 	      0 
   66.177	 FINISH	    35 	   2.89 	   8.95 	      0 	      0 
   66.285	 DELIVER	    35 	  0.402 	   6.33 	      0 	      0 
   66.680	    ARR	    45 	  0.402 	   6.33 	      0 	      0 
   66.680	 TOPPING	    45 	  0.402 	   6.33 	      0 	      0 
   66.839	   COOK	    43 	  0.402 	   6.33 	      0 	      0 
   66.852	   COOK	    44 	  0.402 	   6.33 	      0 	      0 
   67.031	  READY	    36 	  0.402 	   6.33 	      0 	      0 
   67.031	 FINISH	    36 	  0.402 	   6.33 	      0 	      0 
   67.047	  READY	    37 	  0.402 	   6.33 	      0 	      0 
   67.279	  READY	    38 	  0.402 	   6.33 	      0 	      0 
   67.587	 DELIVER	    36 	   1.72 	    8.7 	      0 	      0 
   67.587	 FINISH	    37 	   1.72 	    8.7 	      0 	      0 
   67.645	    ARR	    46 	   1.72 	    8.7 	      0 	      0 
   67.645	 TOPPING	    46 	   1.72 	    8.7 	      0 	      0 
   67.668	    ARR	    47 	   1.72 	    8.7 	      0 	      0 
   67.668	 TOPPING	    47 	   1.72 	    8.7 	      0 	      0 
   68.067	   COOK	    45 	   1.72 	    8.7 	      0 	      0 
   68.240	 DELIVER	    37 	  0.402 	   61.9 	      0 	      0 
   68.240	 FINISH	    38 	  0.402 	   61.9 	      0 	      0 
   68.920	    ARR	    48 	  0.402 	   61.9 	      0 	      0 
   68.920	 TOPPING	    48 	  0.402 	   61.9 	      0 	      0 
   69.013	  READY	    39 	  0.402 	   61.9 	      0 	      0 
   69.172	   COOK	    46 	  0.402 	   61.9 	      0 	      0 
   69.279	 DELIVER	    38 	   2.84 	   8.03 	      0 	      0 
   69.279	 FINISH	    39 	   2.84 	   8.03 	      0 	      0 
   69.385	  READY	    40 	   2.84 	   8.03 	      0 	      0 
   69.562	 DELIVER	    39 	   1.31 	   7.53 	      0 	      0 
   69.562	 FINISH	    40 	   1.31 	   7.53 	      0 	      0 
   69.569	    ARR	    49 	   1.31 	   7.53 	      0 	      0 
   69.569	 TOPPING	    49 	   1.31 	   7.53 	      0 	      0 
   69.838	   COOK	    47 	   1.31 	   7.53 	      0 	      0 
   69.866	  READY	    41 	   1.31 	   7.53 	      0 	      0 
   70.204	   COOK	    48 	   1.31 	   7.53 	      0 	      0 
   70.612	  READY	    42 	   1.31 	   7.53 	      0 	      0 
   70.711	  READY	    43 	   1.31 	   7.53 	      0 	      0 
   71.082	    ARR	    50 	   1.31 	   7.53 	      0 	      0 
   71.082	 TOPPING	    50 	   1.31 	   7.53 	      0 	      0 
   71.431	 DELIVER	    40 	   1.05 	   8.14 	      0 	      0 
   71.431	 FINISH	    41 	   1.05 	   8.14 	      0 	      0 
   71.519	    ARR	    51 	   1.05 	   8.14 	      0 	      0 
   71.519	 TOPPING	    51 	   1.05 	   8.14 	      0 	      0 
   72.020	   COOK	    49 	   1.05 	   8.14 	      0 	      0 
   72.489	 DELIVER	    41 	   1.05 	   64.3 	      0 	      0 
   72.489	 FINISH	    42 	   1.05 	   64.3 	      0 	      0 
   72.547	  READY	    44 	   1.05 	   64.3 	      0 	      0 
   72.549	  READY	    45 	   1.05 	   64.3 	      0 	      0 
   73.024	    ARR	    52 	   1.05 	   64.3 	      0 	      0 
   73.024	 TOPPING	    52 	   1.05 	   64.3 	      0 	      0 
   73.768	   COOK	    50 	   1.05 	   64.3 	      0 	      0 
   73.949	    ARR	    53 	   1.05 	   64.3 	      0 	      0 
   73.949	 TOPPING	    53 	   1.05 	   64.3 	      0 	      0 
   74.082	  READY	    46 	   1.05 	   64.3 	      0 	      0 
   74.168	   COOK	    51 	   1.05 	   64.3 	      0 	      0 
   74.202	  READY	    47 	   1.05 	   64.3 	      0 	      0 
   74.243	 DELIVER	    42 	   2.75 	   10.6 	      0 	      0 
   74.243	 FINISH	    43 	   2.75 	   10.6 	      0 	      0 
   74.468	 DELIVER	    43 	  0.928 	   10.6 	      0 	      0 
   74.468	 FINISH	    44 	  0.928 	   10.6 	      0 	      0 
   74.620	  READY	    48 	  0.928 	   10.6 	      0 	      0 
   75.020	   COOK	    52 	  0.928 	   10.6 	      0 	      0 
   75.355	 DELIVER	    44 	  0.819 	   9.32 	      0 	      0 
   75.355	 FINISH	    45 	  0.819 	   9.32 	      0 	      0 
   75.365	   COOK	    53 	  0.819 	   9.32 	      0 	      0 
   75.585	    ARR	    54 	  0.819 	   9.32 	      0 	      0 
   75.585	 TOPPING	    54 	  0.819 	   9.32 	      0 	      0 
   75.810	  READY	    49 	  0.819 	   9.32 	      0 	      0 
   76.031	 DELIVER	    45 	   1.39 	   9.35 	      0 	      0 
   76.031	 FINISH	    46 	   1.39 	   9.35 	      0 	      0 
   76.481	 DELIVER	    46 	   2.19 	   8.84 	      0 	      0 
   76.481	 FINISH	    47 	   2.19 	   8.84 	      0 	      0 
   76.514	 DELIVER	    47 	    1.5 	   8.85 	      0 	      0 
   76.514	 FINISH	    48 	    1.5 	   8.85 	      0 	      0 
   76.763	  READY	    50 	    1.5 	   8.85 	      0 	      0 
   76.855	    ARR	    55 	    1.5 	   8.85 	      0 	      0 
   76.855	 TOPPING	    55 	    1.5 	   8.85 	      0 	      0 
   77.486	    ARR	    56 	    1.5 	   8.85 	      0 	      0 
   77.486	 TOPPING	    56 	    1.5 	   8.85 	      0 	      0 
   77.886	   COOK	    54 	    1.5 	   8.85 	      0 	      0 
   78.080	    ARR	    57 	    1.5 	   8.85 	      0 	      0 
   78.080	 TOPPING	    57 	    1.5 	   8.85 	      0 	      0 
   78.083	   COOK	    55 	    1.5 	   8.85 	      0 	      0 
   78.099	  READY	    51 	    1.5 	   8.85 	      0 	      0 
   78.231	 DELIVER	    48 	   1.28 	   9.31 	      0 	      0 
   78.231	 FINISH	    49 	   1.28 	   9.31 	      0 	      0 
   78.546	   COOK	    56 	   1.28 	   9.31 	      0 	      0 
   78.683	  READY	    52 	   1.28 	   9.31 	      0 	      0 
   78.973	  READY	    53 	   1.28 	   9.31 	      0 	      0 
   79.081	    ARR	    58 	   1.28 	   9.31 	      0 	      0 
   79.081	 TOPPING	    58 	   1.28 	   9.31 	      0 	      0 
   79.113	    ARR	    59 	   1.28 	   9.31 	      0 	      0 
   79.113	 TOPPING	    59 	   1.28 	   9.31 	      0 	      0 
   79.793	   COOK	    57 	   1.28 	   9.31 	      0 	      0 
   80.282	   COOK	    58 	   1.28 	   9.31 	      0 	      0 
   81.211	    ARR	    60 	   1.28 	   9.31 	      0 	      0 
   81.211	 TOPPING	    60 	   1.28 	   9.31 	      0 	      0 
   81.730	   COOK	    59 	   1.28 	   9.31 	      0 	      0 
   82.458	  READY	    54 	   1.28 	   9.31 	      0 	      0 
   82.613	 DELIVER	    49 	   2.45 	     13 	      0 	      0 
   82.613	 FINISH	    50 	   2.45 	     13 	      0 	      0 
   83.025	  READY	    55 	   2.45 	     13 	      0 	      0 
   83.530	  READY	    56 	   2.45 	     13 	      0 	      0 
   83.945	 DELIVER	    50 	   2.69 	   12.9 	      0 	      0 
   83.945	 FINISH	    51 	   2.69 	   12.9 	      0 	      0 
   84.178	   COOK	    60 	   2.69 	   12.9 	      0 	      0 
   84.555	  READY	    57 	   2.69 	   12.9 	      0 	      0 
   84.882	    ARR	    61 	   2.69 	   12.9 	      0 	      0 
   84.882	 TOPPING	    61 	   2.69 	   12.9 	      0 	      0 
   84.976	 DELIVER	    51 	   2.65 	   13.5 	      0 	      0 
   84.976	 FINISH	    52 	   2.65 	   13.5 	      0 	      0 
   85.542	 DELIVER	    52 	   2.34 	   12.5 	      0 	      0 
   85.542	 FINISH	    53 	   2.34 	   12.5 	      0 	      0 
   85.575	   COOK	    61 	   2.34 	   12.5 	      0 	      0 
   85.801	 DELIVER	    53 	   1.07 	   11.9 	      0 	      0 
   85.801	 FINISH	    54 	   1.07 	   11.9 	      0 	      0 
   85.865	  READY	    58 	   1.07 	   11.9 	      0 	      0 
   85.918	 DELIVER	    54 	    2.5 	   10.3 	      0 	      0 
   85.918	 FINISH	    55 	    2.5 	   10.3 	      0 	      0 
   86.303	    ARR	    62 	    2.5 	   10.3 	      0 	      0 
   86.303	 TOPPING	    62 	    2.5 	   10.3 	      0 	      0 
   86.806	 DELIVER	    55 	   1.03 	   9.95 	      0 	      0 
   86.806	 FINISH	    56 	   1.03 	   9.95 	      0 	      0 
   87.051	    ARR	    63 	   1.03 	   9.95 	      0 	      0 
   87.051	 TOPPING	    63 	   1.03 	   9.95 	      0 	      0 
   87.100	    ARR	    64 	   1.03 	   9.95 	      0 	      0 
   87.100	 TOPPING	    64 	   1.03 	   9.95 	      0 	      0 
   87.147	 DELIVER	    56 	   2.31 	   9.66 	      0 	      0 
   87.147	 FINISH	    57 	   2.31 	   9.66 	      0 	      0 
   87.375	  READY	    59 	   2.31 	   9.66 	      0 	      0 
   87.460	 DELIVER	    57 	  0.466 	   9.38 	      0 	      0 
   87.460	 FINISH	    58 	  0.466 	   9.38 	      0 	      0 
   87.740	   COOK	    62 	  0.466 	   9.38 	      0 	      0 
   87.838	 DELIVER	    58 	   2.65 	   8.76 	      0 	      0 
   87.838	 FINISH	    59 	   2.65 	   8.76 	      0 	      0 
   87.879	   COOK	    63 	   2.65 	   8.76 	      0 	      0 
   88.047	   COOK	    64 	   2.65 	   8.76 	      0 	      0 
   88.939	 DELIVER	    59 	   1.17 	   9.83 	      0 	      0 
   89.466	  READY	    60 	   1.17 	   9.83 	      0 	      0 
   89.466	 FINISH	    60 	   1.17 	   9.83 	      0 	      0 
   89.843	    ARR	    65 	   1.17 	   9.83 	      0 	      0 
   89.843	 TOPPING	    65 	   1.17 	   9.83 	      0 	      0 
   90.096	 DELIVER	    60 	   2.97 	   8.88 	      0 	      0 
   90.168	  READY	    61 	   2.97 	   8.88 	      0 	      0 
   90.168	 FINISH	    61 	   2.97 	   8.88 	      0 	      0 
   90.661	 DELIVER	    61 	  0.693 	   5.78 	      0 	      0 
   91.021	  READY	    62 	  0.693 	   5.78 	      0 	      0 
   91.021	 FINISH	    62 	  0.693 	   5.78 	      0 	      0 
   91.251	   COOK	    65 	  0.693 	   5.78 	      0 	      0 
   91.393	  READY	    63 	  0.693 	   5.78 	      0 	      0 
   91.567	 DELIVER	    62 	   1.74 	   5.26 	      0 	      0 
   91.567	 FINISH	    63 	   1.74 	   5.26 	      0 	      0 
   91.798	 DELIVER	    63 	  0.689 	   4.75 	      0 	      0 
   92.403	  READY	    64 	  0.689 	   4.75 	      0 	      0 
   92.403	 FINISH	    64 	  0.689 	   4.75 	      0 	      0 
   92.439	 DELIVER	    64 	  0.778 	   5.34 	      0 	      0 
   96.670	  READY	    65 	  0.778 	   5.34 	      0 	      0 
   96.670	 FINISH	    65 	  0.778 	   5.34 	      0 	      0 
   96.772	 DELIVER	    65 	   1.41 	   6.93 	      0 	      0 
  102.544	    ARR	    66 	   1.41 	   6.93 	      0 	      0 
  102.544	 TOPPING	    66 	   1.41 	   6.93 	      0 	      0 
  103.690	   COOK	    66 	   1.41 	   6.93 	      0 	      0 
  105.076	    ARR	    67 	   1.41 	   6.93 	      0 	      0 
  105.076	 TOPPING	    67 	   1.41 	   6.93 	      0 	      0 
  105.707	   COOK	    67 	   1.41 	   6.93 	      0 	      0 
  107.933	    ARR	    68 	   1.41 	   6.93 	      0 	      0 
  107.933	 TOPPING	    68 	   1.41 	   6.93 	      0 	      0 
  108.921	  READY	    66 	   1.41 	   6.93 	      0 	      0 
