    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.054	 DELIVER	    59 	   2.26 	   12.3 	      0 	  0.565 	  0.384 
   92.154	 DELIVER	    60 	  0.493 	   13.4 	      0 	  0.565 	  0.866 
   92.452	 DELIVER	    61 	      3 	   12.1 	      0 	  0.565 	      0 
   93.532	 DELIVER	    62 	   2.37 	   6.12 	      0 	  0.565 	      0 
   96.091	 DELIVER	    63 	  0.408 	   5.25 	      0 	  0.565 	      0 
  100.746	 DELIVER	    64 	   1.94 	   7.13 	      0 	  0.565 	      0 
  100.935	 DELIVER	    65 	   1.14 	   4.33 	      0 	  0.565 	      0 
  102.856	 DELIVER	    66 	   2.38 	   6.65 	      0 	  0.565 	      0 
  105.808	 DELIVER	    67 	   2.41 	   8.88 	      0 	  0.565 	      0 
  107.770	 DELIVER	    68 	   2.58 	   7.25 	      0 	  0.565 	      0 
  110.820	 DELIVER	    69 	   2.33 	   7.21 	      0 	  0.565 	      0 
  117.123	 DELIVER	    70 	   1.03 	   6.56 	      0 	  0.565 	      0 
  119.548	 DELIVER	    71 	   2.53 	   6.67 	      0 	  0.565 	      0 
  120.693	 DELIVER	    72 	   2.53 	    114 	      0 	  0.565 	      0 
  122.507	 DELIVER	    73 	  0.788 	   9.45 	      0 	  0.565 	      0 
  123.416	 DELIVER	    74 	   0.95 	   8.62 	      0 	  0.565 	      0 
  125.530	 DELIVER	    75 	   1.28 	   9.73 	      0 	  0.565 	      0 
  125.870	 DELIVER	    76 	    2.8 	   9.57 	      0 	  0.565 	      0 
  125.940	 DELIVER	    77 	  0.474 	   9.46 	      0 	  0.565 	      0 
  126.971	 DELIVER	    78 	   1.45 	   10.3 	      0 	  0.565 	  0.328 
  128.255	 DELIVER	    79 	   1.09 	   10.3 	      0 	  0.565 	      0 
  129.850	 DELIVER	    80 	   1.41 	     11 	      0 	  0.565 	      0 
  130.938	 DELIVER	    81 	    1.8 	     11 	      0 	  0.565 	      0 
  131.655	 DELIVER	    82 	   1.58 	   11.5 	      0 	  0.565 	      0 
  132.863	 DELIVER	    83 	  0.886 	   12.6 	      0 	  0.565 	      0 
  135.972	 DELIVER	    84 	   1.46 	   15.5 	      0 	  0.565 	  0.699 
  136.073	 DELIVER	    85 	    2.6 	   13.9 	      0 	  0.565 	      0 
  136.423	 DELIVER	    86 	   1.63 	   13.8 	      0 	  0.565 	      0 
  136.689	 DELIVER	    87 	   1.38 	   13.3 	      0 	  0.565 	      0 
  138.263	 DELIVER	    88 	   2.17 	   14.6 	      0 	  0.565 	  0.661 
  139.465	 DELIVER	    89 	   1.98 	   14.8 	      0 	  0.565 	 0.0716 
  141.072	 DELIVER	    90 	      2 	   16.2 	      0 	  0.565 	      0 
  141.372	 DELIVER	    91 	   1.23 	   16.1 	      0 	  0.565 	   1.14 
  142.312	 DELIVER	    92 	  0.502 	     17 	      0 	  0.565 	   1.43 
  142.820	 DELIVER	    93 	   1.66 	   17.4 	      0 	  0.565 	   1.44 
  145.355	 DELIVER	    94 	   1.81 	   18.6 	      0 	  0.565 	  0.533 
  146.431	 DELIVER	    95 	   2.57 	   18.4 	      0 	  0.565 	      0 
  146.686	 DELIVER	    96 	   1.68 	   17.3 	      0 	  0.565 	      0 
  147.345	 DELIVER	    97 	   1.33 	   16.7 	      0 	  0.565 	      0 
  147.646	 DELIVER	    98 	   2.38 	   16.8 	      0 	  0.565 	      0 
  148.174	 DELIVER	    99 	   2.87 	   17.3 	      0 	  0.565 	  0.112 
  148.409	 DELIVER	   100 	   2.36 	   16.9 	      0 	  0.565 	  0.403 
  148.422	 DELIVER	   101 	   2.25 	   16.7 	      0 	  0.565 	   1.55 
  149.045	 DELIVER	   102 	   2.57 	   15.5 	      0 	  0.565 	   0.38 
  151.330	 DELIVER	   103 	   1.79 	     17 	      0 	  0.565 	      0 
  151.513	 DELIVER	   104 	   1.06 	   15.1 	      0 	  0.565 	      0 
  151.821	 DELIVER	   105 	   2.17 	     15 	      0 	  0.565 	      0 
  152.806	 DELIVER	   106 	   2.82 	   15.9 	      0 	  0.565 	      0 
  152.903	 DELIVER	   107 	   1.29 	   14.7 	      0 	  0.565 	      0 
  153.508	 DELIVER	   108 	   1.55 	     15 	      0 	  0.565 	  0.418 
  153.789	 DELIVER	   109 	   1.96 	   14.9 	      0 	  0.565 	  0.521 
  154.204	 DELIVER	   110 	   1.48 	   15.1 	      0 	  0.565 	  0.646 
  156.104	 DELIVER	   111 	  0.389 	   16.4 	      0 	  0.565 	  0.827 
  159.617	 DELIVER	   112 	   1.65 	   19.1 	      0 	  0.565 	  0.373 
  160.787	 DELIVER	   113 	   2.35 	     20 	      0 	  0.565 	   0.38 
  161.869	 DELIVER	   114 	    2.2 	   20.4 	      0 	  0.565 	      0 
  163.322	 DELIVER	   115 	   2.29 	   20.9 	      0 	  0.565 	 0.0901 
  165.891	 DELIVER	   116 	   1.98 	   20.3 	      0 	  0.565 	      0 
  167.232	 DELIVER	   117 	   2.48 	   21.3 	      0 	  0.565 	      0 
  170.713	 DELIVER	   118 	   2.08 	   24.2 	      0 	  0.565 	      0 
  174.264	 DELIVER	   119 	   1.25 	   25.4 	      0 	  0.565 	      0 
  174.928	 DELIVER	   120 	   1.41 	   21.2 	      0 	  0.565 	      0 
  177.436	 DELIVER	   121 	   1.87 	   20.7 	      0 	  0.565 	      0 
  178.978	 DELIVER	   122 	   2.66 	   17.9 	      0 	  0.565 	      0 
  179.043	 DELIVER	   123 	  0.633 	     16 	      0 	  0.565 	      0 
  180.060	 DELIVER	   124 	  0.648 	   16.3 	      0 	  0.565 	      0 
  180.404	 DELIVER	   125 	  0.493 	   14.9 	      0 	  0.565 	      0 
  180.535	 DELIVER	   126 	    2.3 	   13.9 	      0 	  0.565 	      0 
  180.696	 DELIVER	   127 	    1.1 	     13 	      0 	  0.565 	      0 
  181.264	 DELIVER	   128 	  0.572 	   12.6 	      0 	  0.565 	      0 
  181.923	 DELIVER	   129 	   2.36 	   12.7 	      0 	  0.565 	      0 
  182.467	 DELIVER	   130 	    2.2 	   13.1 	      0 	  0.565 	      0 
  182.480	 DELIVER	   131 	   1.57 	   11.6 	      0 	  0.565 	      0 
  184.068	 DELIVER	   132 	    1.3 	   12.8 	      0 	  0.565 	   0.33 
  186.190	 DELIVER	   133 	   0.72 	   11.9 	      0 	  0.565 	      0 
  188.681	 DELIVER	   134 	   2.97 	   9.45 	      0 	  0.565 	      0 
  190.099	 DELIVER	   135 	   2.48 	   10.7 	      0 	  0.565 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.6453
 Event Ave. =	  1.757 Event Sample Var. =	 0.5546
 Minimum =	 0.3895
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.64 Time Sample Var. =	  129.4
 Event Ave. =	  14.61 Event Sample Var. =	  185.5
 Minimum =	  4.144
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4299 Time Sample Var. =	0.05795
 Event Ave. =	 0.4936 Event Sample Var. =	 0.0351
 Minimum =	      0
 Maximum =	 0.5647
WAIT[ID[7]]:
 Time Ave. = 	 0.1562 Time Sample Var. =	 0.1501
 Event Ave. =	 0.3338 Event Sample Var. =	 0.3017
 Minimum =	      0
 Maximum =	  1.896
