    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.877	  READY	    31 	   2.23 	   5.28 	      0 	      0 
   69.877	 FINISH	    31 	   2.23 	   5.28 	      0 	      0 
   70.032	  READY	    32 	   2.23 	   5.28 	      0 	      0 
   70.776	 DELIVER	    31 	   0.78 	   7.55 	      0 	      0 
   70.776	 FINISH	    32 	   0.78 	   7.55 	      0 	      0 
   70.810	    ARR	    39 	   0.78 	   7.55 	      0 	      0 
   70.810	 TOPPING	    39 	   0.78 	   7.55 	      0 	      0 
   71.169	  READY	    33 	   0.78 	   7.55 	      0 	      0 
   71.257	    ARR	    40 	   0.78 	   7.55 	      0 	      0 
   71.257	 TOPPING	    40 	   0.78 	   7.55 	      0 	      0 
   71.302	  READY	    34 	   0.78 	   7.55 	      0 	      0 
   71.431	    ARR	    41 	   0.78 	   7.55 	      0 	      0 
   72.055	   COOK	    38 	   0.78 	   7.55 	      0 	      0 
   72.055	 TOPPING	    41 	   0.78 	   7.55 	      0 	      0 
   72.243	   COOK	    39 	   0.78 	   7.55 	      0 	      0 
   72.244	  READY	    35 	   0.78 	   7.55 	      0 	      0 
   72.595	 DELIVER	    32 	    1.3 	   9.19 	      0 	      0 
   72.595	 FINISH	    33 	    1.3 	   9.19 	      0 	      0 
   72.654	  READY	    36 	    1.3 	   9.19 	      0 	      0 
   72.910	    ARR	    42 	    1.3 	   9.19 	      0 	      0 
   72.910	 TOPPING	    42 	    1.3 	   9.19 	      0 	      0 
   73.161	   COOK	    40 	    1.3 	   9.19 	      0 	      0 
   73.212	 DELIVER	    33 	   2.23 	   67.9 	      0 	      0 
   73.212	 FINISH	    34 	   2.23 	   67.9 	      0 	      0 
   74.167	    ARR	    43 	   2.23 	   67.9 	      0 	      0 
   74.167	 TOPPING	    43 	   2.23 	   67.9 	      0 	      0 
   74.675	   COOK	    41 	   2.23 	   67.9 	      0 	      0 
   74.710	  READY	    37 	   2.23 	   67.9 	      0 	      0 
   74.743	   COOK	    42 	   2.23 	   67.9 	      0 	      0 
   75.096	    ARR	    44 	   2.23 	   67.9 	      0 	      0 
   75.096	 TOPPING	    44 	   2.23 	   67.9 	      0 	      0 
   75.744	  READY	    38 	   2.23 	   67.9 	      0 	      0 
   75.880	   COOK	    43 	   2.23 	   67.9 	      0 	      0 
   76.102	 DELIVER	    34 	   2.57 	   11.3 	      0 	      0 
   76.102	 FINISH	    35 	   2.57 	   11.3 	      0 	      0 
   76.144	 DELIVER	    35 	   2.22 	   11.3 	      0 	      0 
   76.144	 FINISH	    36 	   2.22 	   11.3 	      0 	      0 
   76.218	   COOK	    44 	   2.22 	   11.3 	      0 	      0 
   76.839	    ARR	    45 	   2.22 	   11.3 	      0 	      0 
   76.839	 TOPPING	    45 	   2.22 	   11.3 	      0 	      0 
   76.997	 DELIVER	    36 	   1.63 	   11.7 	      0 	      0 
   76.997	 FINISH	    37 	   1.63 	   11.7 	      0 	      0 
   77.207	  READY	    39 	   1.63 	   11.7 	      0 	      0 
   77.356	    ARR	    46 	   1.63 	   11.7 	      0 	      0 
   77.356	 TOPPING	    46 	   1.63 	   11.7 	      0 	      0 
   77.479	   COOK	    45 	   1.63 	   11.7 	      0 	      0 
   77.603	    ARR	    47 	   1.63 	   11.7 	      0 	      0 
   77.603	 TOPPING	    47 	   1.63 	   11.7 	      0 	      0 
   77.829	    ARR	    48 	   1.63 	   11.7 	      0 	      0 
   77.829	 TOPPING	    48 	   1.63 	   11.7 	      0 	      0 
   78.000	  READY	    40 	   1.63 	   11.7 	      0 	      0 
   78.191	  READY	    41 	   1.63 	   11.7 	      0 	      0 
   78.701	    ARR	    49 	   1.63 	   11.7 	      0 	      0 
   79.163	    ARR	    50 	   1.63 	   11.7 	      0 	      0 
   79.348	   COOK	    46 	   1.63 	   11.7 	      0 	      0 
   79.348	 TOPPING	    49 	   1.63 	   11.7 	      0 	      0 
   79.716	  READY	    42 	   1.63 	   11.7 	      0 	      0 
   79.977	   COOK	    47 	   1.63 	   11.7 	      0 	      0 
   79.977	 TOPPING	    50 	   1.63 	   11.7 	      0 	      0 
   80.500	   COOK	    48 	   1.63 	   11.7 	      0 	      0 
   80.707	  READY	    43 	   1.63 	   11.7 	      0 	      0 
   80.890	    ARR	    51 	   1.63 	   11.7 	      0 	      0 
   80.890	 TOPPING	    51 	   1.63 	   11.7 	      0 	      0 
   81.215	  READY	    44 	   1.63 	   11.7 	      0 	      0 
   81.263	  READY	    45 	   1.63 	   11.7 	      0 	      0 
   81.689	 DELIVER	    37 	   1.95 	     16 	      0 	      0 
   81.689	 FINISH	    38 	   1.95 	     16 	      0 	      0 
   81.764	   COOK	    49 	   1.95 	     16 	      0 	      0 
   81.996	 DELIVER	    38 	   2.97 	   12.9 	      0 	      0 
   81.996	 FINISH	    39 	   2.97 	   12.9 	      0 	      0 
   82.191	 DELIVER	    39 	   1.43 	   11.4 	      0 	      0 
   82.191	 FINISH	    40 	   1.43 	   11.4 	      0 	      0 
   82.386	   COOK	    50 	   1.43 	   11.4 	      0 	      0 
   82.442	 DELIVER	    40 	    1.9 	   11.2 	      0 	      0 
   82.442	 FINISH	    41 	    1.9 	   11.2 	      0 	      0 
   83.502	   COOK	    51 	    1.9 	   11.2 	      0 	      0 
   83.591	 DELIVER	    41 	   2.69 	   12.2 	      0 	      0 
   83.591	 FINISH	    42 	   2.69 	   12.2 	      0 	      0 
   84.322	 DELIVER	    42 	   1.76 	   11.4 	      0 	      0 
   84.322	 FINISH	    43 	   1.76 	   11.4 	      0 	      0 
   84.431	  READY	    46 	   1.76 	   11.4 	      0 	      0 
   84.586	  READY	    47 	   1.76 	   11.4 	      0 	      0 
   84.759	 DELIVER	    43 	   1.71 	   10.6 	      0 	      0 
   84.759	 FINISH	    44 	   1.71 	   10.6 	      0 	      0 
   84.847	 DELIVER	    44 	   1.12 	   9.75 	      0 	      0 
   84.847	 FINISH	    45 	   1.12 	   9.75 	      0 	      0 
   84.894	  READY	    48 	   1.12 	   9.75 	      0 	      0 
   85.918	 DELIVER	    45 	   0.64 	   9.08 	      0 	      0 
   85.918	 FINISH	    46 	   0.64 	   9.08 	      0 	      0 
   87.010	  READY	    49 	   0.64 	   9.08 	      0 	      0 
   87.226	    ARR	    52 	   0.64 	   9.08 	      0 	      0 
   87.226	 TOPPING	    52 	   0.64 	   9.08 	      0 	      0 
   87.262	  READY	    50 	   0.64 	   9.08 	      0 	      0 
   87.756	  READY	    51 	   0.64 	   9.08 	      0 	      0 
   88.744	    ARR	    53 	   0.64 	   9.08 	      0 	      0 
   88.744	 TOPPING	    53 	   0.64 	   9.08 	      0 	      0 
   88.822	   COOK	    52 	   0.64 	   9.08 	      0 	      0 
   89.665	   COOK	    53 	   0.64 	   9.08 	      0 	      0 
   89.930	 DELIVER	    46 	   1.99 	   12.6 	      0 	      0 
   89.930	 FINISH	    47 	   1.99 	   12.6 	      0 	      0 
   90.042	 DELIVER	    47 	    2.9 	   12.4 	      0 	      0 
   90.042	 FINISH	    48 	    2.9 	   12.4 	      0 	      0 
   90.783	    ARR	    54 	    2.9 	   12.4 	      0 	      0 
   90.783	 TOPPING	    54 	    2.9 	   12.4 	      0 	      0 
   91.787	  READY	    52 	    2.9 	   12.4 	      0 	      0 
   91.822	    ARR	    55 	    2.9 	   12.4 	      0 	      0 
   91.822	 TOPPING	    55 	    2.9 	   12.4 	      0 	      0 
   92.091	   COOK	    54 	    2.9 	   12.4 	      0 	      0 
   92.354	    ARR	    56 	    2.9 	   12.4 	      0 	      0 
   92.354	 TOPPING	    56 	    2.9 	   12.4 	      0 	      0 
   92.555	   COOK	    55 	    2.9 	   12.4 	      0 	      0 
   93.028	    ARR	    57 	    2.9 	   12.4 	      0 	      0 
   93.028	 TOPPING	    57 	    2.9 	   12.4 	      0 	      0 
   93.455	 DELIVER	    48 	   2.15 	   15.6 	      0 	      0 
   93.455	 FINISH	    49 	   2.15 	   15.6 	      0 	      0 
   93.882	 DELIVER	    49 	   2.42 	   15.2 	      0 	      0 
   93.882	 FINISH	    50 	   2.42 	   15.2 	      0 	      0 
   94.005	   COOK	    56 	   2.42 	   15.2 	      0 	      0 
   94.521	 DELIVER	    50 	   2.41 	   15.4 	      0 	      0 
   94.521	 FINISH	    51 	   2.41 	   15.4 	      0 	      0 
   94.765	   COOK	    57 	   2.41 	   15.4 	      0 	      0 
   95.301	    ARR	    58 	   2.41 	   15.4 	      0 	      0 
   95.301	 TOPPING	    58 	   2.41 	   15.4 	      0 	      0 
   95.339	  READY	    53 	   2.41 	   15.4 	      0 	      0 
   95.375	 DELIVER	    51 	   2.61 	   14.5 	      0 	      0 
   95.375	 FINISH	    52 	   2.61 	   14.5 	      0 	      0 
   95.634	 DELIVER	    52 	    1.6 	   8.41 	      0 	      0 
   95.634	 FINISH	    53 	    1.6 	   8.41 	      0 	      0 
   95.792	 DELIVER	    53 	  0.921 	   7.05 	      0 	      0 
   95.889	    ARR	    59 	  0.921 	   7.05 	      0 	      0 
   95.889	 TOPPING	    59 	  0.921 	   7.05 	      0 	      0 
   95.892	  READY	    54 	  0.921 	   7.05 	      0 	      0 
   95.892	 FINISH	    54 	  0.921 	   7.05 	      0 	      0 
   96.194	 DELIVER	    54 	  0.733 	   4.37 	      0 	      0 
   96.925	  READY	    55 	  0.733 	   4.37 	      0 	      0 
   96.925	 FINISH	    55 	  0.733 	   4.37 	      0 	      0 
   97.114	   COOK	    58 	  0.733 	   4.37 	      0 	      0 
   97.181	  READY	    56 	  0.733 	   4.37 	      0 	      0 
   97.406	   COOK	    59 	  0.733 	   4.37 	      0 	      0 
   97.458	    ARR	    60 	  0.733 	   4.37 	      0 	      0 
   97.458	 TOPPING	    60 	  0.733 	   4.37 	      0 	      0 
   97.517	    ARR	    61 	  0.733 	   4.37 	      0 	      0 
   97.517	 TOPPING	    61 	  0.733 	   4.37 	      0 	      0 
   98.127	   COOK	    60 	  0.733 	   4.37 	      0 	      0 
   98.449	  READY	    57 	  0.733 	   4.37 	      0 	      0 
   98.449	    ARR	    62 	  0.733 	   4.37 	      0 	      0 
   98.449	 TOPPING	    62 	  0.733 	   4.37 	      0 	      0 
   98.822	    ARR	    63 	  0.733 	   4.37 	      0 	      0 
   98.822	 TOPPING	    63 	  0.733 	   4.37 	      0 	      0 
   99.253	 DELIVER	    55 	   1.31 	   8.47 	      0 	      0 
   99.253	 FINISH	    56 	   1.31 	   8.47 	      0 	      0 
  100.037	   COOK	    61 	   1.31 	   8.47 	      0 	      0 
  100.241	 DELIVER	    56 	   2.41 	   7.89 	      0 	      0 
  100.241	 FINISH	    57 	   2.41 	   7.89 	      0 	      0 
  100.415	   COOK	    62 	   2.41 	   7.89 	      0 	      0 
  100.948	  READY	    58 	   2.41 	   7.89 	      0 	      0 
  101.105	   COOK	    63 	   2.41 	   7.89 	      0 	      0 
  102.056	    ARR	    64 	   2.41 	   7.89 	      0 	      0 
  102.056	 TOPPING	    64 	   2.41 	   7.89 	      0 	      0 
  102.314	  READY	    59 	   2.41 	   7.89 	      0 	      0 
  102.391	 DELIVER	    57 	  0.977 	   9.36 	      0 	      0 
  102.391	 FINISH	    58 	  0.977 	   9.36 	      0 	      0 
  102.824	  READY	    60 	  0.977 	   9.36 	      0 	      0 
  103.153	   COOK	    64 	  0.977 	   9.36 	      0 	      0 
  103.565	 DELIVER	    58 	   2.11 	   8.26 	      0 	      0 
  103.565	 FINISH	    59 	   2.11 	   8.26 	      0 	      0 
  103.720	 DELIVER	    59 	   1.22 	   7.83 	      0 	      0 
  103.720	 FINISH	    60 	   1.22 	   7.83 	      0 	      0 
  105.465	  READY	    61 	   1.22 	   7.83 	      0 	      0 
  105.745	  READY	    62 	   1.22 	   7.83 	      0 	      0 
  105.756	 DELIVER	    60 	   2.58 	    8.3 	      0 	      0 
  105.756	 FINISH	    61 	   2.58 	    8.3 	      0 	      0 
  106.126	  READY	    63 	   2.58 	    8.3 	      0 	      0 
  106.298	    ARR	    65 	   2.58 	    8.3 	      0 	      0 
  106.298	 TOPPING	    65 	   2.58 	    8.3 	      0 	      0 
  107.091	 DELIVER	    61 	  0.609 	   9.57 	      0 	      0 
  107.091	 FINISH	    62 	  0.609 	   9.57 	      0 	      0 
  107.213	 DELIVER	    62 	   2.66 	   8.76 	      0 	      0 
  107.213	 FINISH	    63 	   2.66 	   8.76 	      0 	      0 
  108.643	 DELIVER	    63 	   1.59 	   9.82 	      0 	      0 
  108.687	   COOK	    65 	   1.59 	   9.82 	      0 	      0 
  108.869	  READY	    64 	   1.59 	   9.82 	      0 	      0 
  108.869	 FINISH	    64 	   1.59 	   9.82 	      0 	      0 
  108.979	 DELIVER	    64 	    1.1 	   6.92 	      0 	      0 
  109.291	    ARR	    66 	    1.1 	   6.92 	      0 	      0 
  109.291	 TOPPING	    66 	    1.1 	   6.92 	      0 	      0 
  110.097	    ARR	    67 	    1.1 	   6.92 	      0 	      0 
  110.097	 TOPPING	    67 	    1.1 	   6.92 	      0 	      0 
  110.590	    ARR	    68 	    1.1 	   6.92 	      0 	      0 
  110.590	 TOPPING	    68 	    1.1 	   6.92 	      0 	      0 
  110.982	   COOK	    66 	    1.1 	   6.92 	      0 	      0 
  111.941	    ARR	    69 	    1.1 	   6.92 	      0 	      0 
  111.941	 TOPPING	    69 	    1.1 	   6.92 	      0 	      0 
  112.094	   COOK	    67 	    1.1 	   6.92 	      0 	      0 
  112.159	   COOK	    68 	    1.1 	   6.92 	      0 	      0 
  112.471	    ARR	    70 	    1.1 	   6.92 	      0 	      0 
  112.471	 TOPPING	    70 	    1.1 	   6.92 	      0 	      0 
