    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.134	 DELIVER	    42 	   1.07 	   5.26 	      0 	      0 	      0 
   78.226	 DELIVER	    43 	  0.937 	    6.5 	      0 	      0 	      0 
   84.837	 DELIVER	    44 	   1.27 	   11.7 	      0 	      0 	      0 
   86.315	 DELIVER	    45 	   2.69 	   12.4 	      0 	      0 	      0 
   86.612	 DELIVER	    46 	   2.37 	   12.6 	      0 	      0 	      0 
   89.203	 DELIVER	    47 	   2.99 	   15.1 	      0 	      0 	  0.266 
   89.827	 DELIVER	    48 	   1.27 	   14.7 	      0 	      0 	    1.3 
   90.785	 DELIVER	    49 	  0.612 	   14.8 	      0 	      0 	  0.661 
   91.546	 DELIVER	    50 	   2.95 	   15.3 	      0 	      0 	  0.994 
   93.084	 DELIVER	    51 	   2.42 	   16.6 	      0 	      0 	  0.927 
   93.534	 DELIVER	    52 	  0.369 	     16 	      0 	      0 	  0.152 
   95.055	 DELIVER	    53 	   1.54 	   13.8 	      0 	      0 	      0 
   95.436	 DELIVER	    54 	   2.98 	   11.7 	      0 	      0 	      0 
   95.775	 DELIVER	    55 	   2.65 	   8.94 	      0 	      0 	      0 
   97.063	 DELIVER	    56 	   2.37 	     10 	      0 	      0 	      0 
   97.114	 DELIVER	    57 	    2.8 	   8.21 	      0 	      0 	      0 
  100.103	 DELIVER	    58 	  0.433 	   5.63 	      0 	      0 	      0 
  108.902	 DELIVER	    59 	  0.771 	   5.56 	      0 	      0 	      0 
  110.114	 DELIVER	    60 	   2.63 	   8.02 	      0 	      0 	      0 
  110.901	 DELIVER	    61 	    2.7 	      7 	      0 	      0 	      0 
  116.699	 DELIVER	    62 	   2.33 	   7.79 	      0 	      0 	      0 
  119.488	 DELIVER	    63 	   0.58 	   6.05 	      0 	      0 	      0 
  120.414	 DELIVER	    64 	   1.61 	   7.01 	      0 	      0 	      0 
  122.566	 DELIVER	    65 	   1.43 	   5.97 	      0 	      0 	      0 
  124.960	 DELIVER	    66 	   2.78 	   10.1 	      0 	      0 	      0 
  125.093	 DELIVER	    67 	   2.88 	   7.28 	      0 	      0 	      0 
  125.853	 DELIVER	    68 	   2.28 	   7.91 	      0 	      0 	      0 
  126.936	 DELIVER	    69 	   1.06 	   7.75 	      0 	      0 	   1.04 
  126.990	 DELIVER	    70 	   2.04 	   8.01 	      0 	      0 	      0 
  131.118	 DELIVER	    71 	   1.72 	   11.4 	      0 	      0 	  0.965 
  132.701	 DELIVER	    72 	   2.34 	   11.8 	      0 	      0 	  0.147 
  133.588	 DELIVER	    73 	   2.94 	   12.4 	      0 	 0.0123 	  0.111 
  135.121	 DELIVER	    74 	   2.76 	   10.2 	      0 	 0.0123 	      0 
  135.979	 DELIVER	    75 	  0.809 	   9.59 	      0 	 0.0123 	      0 
  136.458	 DELIVER	    76 	   1.56 	    9.5 	      0 	 0.0123 	      0 
  137.837	 DELIVER	    77 	   2.26 	   8.77 	      0 	  0.429 	      0 
  138.050	 DELIVER	    78 	   2.51 	   7.63 	      0 	  0.429 	      0 
  138.423	 DELIVER	    79 	   1.96 	   7.59 	      0 	  0.429 	      0 
  141.093	 DELIVER	    80 	   2.04 	   9.54 	      0 	   0.49 	      0 
  142.029	 DELIVER	    81 	   2.44 	     10 	      0 	   0.49 	    0.8 
  142.312	 DELIVER	    82 	   1.17 	   9.82 	      0 	   0.49 	  0.434 
  144.346	 DELIVER	    83 	   2.95 	   11.7 	      0 	   0.49 	  0.949 
  146.323	 DELIVER	    84 	   1.41 	   13.3 	      0 	   0.49 	   1.08 
  148.027	 DELIVER	    85 	   2.71 	   14.6 	      0 	   0.49 	   1.84 
  152.466	 DELIVER	    86 	  0.976 	   18.9 	      0 	   0.49 	   1.93 
  153.032	 DELIVER	    87 	   1.41 	   18.2 	      0 	   0.49 	   1.64 
  153.523	 DELIVER	    88 	  0.379 	   18.1 	      0 	   0.49 	   1.14 
  155.955	 DELIVER	    89 	   1.54 	   19.9 	      0 	   0.49 	   0.88 
  158.211	 DELIVER	    90 	   2.46 	   22.1 	      0 	   0.49 	   1.78 
  158.345	 DELIVER	    91 	   2.37 	   22.2 	      0 	   0.49 	   1.81 
  159.769	 DELIVER	    92 	   1.88 	     22 	      0 	   0.49 	  0.662 
  159.899	 DELIVER	    93 	   2.72 	   21.8 	      0 	   0.49 	   2.18 
  160.172	 DELIVER	    94 	   2.86 	   21.8 	      0 	   0.49 	   2.01 
  160.517	 DELIVER	    95 	    2.8 	   20.7 	      0 	   0.49 	  0.533 
  161.289	 DELIVER	    96 	  0.773 	     21 	      0 	   0.49 	   2.78 
  162.324	 DELIVER	    97 	   1.86 	   21.2 	      0 	   0.49 	   2.07 
  163.515	 DELIVER	    98 	   2.67 	   20.4 	      0 	   0.49 	 0.0725 
  163.871	 DELIVER	    99 	   2.34 	   17.9 	      0 	   0.49 	      0 
  164.523	 DELIVER	   100 	   2.68 	     17 	      0 	   0.49 	      0 
  164.855	 DELIVER	   101 	   2.65 	   12.5 	      0 	   0.49 	      0 
  165.400	 DELIVER	   102 	   0.67 	   6.53 	      0 	   0.49 	      0 
  170.811	 DELIVER	   103 	   2.68 	   8.89 	      0 	   0.49 	      0 
  171.215	 DELIVER	   104 	   2.37 	   7.12 	      0 	   0.49 	      0 
  172.202	 DELIVER	   105 	   1.65 	   5.76 	      0 	   0.49 	      0 
  173.038	 DELIVER	   106 	  0.407 	   4.09 	      0 	   0.49 	      0 
  179.234	 DELIVER	   107 	   2.55 	   6.32 	      0 	   0.49 	      0 
  181.797	 DELIVER	   108 	  0.559 	   4.46 	      0 	   0.49 	      0 
  183.865	 DELIVER	   109 	   1.47 	   5.28 	      0 	   0.49 	      0 
  185.484	 DELIVER	   110 	   2.91 	   7.04 	      0 	   0.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.964 Time Sample Var. =	 0.8634
 Event Ave. =	  1.902 Event Sample Var. =	 0.5939
 Minimum =	 0.3691
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.744 Time Sample Var. =	  39.45
 Event Ave. =	  10.97 Event Sample Var. =	  45.87
 Minimum =	   4.09
 Maximum =	  60.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2079 Time Sample Var. =	0.05816
 Event Ave. =	 0.1502 Event Sample Var. =	0.05009
 Minimum =	      0
 Maximum =	 0.4899
WAIT[ID[7]]:
 Time Ave. = 	 0.1489 Time Sample Var. =	 0.2047
 Event Ave. =	 0.2905 Event Sample Var. =	  0.362
 Minimum =	      0
 Maximum =	  2.779
