    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.467	 DELIVER	    48 	   1.39 	     23 	      0 	   3.93 	   3.16 
  102.924	 DELIVER	    49 	   2.68 	   22.9 	      0 	   3.93 	   3.13 
  105.454	 DELIVER	    50 	      3 	   23.3 	      0 	   3.93 	   1.89 
  105.561	 DELIVER	    51 	   1.27 	   18.3 	      0 	   3.93 	      0 
  105.881	 DELIVER	    52 	  0.763 	   12.6 	      0 	   3.93 	      0 
  107.465	 DELIVER	    53 	   1.89 	   11.4 	      0 	   3.93 	      0 
  109.064	 DELIVER	    54 	  0.779 	   11.9 	      0 	   3.93 	      0 
  109.096	 DELIVER	    55 	      1 	   11.7 	      0 	   3.93 	      0 
  110.569	 DELIVER	    56 	   1.67 	   10.8 	      0 	   3.93 	      0 
  111.111	 DELIVER	    57 	   2.28 	   6.95 	      0 	   3.93 	      0 
  114.708	 DELIVER	    58 	  0.942 	   8.47 	      0 	   3.93 	      0 
  117.733	 DELIVER	    59 	   0.49 	   4.21 	      0 	   4.04 	      0 
  121.106	 DELIVER	    60 	  0.985 	   8.03 	      0 	   4.04 	      0 
  123.029	 DELIVER	    61 	   0.49 	    119 	      0 	   4.04 	      0 
  124.063	 DELIVER	    62 	   2.98 	   9.91 	      0 	   4.04 	      0 
  125.504	 DELIVER	    63 	   2.43 	   10.4 	      0 	   4.04 	      0 
  125.551	 DELIVER	    64 	   2.99 	   10.4 	      0 	   4.04 	      0 
  125.579	 DELIVER	    65 	  0.802 	   9.78 	      0 	   4.04 	   1.34 
  127.221	 DELIVER	    66 	   1.08 	   10.9 	      0 	   4.04 	   1.19 
  127.269	 DELIVER	    67 	  0.715 	   10.6 	      0 	   4.04 	   1.31 
  128.698	 DELIVER	    68 	   1.75 	   11.7 	      0 	   4.04 	   1.12 
  129.509	 DELIVER	    69 	   2.94 	   10.7 	      0 	   4.04 	      0 
  130.726	 DELIVER	    70 	   1.59 	   11.2 	      0 	   4.04 	      0 
  131.186	 DELIVER	    71 	   1.05 	   11.5 	      0 	   4.04 	  0.267 
  131.680	 DELIVER	    72 	   1.75 	   10.5 	      0 	   4.04 	      0 
  133.960	 DELIVER	    73 	   2.08 	   10.9 	      0 	   4.04 	      0 
  135.939	 DELIVER	    74 	   2.86 	   12.7 	      0 	   4.04 	      0 
  137.530	 DELIVER	    75 	   2.01 	   13.5 	      0 	   4.04 	      0 
  137.615	 DELIVER	    76 	   1.82 	   11.1 	      0 	   4.04 	      0 
  138.865	 DELIVER	    77 	    2.6 	     12 	      0 	   4.04 	      0 
  138.897	 DELIVER	    78 	  0.684 	   11.5 	      0 	   4.04 	      0 
  143.570	 DELIVER	    79 	   1.06 	     16 	      0 	   4.04 	  0.474 
  143.950	 DELIVER	    80 	   1.69 	   14.2 	      0 	   4.04 	      0 
  147.028	 DELIVER	    81 	  0.551 	     17 	      0 	   4.04 	      0 
  147.988	 DELIVER	    82 	   1.02 	   17.9 	      0 	   4.04 	      0 
  148.301	 DELIVER	    83 	   2.81 	   17.4 	      0 	   4.04 	      0 
  148.499	 DELIVER	    84 	   1.66 	   16.5 	      0 	   4.04 	      0 
  149.198	 DELIVER	    85 	  0.783 	   17.2 	      0 	   4.04 	      0 
  149.658	 DELIVER	    86 	   2.32 	   16.9 	      0 	   4.04 	 0.0738 
  151.111	 DELIVER	    87 	   2.86 	   17.9 	      0 	   4.04 	  0.374 
  151.934	 DELIVER	    88 	   2.22 	   17.5 	      0 	   4.04 	      0 
  156.341	 DELIVER	    89 	  0.519 	   21.4 	      0 	   4.04 	  0.235 
  158.881	 DELIVER	    90 	   1.27 	   23.8 	      0 	   4.04 	  0.551 
  159.869	 DELIVER	    91 	   1.27 	   23.8 	      0 	   4.04 	  0.428 
  160.674	 DELIVER	    92 	  0.741 	   24.3 	      0 	   4.04 	  0.289 
  161.083	 DELIVER	    93 	    2.5 	   23.1 	      0 	   4.04 	      0 
  161.547	 DELIVER	    94 	   2.62 	   22.7 	      0 	   4.04 	      0 
  163.588	 DELIVER	    95 	   2.63 	   24.4 	      0 	   4.04 	      0 
  166.228	 DELIVER	    96 	   2.39 	   26.4 	      0 	   4.04 	  0.644 
  167.103	 DELIVER	    97 	   2.36 	   27.3 	      0 	   4.04 	   1.64 
  167.226	 DELIVER	    98 	   2.02 	   26.1 	      0 	   4.04 	  0.682 
  167.373	 DELIVER	    99 	   1.56 	   19.6 	      0 	   4.04 	      0 
  168.818	 DELIVER	   100 	   1.07 	   17.5 	      0 	   4.04 	      0 
  169.916	 DELIVER	   101 	   2.63 	   16.9 	      0 	   4.04 	      0 
  170.277	 DELIVER	   102 	   1.93 	   13.5 	      0 	   4.04 	      0 
  171.442	 DELIVER	   103 	  0.546 	   12.5 	      0 	   4.04 	      0 
  171.443	 DELIVER	   104 	   2.94 	    8.2 	      0 	   4.04 	      0 
  172.220	 DELIVER	   105 	   2.94 	    164 	      0 	   4.04 	      0 
  177.075	 DELIVER	   106 	   1.68 	   7.79 	      0 	   4.04 	      0 
  183.625	 DELIVER	   107 	   1.69 	   9.43 	      0 	   4.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	  0.522
 Event Ave. =	  1.671 Event Sample Var. =	 0.6022
 Minimum =	 0.4686
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  540.6
 Event Ave. =	  16.29 Event Sample Var. =	  343.4
 Minimum =	  3.764
 Maximum =	    164
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.659 Time Sample Var. =	  3.577
 Event Ave. =	  3.089 Event Sample Var. =	  2.745
 Minimum =	      0
 Maximum =	  4.044
WAIT[ID[7]]:
 Time Ave. = 	 0.2045 Time Sample Var. =	 0.3464
 Event Ave. =	 0.5046 Event Sample Var. =	 0.6764
 Minimum =	      0
 Maximum =	  3.156
