    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.509	 FINISH	     5 	   2.08 	   8.09 	      0 	      0 
   15.561	    ARR	     8 	   2.08 	   8.09 	      0 	      0 
   15.561	 TOPPING	     8 	   2.08 	   8.09 	      0 	      0 
   15.677	   COOK	     7 	   2.08 	   8.09 	      0 	      0 
   16.464	 DELIVER	     5 	   2.37 	   6.44 	      0 	      0 
   16.714	    ARR	     9 	   2.37 	   6.44 	      0 	      0 
   16.714	 TOPPING	     9 	   2.37 	   6.44 	      0 	      0 
   16.730	   COOK	     8 	   2.37 	   6.44 	      0 	      0 
   18.484	  READY	     6 	   2.37 	   6.44 	      0 	      0 
   18.484	 FINISH	     6 	   2.37 	   6.44 	      0 	      0 
   19.554	   COOK	     9 	   2.37 	   6.44 	      0 	      0 
   19.763	    ARR	    10 	   2.37 	   6.44 	      0 	      0 
   19.763	 TOPPING	    10 	   2.37 	   6.44 	      0 	      0 
   19.843	 DELIVER	     6 	   1.76 	    6.4 	      0 	      0 
   20.553	   COOK	    10 	   1.76 	    6.4 	      0 	      0 
   21.282	  READY	     7 	   1.76 	    6.4 	      0 	      0 
   21.282	 FINISH	     7 	   1.76 	    6.4 	      0 	      0 
   21.362	  READY	     8 	   1.76 	    6.4 	      0 	      0 
   21.436	    ARR	    11 	   1.76 	    6.4 	      0 	      0 
   21.436	 TOPPING	    11 	   1.76 	    6.4 	      0 	      0 
   22.560	    ARR	    12 	   1.76 	    6.4 	      0 	      0 
   22.560	 TOPPING	    12 	   1.76 	    6.4 	      0 	      0 
   22.880	 DELIVER	     7 	   1.17 	   7.32 	      0 	      0 
   22.880	 FINISH	     8 	   1.17 	   7.32 	      0 	      0 
   22.912	   COOK	    11 	   1.17 	   7.32 	      0 	      0 
   23.414	  READY	     9 	   1.17 	   7.32 	      0 	      0 
   23.553	 DELIVER	     8 	   2.03 	   9.91 	      0 	      0 
   23.553	 FINISH	     9 	   2.03 	   9.91 	      0 	      0 
   24.291	   COOK	    12 	   2.03 	   9.91 	      0 	      0 
   24.296	 DELIVER	     9 	   2.84 	   7.58 	      0 	      0 
   26.025	  READY	    10 	   2.84 	   7.58 	      0 	      0 
   26.025	 FINISH	    10 	   2.84 	   7.58 	      0 	      0 
   26.791	 DELIVER	    10 	   0.79 	   7.03 	      0 	      0 
   28.311	  READY	    11 	   0.79 	   7.03 	      0 	      0 
   28.311	 FINISH	    11 	   0.79 	   7.03 	      0 	      0 
   28.650	 DELIVER	    11 	   1.48 	   7.21 	      0 	      0 
   28.833	    ARR	    13 	   1.48 	   7.21 	      0 	      0 
   28.833	 TOPPING	    13 	   1.48 	   7.21 	      0 	      0 
   29.425	  READY	    12 	   1.48 	   7.21 	      0 	      0 
   29.425	 FINISH	    12 	   1.48 	   7.21 	      0 	      0 
   29.487	    ARR	    14 	   1.48 	   7.21 	      0 	      0 
   29.487	 TOPPING	    14 	   1.48 	   7.21 	      0 	      0 
   29.619	    ARR	    15 	   1.48 	   7.21 	      0 	      0 
   29.619	 TOPPING	    15 	   1.48 	   7.21 	      0 	      0 
   30.426	 DELIVER	    12 	   1.73 	   7.87 	      0 	      0 
   30.607	   COOK	    13 	   1.73 	   7.87 	      0 	      0 
   30.929	   COOK	    14 	   1.73 	   7.87 	      0 	      0 
   31.076	    ARR	    16 	   1.73 	   7.87 	      0 	      0 
   31.076	 TOPPING	    16 	   1.73 	   7.87 	      0 	      0 
   32.213	   COOK	    15 	   1.73 	   7.87 	      0 	      0 
   33.054	   COOK	    16 	   1.73 	   7.87 	      0 	      0 
   33.865	    ARR	    17 	   1.73 	   7.87 	      0 	      0 
   33.865	 TOPPING	    17 	   1.73 	   7.87 	      0 	      0 
   34.685	  READY	    13 	   1.73 	   7.87 	      0 	      0 
   34.685	 FINISH	    13 	   1.73 	   7.87 	      0 	      0 
   35.191	  READY	    14 	   1.73 	   7.87 	      0 	      0 
   35.892	    ARR	    18 	   1.73 	   7.87 	      0 	      0 
   35.892	 TOPPING	    18 	   1.73 	   7.87 	      0 	      0 
   36.034	   COOK	    17 	   1.73 	   7.87 	      0 	      0 
   36.101	 DELIVER	    13 	    2.1 	   7.27 	      0 	      0 
   36.101	 FINISH	    14 	    2.1 	   7.27 	      0 	      0 
   37.236	 DELIVER	    14 	  0.989 	   7.62 	      0 	      0 
   38.074	  READY	    15 	  0.989 	   7.62 	      0 	      0 
   38.074	 FINISH	    15 	  0.989 	   7.62 	      0 	      0 
   38.375	 DELIVER	    15 	   2.73 	   8.89 	      0 	      0 
   38.416	  READY	    16 	   2.73 	   8.89 	      0 	      0 
   38.416	 FINISH	    16 	   2.73 	   8.89 	      0 	      0 
   38.577	   COOK	    18 	   2.73 	   8.89 	      0 	      0 
   39.082	 DELIVER	    16 	   1.98 	   8.01 	      0 	      0 
   40.904	  READY	    17 	   1.98 	   8.01 	      0 	      0 
   40.904	 FINISH	    17 	   1.98 	   8.01 	      0 	      0 
   40.992	 DELIVER	    17 	   2.17 	   7.13 	      0 	      0 
   41.664	    ARR	    19 	   2.17 	   7.13 	      0 	      0 
   41.664	 TOPPING	    19 	   2.17 	   7.13 	      0 	      0 
   43.696	    ARR	    20 	   2.17 	   7.13 	      0 	      0 
   43.696	 TOPPING	    20 	   2.17 	   7.13 	      0 	      0 
   44.233	   COOK	    19 	   2.17 	   7.13 	      0 	      0 
   44.394	  READY	    18 	   2.17 	   7.13 	      0 	      0 
   44.394	 FINISH	    18 	   2.17 	   7.13 	      0 	      0 
   44.459	   COOK	    20 	   2.17 	   7.13 	      0 	      0 
   45.154	    ARR	    21 	   2.17 	   7.13 	      0 	      0 
   45.154	 TOPPING	    21 	   2.17 	   7.13 	      0 	      0 
   45.700	 DELIVER	    18 	   2.68 	   9.81 	      0 	      0 
   46.106	   COOK	    21 	   2.68 	   9.81 	      0 	      0 
   46.850	    ARR	    22 	   2.68 	   9.81 	      0 	      0 
   46.850	 TOPPING	    22 	   2.68 	   9.81 	      0 	      0 
   47.757	  READY	    19 	   2.68 	   9.81 	      0 	      0 
   47.757	 FINISH	    19 	   2.68 	   9.81 	      0 	      0 
   47.939	  READY	    20 	   2.68 	   9.81 	      0 	      0 
   48.764	   COOK	    22 	   2.68 	   9.81 	      0 	      0 
   49.553	    ARR	    23 	   2.68 	   9.81 	      0 	      0 
   49.553	 TOPPING	    23 	   2.68 	   9.81 	      0 	      0 
   50.215	  READY	    21 	   2.68 	   9.81 	      0 	      0 
   51.112	 DELIVER	    19 	   2.79 	   9.45 	      0 	      0 
   51.112	 FINISH	    20 	   2.79 	   9.45 	      0 	      0 
   51.242	 DELIVER	    20 	  0.537 	   7.55 	      0 	      0 
   51.242	 FINISH	    21 	  0.537 	   7.55 	      0 	      0 
   51.689	 DELIVER	    21 	  0.952 	   6.54 	      0 	      0 
   52.107	   COOK	    23 	  0.952 	   6.54 	      0 	      0 
   52.737	  READY	    22 	  0.952 	   6.54 	      0 	      0 
   52.737	 FINISH	    22 	  0.952 	   6.54 	      0 	      0 
   53.168	 DELIVER	    22 	   1.91 	   6.32 	      0 	      0 
   55.767	  READY	    23 	   1.91 	   6.32 	      0 	      0 
   55.767	 FINISH	    23 	   1.91 	   6.32 	      0 	      0 
   56.837	    ARR	    24 	   1.91 	   6.32 	      0 	      0 
   56.837	 TOPPING	    24 	   1.91 	   6.32 	      0 	      0 
   56.920	    ARR	    25 	   1.91 	   6.32 	      0 	      0 
   56.920	 TOPPING	    25 	   1.91 	   6.32 	      0 	      0 
   57.226	 DELIVER	    23 	   2.55 	   7.67 	      0 	      0 
   57.379	    ARR	    26 	   2.55 	   7.67 	      0 	      0 
   57.379	 TOPPING	    26 	   2.55 	   7.67 	      0 	      0 
   57.778	    ARR	    27 	   2.55 	   7.67 	      0 	      0 
   58.443	    ARR	    28 	   2.55 	   7.67 	      0 	      0 
   58.592	   COOK	    24 	   2.55 	   7.67 	      0 	      0 
   58.592	 TOPPING	    27 	   2.55 	   7.67 	      0 	      0 
   59.164	   COOK	    25 	   2.55 	   7.67 	      0 	      0 
   59.164	 TOPPING	    28 	   2.55 	   7.67 	      0 	      0 
   59.824	    ARR	    29 	   2.55 	   7.67 	      0 	      0 
   60.137	   COOK	    26 	   2.55 	   7.67 	      0 	      0 
   60.137	 TOPPING	    29 	   2.55 	   7.67 	      0 	      0 
   60.195	    ARR	    30 	   2.55 	   7.67 	      0 	      0 
   61.068	    ARR	    31 	   2.55 	   7.67 	      0 	      0 
   61.305	   COOK	    27 	   2.55 	   7.67 	      0 	      0 
   61.305	 TOPPING	    30 	   2.55 	   7.67 	      0 	      0 
   61.530	   COOK	    28 	   2.55 	   7.67 	      0 	      0 
   61.530	 TOPPING	    31 	   2.55 	   7.67 	      0 	      0 
   61.772	   COOK	    29 	   2.55 	   7.67 	      0 	      0 
   62.765	    ARR	    32 	   2.55 	   7.67 	      0 	      0 
   62.765	 TOPPING	    32 	   2.55 	   7.67 	      0 	      0 
   62.850	    ARR	    33 	   2.55 	   7.67 	      0 	      0 
   62.952	   COOK	    30 	   2.55 	   7.67 	      0 	      0 
   62.952	 TOPPING	    33 	   2.55 	   7.67 	      0 	      0 
   62.986	  READY	    24 	   2.55 	   7.67 	      0 	      0 
   62.986	 FINISH	    24 	   2.55 	   7.67 	      0 	      0 
   63.161	  READY	    25 	   2.55 	   7.67 	      0 	      0 
   63.177	 DELIVER	    24 	   2.33 	   6.34 	      0 	      0 
   63.177	 FINISH	    25 	   2.33 	   6.34 	      0 	      0 
   64.041	   COOK	    31 	   2.33 	   6.34 	      0 	      0 
   64.220	 DELIVER	    25 	   1.67 	    7.3 	      0 	      0 
   64.656	  READY	    26 	   1.67 	    7.3 	      0 	      0 
   64.656	 FINISH	    26 	   1.67 	    7.3 	      0 	      0 
   64.773	  READY	    27 	   1.67 	    7.3 	      0 	      0 
   65.025	    ARR	    34 	   1.67 	    7.3 	      0 	      0 
   65.025	 TOPPING	    34 	   1.67 	    7.3 	      0 	      0 
   65.134	    ARR	    35 	   1.67 	    7.3 	      0 	      0 
   65.439	   COOK	    32 	   1.67 	    7.3 	      0 	      0 
   65.439	 TOPPING	    35 	   1.67 	    7.3 	      0 	      0 
   65.504	   COOK	    33 	   1.67 	    7.3 	      0 	      0 
   65.816	   COOK	    34 	   1.67 	    7.3 	      0 	      0 
   66.019	  READY	    28 	   1.67 	    7.3 	      0 	      0 
   66.438	    ARR	    36 	   1.67 	    7.3 	      0 	      0 
   66.438	 TOPPING	    36 	   1.67 	    7.3 	      0 	      0 
   66.503	    ARR	    37 	   1.67 	    7.3 	      0 	      0 
   66.503	 TOPPING	    37 	   1.67 	    7.3 	      0 	      0 
   66.599	  READY	    29 	   1.67 	    7.3 	      0 	      0 
   66.740	  READY	    30 	   1.67 	    7.3 	      0 	      0 
   66.784	    ARR	    38 	   1.67 	    7.3 	      0 	      0 
   66.940	   COOK	    35 	   1.67 	    7.3 	      0 	      0 
   66.940	 TOPPING	    38 	   1.67 	    7.3 	      0 	      0 
   67.325	    ARR	    39 	   1.67 	    7.3 	      0 	      0 
   67.520	   COOK	    36 	   1.67 	    7.3 	      0 	      0 
   67.520	 TOPPING	    39 	   1.67 	    7.3 	      0 	      0 
   67.993	    ARR	    40 	   1.67 	    7.3 	      0 	      0 
   68.083	    ARR	    41 	   1.67 	    7.3 	      0 	      0 
   68.203	    ARR	    42 	   1.67 	    7.3 	      0 	      0 
   68.450	    ARR	    43 	   1.67 	    7.3 	      0 	      0 
   68.481	  READY	    31 	   1.67 	    7.3 	      0 	      0 
   68.747	   COOK	    37 	   1.67 	    7.3 	      0 	      0 
   68.747	 TOPPING	    40 	   1.67 	    7.3 	      0 	  0.297 
   68.805	  READY	    32 	   1.67 	    7.3 	      0 	  0.297 
   69.009	  READY	    33 	   1.67 	    7.3 	      0 	  0.297 
   69.018	    ARR	    44 	   1.67 	    7.3 	      0 	  0.297 
   69.190	   COOK	    38 	   1.67 	    7.3 	      0 	  0.297 
   69.190	 TOPPING	    41 	   1.67 	    7.3 	      0 	   0.47 
   69.433	   COOK	    39 	   1.67 	    7.3 	      0 	   0.47 
   69.433	 TOPPING	    42 	   1.67 	    7.3 	      0 	   0.47 
   69.680	   COOK	    40 	   1.67 	    7.3 	      0 	   0.47 
   69.680	 TOPPING	    43 	   1.67 	    7.3 	      0 	   0.47 
   69.780	   COOK	    41 	   1.67 	    7.3 	      0 	   0.47 
   69.780	 TOPPING	    44 	   1.67 	    7.3 	      0 	   0.47 
   70.010	  READY	    34 	   1.67 	    7.3 	      0 	   0.47 
   70.042	 DELIVER	    26 	   2.76 	   12.7 	      0 	   0.47 
   70.042	 FINISH	    27 	   2.76 	   12.7 	      0 	   0.47 
   70.297	  READY	    35 	   2.76 	   12.7 	      0 	   0.47 
   70.925	    ARR	    45 	   2.76 	   12.7 	      0 	   0.47 
   70.993	    ARR	    46 	   2.76 	   12.7 	      0 	   0.47 
   71.425	    ARR	    47 	   2.76 	   12.7 	      0 	   0.47 
   71.552	    ARR	    48 	   2.76 	   12.7 	      0 	   0.47 
   71.604	   COOK	    42 	   2.76 	   12.7 	      0 	   0.47 
   71.604	 TOPPING	    45 	   2.76 	   12.7 	      0 	  0.522 
   71.866	    ARR	    49 	   2.76 	   12.7 	      0 	  0.522 
   71.957	   COOK	    43 	   2.76 	   12.7 	      0 	  0.522 
   71.957	 TOPPING	    46 	   2.76 	   12.7 	      0 	  0.613 
   72.073	    ARR	    50 	   2.76 	   12.7 	      0 	  0.613 
   72.265	  READY	    36 	   2.76 	   12.7 	      0 	  0.613 
   72.413	 DELIVER	    27 	   2.94 	   14.6 	      0 	  0.613 
   72.413	 FINISH	    28 	   2.94 	   14.6 	      0 	  0.613 
   72.481	   COOK	    44 	   2.94 	   14.6 	      0 	  0.613 
   72.481	 TOPPING	    47 	   2.94 	   14.6 	      0 	   1.02 
   72.583	 DELIVER	    28 	   2.14 	   14.1 	      0 	   1.02 
   72.583	 FINISH	    29 	   2.14 	   14.1 	      0 	   1.02 
   73.291	  READY	    37 	   2.14 	   14.1 	      0 	   1.02 
   73.491	    ARR	    51 	   2.14 	   14.1 	      0 	   1.02 
   73.784	   COOK	    45 	   2.14 	   14.1 	      0 	   1.02 
   73.784	 TOPPING	    48 	   2.14 	   14.1 	      0 	   1.31 
   73.957	  READY	    38 	   2.14 	   14.1 	      0 	   1.31 
   74.007	  READY	    39 	   2.14 	   14.1 	      0 	   1.31 
   74.214	   COOK	    46 	   2.14 	   14.1 	      0 	   1.31 
   74.214	 TOPPING	    49 	   2.14 	   14.1 	      0 	   1.31 
   74.255	  READY	    40 	   2.14 	   14.1 	      0 	   1.31 
   74.361	  READY	    41 	   2.14 	   14.1 	      0 	   1.31 
   74.464	   COOK	    47 	   2.14 	   14.1 	      0 	   1.31 
   74.464	 TOPPING	    50 	   2.14 	   14.1 	      0 	   1.31 
   74.850	 DELIVER	    29 	   1.63 	     15 	      0 	   1.31 
   74.850	 FINISH	    30 	   1.63 	     15 	      0 	   1.31 
   74.930	 DELIVER	    30 	   1.65 	   14.7 	      0 	   1.31 
   74.930	 FINISH	    31 	   1.65 	   14.7 	      0 	   1.31 
   75.175	    ARR	    52 	   1.65 	   14.7 	      0 	   1.31 
   75.274	   COOK	    48 	   1.65 	   14.7 	      0 	   1.31 
   75.274	 TOPPING	    51 	   1.65 	   14.7 	      0 	   1.31 
   75.547	 DELIVER	    31 	   2.51 	   14.5 	      0 	   1.31 
   75.547	 FINISH	    32 	   2.51 	   14.5 	      0 	   1.31 
   75.647	   COOK	    49 	   2.51 	   14.5 	      0 	   1.31 
   75.647	 TOPPING	    52 	   2.51 	   14.5 	      0 	   1.31 
   75.726	  READY	    42 	   2.51 	   14.5 	      0 	   1.31 
   75.813	 DELIVER	    32 	   2.74 	     13 	      0 	   1.31 
   75.813	 FINISH	    33 	   2.74 	     13 	      0 	   1.31 
   75.870	   COOK	    50 	   2.74 	     13 	      0 	   1.31 
   75.896	    ARR	    53 	   2.74 	     13 	      0 	   1.31 
   75.896	 TOPPING	    53 	   2.74 	     13 	      0 	   1.31 
   76.081	    ARR	    54 	   2.74 	     13 	      0 	   1.31 
   76.326	 DELIVER	    33 	   2.86 	   13.5 	      0 	   1.31 
   76.326	 FINISH	    34 	   2.86 	   13.5 	      0 	   1.31 
   76.343	 DELIVER	    34 	  0.414 	   11.3 	      0 	   1.31 
   76.343	 FINISH	    35 	  0.414 	   11.3 	      0 	   1.31 
   76.775	   COOK	    51 	  0.414 	   11.3 	      0 	   1.31 
   76.775	 TOPPING	    54 	  0.414 	   11.3 	      0 	   1.31 
   77.327	  READY	    43 	  0.414 	   11.3 	      0 	   1.31 
   77.400	  READY	    44 	  0.414 	   11.3 	      0 	   1.31 
   77.772	   COOK	    52 	  0.414 	   11.3 	      0 	   1.31 
   78.022	    ARR	    55 	  0.414 	   11.3 	      0 	   1.31 
   78.022	 TOPPING	    55 	  0.414 	   11.3 	      0 	   1.31 
   78.070	    ARR	    56 	  0.414 	   11.3 	      0 	   1.31 
   78.208	   COOK	    53 	  0.414 	   11.3 	      0 	   1.31 
   78.208	 TOPPING	    56 	  0.414 	   11.3 	      0 	   1.31 
   78.604	  READY	    45 	  0.414 	   11.3 	      0 	   1.31 
   78.674	  READY	    46 	  0.414 	   11.3 	      0 	   1.31 
   78.876	    ARR	    57 	  0.414 	   11.3 	      0 	   1.31 
   78.972	 DELIVER	    35 	    1.5 	   13.8 	      0 	   1.31 
   78.972	 FINISH	    36 	    1.5 	   13.8 	      0 	   1.31 
   79.155	   COOK	    54 	    1.5 	   13.8 	      0 	   1.31 
   79.155	 TOPPING	    57 	    1.5 	   13.8 	      0 	   1.31 
   79.292	  READY	    47 	    1.5 	   13.8 	      0 	   1.31 
   79.434	 DELIVER	    36 	   1.08 	     13 	      0 	   1.31 
   79.434	 FINISH	    37 	   1.08 	     13 	      0 	   1.31 
   79.489	  READY	    48 	   1.08 	     13 	      0 	   1.31 
   79.511	    ARR	    58 	   1.08 	     13 	      0 	   1.31 
   79.719	    ARR	    59 	   1.08 	     13 	      0 	   1.31 
   79.778	   COOK	    55 	   1.08 	     13 	      0 	   1.31 
   79.778	 TOPPING	    58 	   1.08 	     13 	      0 	   1.31 
   79.870	    ARR	    60 	   1.08 	     13 	      0 	   1.31 
   80.426	  READY	    49 	   1.08 	     13 	      0 	   1.31 
   80.558	    ARR	    61 	   1.08 	     13 	      0 	   1.31 
   80.619	 DELIVER	    37 	   2.69 	   14.1 	      0 	   1.31 
   80.619	 FINISH	    38 	   2.69 	   14.1 	      0 	   1.31 
   80.735	 DELIVER	    38 	   2.84 	     14 	      0 	   1.31 
   80.735	 FINISH	    39 	   2.84 	     14 	      0 	   1.31 
   80.779	   COOK	    56 	   2.84 	     14 	      0 	   1.31 
   80.779	 TOPPING	    59 	   2.84 	     14 	      0 	   1.31 
   80.856	  READY	    50 	   2.84 	     14 	      0 	   1.31 
   80.882	 DELIVER	    39 	   1.23 	   13.6 	      0 	   1.31 
   80.882	 FINISH	    40 	   1.23 	   13.6 	      0 	   1.31 
   81.364	    ARR	    62 	   1.23 	   13.6 	      0 	   1.31 
   81.561	   COOK	    57 	   1.23 	   13.6 	      0 	   1.31 
   81.561	 TOPPING	    60 	   1.23 	   13.6 	      0 	   1.31 
   81.730	   COOK	    58 	   1.23 	   13.6 	      0 	   1.31 
   81.730	 TOPPING	    61 	   1.23 	   13.6 	      0 	   1.31 
   81.891	 DELIVER	    40 	  0.685 	   13.9 	      0 	   1.31 
   81.891	 FINISH	    41 	  0.685 	   13.9 	      0 	   1.31 
   82.134	   COOK	    59 	  0.685 	   13.9 	      0 	   1.31 
   82.134	 TOPPING	    62 	  0.685 	   13.9 	      0 	   1.31 
   82.268	 DELIVER	    41 	   0.49 	   14.2 	      0 	   1.31 
   82.268	 FINISH	    42 	   0.49 	   14.2 	      0 	   1.31 
   82.426	  READY	    51 	   0.49 	   14.2 	      0 	   1.31 
   82.565	 DELIVER	    42 	   2.52 	   14.4 	      0 	   1.31 
   82.565	 FINISH	    43 	   2.52 	   14.4 	      0 	   1.31 
   82.988	  READY	    52 	   2.52 	   14.4 	      0 	   1.31 
   83.089	  READY	    53 	   2.52 	   14.4 	      0 	   1.31 
   83.116	  READY	    54 	   2.52 	   14.4 	      0 	   1.31 
   83.197	  READY	    55 	   2.52 	   14.4 	      0 	   1.31 
   83.622	 DELIVER	    43 	    2.8 	   15.2 	      0 	   1.31 
   83.622	 FINISH	    44 	    2.8 	   15.2 	      0 	   1.31 
   84.043	   COOK	    60 	    2.8 	   15.2 	      0 	   1.31 
   84.212	  READY	    56 	    2.8 	   15.2 	      0 	   1.31 
   84.229	   COOK	    61 	    2.8 	   15.2 	      0 	   1.31 
   84.313	   COOK	    62 	    2.8 	   15.2 	      0 	   1.31 
   84.398	 DELIVER	    44 	   1.82 	   15.4 	      0 	   1.31 
   84.398	 FINISH	    45 	   1.82 	   15.4 	      0 	   1.31 
   84.683	 DELIVER	    45 	   2.86 	   13.8 	      0 	   1.31 
   84.683	 FINISH	    46 	   2.86 	   13.8 	      0 	   1.31 
   85.519	 DELIVER	    46 	   2.26 	   14.5 	      0 	   1.31 
   85.519	 FINISH	    47 	   2.26 	   14.5 	      0 	   1.31 
   85.669	  READY	    57 	   2.26 	   14.5 	      0 	   1.31 
   85.750	 DELIVER	    47 	    1.3 	   14.3 	      0 	   1.31 
   85.750	 FINISH	    48 	    1.3 	   14.3 	      0 	   1.31 
   86.521	  READY	    58 	    1.3 	   14.3 	      0 	   1.31 
   86.570	 DELIVER	    48 	   2.09 	     15 	      0 	   1.31 
   86.570	 FINISH	    49 	   2.09 	     15 	      0 	   1.31 
   86.634	 DELIVER	    49 	   1.43 	   14.8 	      0 	   1.31 
   86.634	 FINISH	    50 	   1.43 	   14.8 	      0 	   1.31 
   86.809	  READY	    59 	   1.43 	   14.8 	      0 	   1.31 
   87.145	 DELIVER	    50 	   0.81 	   15.1 	      0 	   1.31 
   87.145	 FINISH	    51 	   0.81 	   15.1 	      0 	   1.31 
   87.677	 DELIVER	    51 	   2.93 	   14.2 	      0 	   1.31 
   87.677	 FINISH	    52 	   2.93 	   14.2 	      0 	   1.31 
   87.677	  READY	    60 	   2.93 	   14.2 	      0 	   1.31 
   87.759	  READY	    61 	   2.93 	   14.2 	      0 	   1.31 
   88.216	 DELIVER	    52 	   2.12 	     13 	      0 	   1.31 
   88.216	 FINISH	    53 	   2.12 	     13 	      0 	   1.31 
   88.799	 DELIVER	    53 	  0.879 	   12.9 	      0 	   1.31 
   88.799	 FINISH	    54 	  0.879 	   12.9 	      0 	   1.31 
   89.416	  READY	    62 	  0.879 	   12.9 	      0 	   1.31 
   89.527	 DELIVER	    54 	   2.38 	   13.4 	      0 	   1.31 
   89.527	 FINISH	    55 	   2.38 	   13.4 	      0 	   1.31 
   92.975	 DELIVER	    55 	   2.76 	     15 	      0 	   1.31 
   92.975	 FINISH	    56 	   2.76 	     15 	      0 	   1.31 
   92.982	 DELIVER	    56 	   1.57 	   14.9 	      0 	   1.31 
   92.982	 FINISH	    57 	   1.57 	   14.9 	      0 	   1.31 
   93.591	 DELIVER	    57 	   2.57 	   14.7 	      0 	   1.31 
   93.591	 FINISH	    58 	   2.57 	   14.7 	      0 	   1.31 
   93.710	 DELIVER	    58 	   2.36 	   14.2 	      0 	   1.31 
   93.710	 FINISH	    59 	   2.36 	   14.2 	      0 	   1.31 
   94.421	    ARR	    63 	   2.36 	   14.2 	      0 	   1.31 
   94.421	 TOPPING	    63 	   2.36 	   14.2 	      0 	   1.31 
   94.662	 DELIVER	    59 	  0.781 	   14.9 	      0 	   1.31 
   94.662	 FINISH	    60 	  0.781 	   14.9 	      0 	   1.31 
   95.078	 DELIVER	    60 	   2.48 	   15.2 	      0 	   1.31 
   95.078	 FINISH	    61 	   2.48 	   15.2 	      0 	   1.31 
   95.163	   COOK	    63 	   2.48 	   15.2 	      0 	   1.31 
   95.455	 DELIVER	    61 	    2.5 	   14.9 	      0 	   1.31 
   95.455	 FINISH	    62 	    2.5 	   14.9 	      0 	   1.31 
   95.950	 DELIVER	    62 	   2.18 	   14.6 	      0 	   1.31 
   97.331	    ARR	    64 	   2.18 	   14.6 	      0 	   1.31 
   97.331	 TOPPING	    64 	   2.18 	   14.6 	      0 	   1.31 
   98.961	   COOK	    64 	   2.18 	   14.6 	      0 	   1.31 
  100.338	  READY	    63 	   2.18 	   14.6 	      0 	   1.31 
  100.338	 FINISH	    63 	   2.18 	   14.6 	      0 	   1.31 
  100.413	 DELIVER	    63 	  0.742 	   5.99 	      0 	   1.31 
  103.269	  READY	    64 	  0.742 	   5.99 	      0 	   1.31 
  103.269	 FINISH	    64 	  0.742 	   5.99 	      0 	   1.31 
  103.406	    ARR	    65 	  0.742 	   5.99 	      0 	   1.31 
  103.406	 TOPPING	    65 	  0.742 	   5.99 	      0 	   1.31 
  104.555	 DELIVER	    64 	   1.63 	   7.22 	      0 	   1.31 
  104.922	   COOK	    65 	   1.63 	   7.22 	      0 	   1.31 
  105.319	    ARR	    66 	   1.63 	   7.22 	      0 	   1.31 
  105.319	 TOPPING	    66 	   1.63 	   7.22 	      0 	   1.31 
  107.188	    ARR	    67 	   1.63 	   7.22 	      0 	   1.31 
