    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.040	 DELIVER	    47 	  0.906 	   9.69 	      0 	  0.989 	  0.195 
   76.749	 DELIVER	    48 	   1.29 	   10.4 	      0 	  0.989 	   1.08 
   77.407	 DELIVER	    49 	    2.7 	     11 	      0 	  0.989 	   1.99 
   79.843	 DELIVER	    50 	  0.865 	   13.2 	      0 	   2.57 	   2.08 
   80.304	 DELIVER	    51 	  0.433 	   13.6 	      0 	   2.57 	   2.03 
   80.836	 DELIVER	    52 	   1.27 	   12.6 	      0 	   2.57 	  0.915 
   85.312	 DELIVER	    53 	    1.4 	   16.7 	      0 	   2.57 	  0.959 
   87.125	 DELIVER	    54 	   2.71 	   15.7 	      0 	   2.57 	      0 
   87.592	 DELIVER	    55 	   2.69 	   14.4 	      0 	   2.57 	      0 
   87.932	 DELIVER	    56 	    2.9 	   13.4 	      0 	   2.57 	      0 
   89.105	 DELIVER	    57 	   2.86 	   13.9 	      0 	   2.57 	      0 
   91.259	 DELIVER	    58 	   1.14 	   15.4 	      0 	   2.57 	 0.0441 
   92.682	 DELIVER	    59 	   0.76 	   16.8 	      0 	   2.57 	   1.17 
   93.550	 DELIVER	    60 	   1.17 	   17.6 	      0 	   2.57 	   1.55 
   96.562	 DELIVER	    61 	   1.89 	   20.4 	      0 	   2.57 	   1.63 
   96.792	 DELIVER	    62 	   1.23 	   20.5 	      0 	   2.57 	   1.84 
   99.158	 DELIVER	    63 	   2.19 	   22.7 	      0 	   2.57 	    2.2 
  103.301	 DELIVER	    64 	   2.31 	   25.9 	      0 	   2.57 	   1.89 
  104.878	 DELIVER	    65 	  0.765 	   26.6 	      0 	   2.57 	   1.43 
  107.186	 DELIVER	    66 	   1.72 	   28.6 	      0 	   2.57 	   1.85 
  109.010	 DELIVER	    67 	  0.758 	   28.7 	      0 	   2.57 	  0.541 
  109.490	 DELIVER	    68 	    1.3 	     25 	      0 	   2.57 	      0 
  109.852	 DELIVER	    69 	  0.619 	   24.2 	      0 	   2.57 	      0 
  111.615	 DELIVER	    70 	   2.21 	   25.9 	      0 	   2.57 	      0 
  111.638	 DELIVER	    71 	   2.05 	   22.7 	      0 	   2.57 	      0 
  111.913	 DELIVER	    72 	   2.45 	     20 	      0 	   2.57 	      0 
  113.062	 DELIVER	    73 	  0.749 	   19.5 	      0 	   2.57 	      0 
  113.329	 DELIVER	    74 	  0.721 	   17.9 	      0 	   2.57 	      0 
  113.508	 DELIVER	    75 	   2.35 	   11.1 	      0 	   2.57 	      0 
  113.878	 DELIVER	    76 	   1.13 	   11.3 	      0 	   2.57 	      0 
  114.090	 DELIVER	    77 	    1.7 	   10.2 	      0 	   2.57 	      0 
  114.625	 DELIVER	    78 	    2.4 	   8.24 	      0 	   2.57 	      0 
  115.165	 DELIVER	    79 	  0.486 	   5.05 	      0 	   2.57 	      0 
  115.388	 DELIVER	    80 	   1.28 	   5.16 	      0 	   2.57 	      0 
  116.658	 DELIVER	    81 	   2.69 	   6.82 	      0 	   2.57 	      0 
  119.585	 DELIVER	    82 	   2.26 	   6.14 	      0 	   2.57 	      0 
  124.088	 DELIVER	    83 	  0.512 	   9.08 	      0 	   2.87 	      0 
  124.141	 DELIVER	    84 	  0.512 	    115 	      0 	   2.87 	      0 
  124.867	 DELIVER	    85 	    2.6 	    9.8 	  0.605 	   2.87 	      0 
  125.992	 DELIVER	    86 	  0.514 	      9 	  0.605 	   2.87 	      0 
  126.988	 DELIVER	    87 	   1.62 	   9.57 	  0.605 	   2.87 	      0 
  130.127	 DELIVER	    88 	   1.72 	   12.2 	   2.99 	   2.87 	      0 
  130.214	 DELIVER	    89 	   2.04 	   12.2 	   2.99 	   2.87 	      0 
  130.550	 DELIVER	    90 	   2.81 	   11.5 	   2.99 	   2.87 	 0.0159 
  131.150	 DELIVER	    91 	   2.73 	   12.1 	   3.87 	   2.87 	  0.611 
  131.205	 DELIVER	    92 	    1.4 	   10.7 	   3.87 	   2.87 	      0 
  131.449	 DELIVER	    93 	    2.8 	   10.5 	   3.87 	   2.87 	  0.911 
  133.041	 DELIVER	    94 	   1.23 	   11.9 	   3.87 	   2.87 	  0.797 
  133.362	 DELIVER	    95 	   1.96 	   11.9 	   3.87 	   2.87 	  0.879 
  133.457	 DELIVER	    96 	   2.05 	   11.9 	   3.87 	   2.87 	   1.61 
  133.576	 DELIVER	    97 	    2.6 	   11.6 	   4.15 	   2.87 	   2.33 
  134.165	 DELIVER	    98 	   2.29 	   11.6 	   4.15 	   2.87 	   2.13 
  134.645	 DELIVER	    99 	   1.97 	   12.1 	   4.15 	   2.87 	   2.62 
  135.394	 DELIVER	   100 	   1.32 	   12.5 	   4.15 	   2.87 	   4.04 
  136.737	 DELIVER	   101 	   1.98 	   13.5 	   4.41 	   2.87 	   3.76 
  137.782	 DELIVER	   102 	  0.725 	   14.5 	   4.41 	   2.87 	   3.92 
  137.822	 DELIVER	   103 	   1.12 	     14 	   4.41 	   2.87 	   4.08 
  138.644	 DELIVER	   104 	   1.15 	   14.6 	   4.41 	   2.87 	   4.21 
  140.975	 DELIVER	   105 	    2.4 	   16.9 	   4.41 	   21.1 	   4.85 
  141.232	 DELIVER	   106 	   2.03 	   16.5 	   4.41 	   21.1 	   4.22 
  141.651	 DELIVER	   107 	   2.67 	   16.5 	   4.41 	   21.1 	   4.23 
  142.578	 DELIVER	   108 	    2.8 	   17.3 	   4.41 	   21.2 	   5.71 
  144.368	 DELIVER	   109 	   1.04 	   17.7 	   4.41 	   21.2 	   4.61 
  144.412	 DELIVER	   110 	      1 	   15.7 	   4.41 	   21.2 	   3.35 
  145.404	 DELIVER	   111 	   1.17 	   16.6 	   4.41 	   21.2 	   3.51 
  146.069	 DELIVER	   112 	   2.62 	   16.9 	   4.41 	   21.2 	   3.95 
  146.868	 DELIVER	   113 	    2.3 	   17.4 	   4.41 	   21.2 	   4.08 
  146.997	 DELIVER	   114 	   1.48 	   16.9 	   4.41 	   21.2 	   3.77 
  147.566	 DELIVER	   115 	   1.72 	   17.4 	   4.41 	   21.2 	   5.17 
  147.683	 DELIVER	   116 	   0.71 	   15.8 	   4.41 	   21.2 	    3.8 
  147.932	 DELIVER	   117 	   1.69 	   15.2 	   4.41 	   21.2 	   3.09 
  149.737	 DELIVER	   118 	   0.54 	   16.9 	   4.41 	   21.2 	   3.57 
  149.842	 DELIVER	   119 	   2.54 	   16.6 	   4.41 	   21.2 	   3.73 
  150.319	 DELIVER	   120 	   2.68 	   17.1 	   4.41 	   21.2 	   3.79 
  150.761	 DELIVER	   121 	   1.51 	   16.8 	   4.41 	   21.2 	   3.54 
  152.005	 DELIVER	   122 	   1.77 	   16.5 	   4.41 	   21.2 	   3.55 
  153.158	 DELIVER	   123 	   1.26 	   17.5 	   4.41 	   21.2 	   3.87 
  153.874	 DELIVER	   124 	   2.22 	   17.9 	   4.41 	   21.2 	    3.7 
  154.876	 DELIVER	   125 	    2.1 	   18.6 	   4.41 	   21.2 	   4.52 
  155.266	 DELIVER	   126 	   1.26 	   16.4 	   4.41 	   21.2 	   1.91 
  156.105	 DELIVER	   127 	  0.597 	     17 	   4.41 	   21.2 	   2.79 
  156.171	 DELIVER	   128 	   2.15 	   16.8 	   4.41 	   21.2 	    2.7 
  157.786	 DELIVER	   129 	   2.41 	   17.4 	   4.41 	   21.2 	   2.15 
  158.069	 DELIVER	   130 	   1.66 	   16.2 	   4.41 	   21.2 	  0.968 
  158.445	 DELIVER	   131 	   1.04 	   16.2 	   4.41 	   21.2 	   1.96 
  160.205	 DELIVER	   132 	   1.03 	   17.5 	   4.41 	   21.2 	   1.83 
  160.433	 DELIVER	   133 	  0.828 	   11.7 	   4.41 	   21.2 	      0 
  160.555	 DELIVER	   134 	   1.54 	   6.82 	   4.41 	   21.2 	      0 
  164.185	 DELIVER	   135 	   2.97 	   8.28 	   4.41 	   21.2 	      0 
  166.762	 DELIVER	   136 	   2.54 	   9.58 	   4.41 	   21.2 	      0 
  168.110	 DELIVER	   137 	    2.4 	   9.01 	   4.41 	   21.2 	      0 
  170.159	 DELIVER	   138 	  0.844 	   6.29 	   4.41 	   21.2 	      0 
  175.670	 DELIVER	   139 	   1.27 	   6.12 	   4.41 	   21.2 	      0 
  178.282	 DELIVER	   140 	   2.46 	   7.42 	   4.41 	   21.2 	      0 
  182.219	 DELIVER	   141 	   1.33 	   6.82 	   4.41 	   21.2 	      0 
  184.383	 DELIVER	   142 	   0.97 	   5.77 	   4.41 	   21.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.556 Time Sample Var. =	 0.5248
 Event Ave. =	  1.747 Event Sample Var. =	  0.522
 Minimum =	 0.3853
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  79.59
 Event Ave. =	  13.72 Event Sample Var. =	  116.6
 Minimum =	  4.373
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	  2.016 Time Sample Var. =	  4.718
 Event Ave. =	   1.66 Event Sample Var. =	  4.305
 Minimum =	      0
 Maximum =	  4.408
RATIO[3]:
 Time Ave. = 	  9.454 Time Sample Var. =	  97.25
 Event Ave. =	    6.8 Event Sample Var. =	  76.47
 Minimum =	      0
 Maximum =	  21.16
WAIT[ID[7]]:
 Time Ave. = 	 0.6143 Time Sample Var. =	  1.481
 Event Ave. =	   1.14 Event Sample Var. =	  2.441
 Minimum =	      0
 Maximum =	  5.712
