    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.188	   COOK	     9 	   1.95 	    6.8 	      0 	      0 
   19.473	    ARR	    10 	   1.95 	    6.8 	      0 	      0 
   19.473	 TOPPING	    10 	   1.95 	    6.8 	      0 	      0 
   19.903	    ARR	    11 	   1.95 	    6.8 	      0 	      0 
   19.903	 TOPPING	    11 	   1.95 	    6.8 	      0 	      0 
   20.805	  READY	     7 	   1.95 	    6.8 	      0 	      0 
   20.805	 FINISH	     7 	   1.95 	    6.8 	      0 	      0 
   20.971	  READY	     8 	   1.95 	    6.8 	      0 	      0 
   21.010	 DELIVER	     7 	   2.77 	   6.59 	      0 	      0 
   21.010	 FINISH	     8 	   2.77 	   6.59 	      0 	      0 
   21.964	 DELIVER	     8 	   0.85 	   7.56 	      0 	      0 
   22.029	   COOK	    10 	   0.85 	   7.56 	      0 	      0 
   22.528	  READY	     9 	   0.85 	   7.56 	      0 	      0 
   22.528	 FINISH	     9 	   0.85 	   7.56 	      0 	      0 
   22.718	   COOK	    11 	   0.85 	   7.56 	      0 	      0 
   23.397	    ARR	    12 	   0.85 	   7.56 	      0 	      0 
   23.397	 TOPPING	    12 	   0.85 	   7.56 	      0 	      0 
   23.814	 DELIVER	     9 	   1.74 	    8.9 	      0 	      0 
   23.981	    ARR	    13 	   1.74 	    8.9 	      0 	      0 
   23.981	 TOPPING	    13 	   1.74 	    8.9 	      0 	      0 
   24.095	   COOK	    12 	   1.74 	    8.9 	      0 	      0 
   25.524	    ARR	    14 	   1.74 	    8.9 	      0 	      0 
   25.524	 TOPPING	    14 	   1.74 	    8.9 	      0 	      0 
   25.656	   COOK	    13 	   1.74 	    8.9 	      0 	      0 
   26.068	  READY	    10 	   1.74 	    8.9 	      0 	      0 
   26.068	 FINISH	    10 	   1.74 	    8.9 	      0 	      0 
   26.698	 DELIVER	    10 	   2.56 	   7.22 	      0 	      0 
   26.834	    ARR	    15 	   2.56 	   7.22 	      0 	      0 
   26.834	 TOPPING	    15 	   2.56 	   7.22 	      0 	      0 
   27.113	   COOK	    14 	   2.56 	   7.22 	      0 	      0 
   27.417	    ARR	    16 	   2.56 	   7.22 	      0 	      0 
   27.417	 TOPPING	    16 	   2.56 	   7.22 	      0 	      0 
   28.255	   COOK	    15 	   2.56 	   7.22 	      0 	      0 
   28.264	  READY	    11 	   2.56 	   7.22 	      0 	      0 
   28.264	 FINISH	    11 	   2.56 	   7.22 	      0 	      0 
   28.334	 DELIVER	    11 	   2.81 	   8.43 	      0 	      0 
   29.687	   COOK	    16 	   2.81 	   8.43 	      0 	      0 
   29.843	  READY	    12 	   2.81 	   8.43 	      0 	      0 
   29.843	 FINISH	    12 	   2.81 	   8.43 	      0 	      0 
   30.489	  READY	    13 	   2.81 	   8.43 	      0 	      0 
   30.523	  READY	    14 	   2.81 	   8.43 	      0 	      0 
   31.317	 DELIVER	    12 	  0.698 	   7.92 	      0 	      0 
   31.317	 FINISH	    13 	  0.698 	   7.92 	      0 	      0 
   31.900	  READY	    15 	  0.698 	   7.92 	      0 	      0 
   32.666	    ARR	    17 	  0.698 	   7.92 	      0 	      0 
   32.666	 TOPPING	    17 	  0.698 	   7.92 	      0 	      0 
   33.068	 DELIVER	    13 	   1.67 	   9.09 	      0 	      0 
   33.068	 FINISH	    14 	   1.67 	   9.09 	      0 	      0 
   33.325	 DELIVER	    14 	   1.59 	    7.8 	      0 	      0 
   33.325	 FINISH	    15 	   1.59 	    7.8 	      0 	      0 
   33.504	  READY	    16 	   1.59 	    7.8 	      0 	      0 
   33.603	   COOK	    17 	   1.59 	    7.8 	      0 	      0 
   33.792	    ARR	    18 	   1.59 	    7.8 	      0 	      0 
   33.792	 TOPPING	    18 	   1.59 	    7.8 	      0 	      0 
   34.152	 DELIVER	    15 	   1.42 	   7.32 	      0 	      0 
   34.152	 FINISH	    16 	   1.42 	   7.32 	      0 	      0 
   34.680	 DELIVER	    16 	   2.27 	   7.26 	      0 	      0 
   35.301	   COOK	    18 	   2.27 	   7.26 	      0 	      0 
   36.575	  READY	    17 	   2.27 	   7.26 	      0 	      0 
   36.575	 FINISH	    17 	   2.27 	   7.26 	      0 	      0 
   37.213	 DELIVER	    17 	  0.936 	   4.55 	      0 	      0 
   37.417	    ARR	    19 	  0.936 	   4.55 	      0 	      0 
   37.417	 TOPPING	    19 	  0.936 	   4.55 	      0 	      0 
   37.689	    ARR	    20 	  0.936 	   4.55 	      0 	      0 
   37.689	 TOPPING	    20 	  0.936 	   4.55 	      0 	      0 
   37.749	    ARR	    21 	  0.936 	   4.55 	      0 	      0 
   37.749	 TOPPING	    21 	  0.936 	   4.55 	      0 	      0 
   38.211	    ARR	    22 	  0.936 	   4.55 	      0 	      0 
   38.435	   COOK	    19 	  0.936 	   4.55 	      0 	      0 
   38.435	 TOPPING	    22 	  0.936 	   4.55 	      0 	      0 
   38.437	   COOK	    20 	  0.936 	   4.55 	      0 	      0 
   39.448	   COOK	    21 	  0.936 	   4.55 	      0 	      0 
   40.615	  READY	    18 	  0.936 	   4.55 	      0 	      0 
   40.615	 FINISH	    18 	  0.936 	   4.55 	      0 	      0 
   40.875	    ARR	    23 	  0.936 	   4.55 	      0 	      0 
   40.875	 TOPPING	    23 	  0.936 	   4.55 	      0 	      0 
   41.315	   COOK	    22 	  0.936 	   4.55 	      0 	      0 
   41.572	 DELIVER	    18 	   1.51 	   7.78 	      0 	      0 
   41.797	   COOK	    23 	   1.51 	   7.78 	      0 	      0 
   42.640	  READY	    19 	   1.51 	   7.78 	      0 	      0 
   42.640	 FINISH	    19 	   1.51 	   7.78 	      0 	      0 
   43.400	 DELIVER	    19 	  0.686 	   5.65 	      0 	      0 
   43.751	  READY	    20 	  0.686 	   5.65 	      0 	      0 
   43.751	 FINISH	    20 	  0.686 	   5.65 	      0 	      0 
   43.913	 DELIVER	    20 	  0.748 	   6.22 	      0 	      0 
   44.302	  READY	    21 	  0.748 	   6.22 	      0 	      0 
   44.302	 FINISH	    21 	  0.748 	   6.22 	      0 	      0 
   44.643	 DELIVER	    21 	   2.03 	   7.23 	      0 	      0 
   44.787	    ARR	    24 	   2.03 	   7.23 	      0 	      0 
   44.787	 TOPPING	    24 	   2.03 	   7.23 	      0 	      0 
   45.154	    ARR	    25 	   2.03 	   7.23 	      0 	      0 
   45.154	 TOPPING	    25 	   2.03 	   7.23 	      0 	      0 
   45.685	  READY	    22 	   2.03 	   7.23 	      0 	      0 
   45.685	 FINISH	    22 	   2.03 	   7.23 	      0 	      0 
   45.822	   COOK	    24 	   2.03 	   7.23 	      0 	      0 
   46.067	 DELIVER	    22 	  0.922 	   5.19 	      0 	      0 
   46.691	  READY	    23 	  0.922 	   5.19 	      0 	      0 
   46.691	 FINISH	    23 	  0.922 	   5.19 	      0 	      0 
   46.912	 DELIVER	    23 	   2.88 	    8.7 	      0 	      0 
   47.730	   COOK	    25 	   2.88 	    8.7 	      0 	      0 
   50.477	  READY	    24 	   2.88 	    8.7 	      0 	      0 
   50.477	 FINISH	    24 	   2.88 	    8.7 	      0 	      0 
   50.870	    ARR	    26 	   2.88 	    8.7 	      0 	      0 
   50.870	 TOPPING	    26 	   2.88 	    8.7 	      0 	      0 
   50.941	 DELIVER	    24 	   1.04 	   6.15 	      0 	      0 
   51.076	    ARR	    27 	   1.04 	   6.15 	      0 	      0 
   51.076	 TOPPING	    27 	   1.04 	   6.15 	      0 	      0 
   51.184	  READY	    25 	   1.04 	   6.15 	      0 	      0 
   51.184	 FINISH	    25 	   1.04 	   6.15 	      0 	      0 
   51.439	    ARR	    28 	   1.04 	   6.15 	      0 	      0 
   51.439	 TOPPING	    28 	   1.04 	   6.15 	      0 	      0 
   51.500	    ARR	    29 	   1.04 	   6.15 	      0 	      0 
   51.579	   COOK	    26 	   1.04 	   6.15 	      0 	      0 
   51.579	 TOPPING	    29 	   1.04 	   6.15 	      0 	      0 
   52.387	   COOK	    27 	   1.04 	   6.15 	      0 	      0 
   52.505	   COOK	    28 	   1.04 	   6.15 	      0 	      0 
   53.188	 DELIVER	    25 	   2.58 	   8.03 	      0 	      0 
   53.673	    ARR	    30 	   2.58 	   8.03 	      0 	      0 
   53.673	 TOPPING	    30 	   2.58 	   8.03 	      0 	      0 
   54.183	   COOK	    29 	   2.58 	   8.03 	      0 	      0 
   54.211	    ARR	    31 	   2.58 	   8.03 	      0 	      0 
   54.211	 TOPPING	    31 	   2.58 	   8.03 	      0 	      0 
   54.383	    ARR	    32 	   2.58 	   8.03 	      0 	      0 
   54.383	 TOPPING	    32 	   2.58 	   8.03 	      0 	      0 
   54.602	    ARR	    33 	   2.58 	   8.03 	      0 	      0 
   54.940	   COOK	    30 	   2.58 	   8.03 	      0 	      0 
   54.940	 TOPPING	    33 	   2.58 	   8.03 	      0 	      0 
   55.891	  READY	    26 	   2.58 	   8.03 	      0 	      0 
   55.891	 FINISH	    26 	   2.58 	   8.03 	      0 	      0 
   56.018	 DELIVER	    26 	  0.504 	   4.94 	      0 	      0 
   56.218	   COOK	    31 	  0.504 	   4.94 	      0 	      0 
   56.341	   COOK	    32 	  0.504 	   4.94 	      0 	      0 
   56.612	   COOK	    33 	  0.504 	   4.94 	      0 	      0 
   56.766	    ARR	    34 	  0.504 	   4.94 	      0 	      0 
   56.766	 TOPPING	    34 	  0.504 	   4.94 	      0 	      0 
   56.799	  READY	    27 	  0.504 	   4.94 	      0 	      0 
   56.799	 FINISH	    27 	  0.504 	   4.94 	      0 	      0 
   57.272	  READY	    28 	  0.504 	   4.94 	      0 	      0 
   57.336	   COOK	    34 	  0.504 	   4.94 	      0 	      0 
   57.474	 DELIVER	    27 	   1.52 	    6.6 	      0 	      0 
   57.474	 FINISH	    28 	   1.52 	    6.6 	      0 	      0 
   57.665	  READY	    29 	   1.52 	    6.6 	      0 	      0 
   57.703	    ARR	    35 	   1.52 	    6.6 	      0 	      0 
   57.703	 TOPPING	    35 	   1.52 	    6.6 	      0 	      0 
   57.909	  READY	    30 	   1.52 	    6.6 	      0 	      0 
   58.107	 DELIVER	    28 	    2.6 	   6.61 	      0 	      0 
   58.107	 FINISH	    29 	    2.6 	   6.61 	      0 	      0 
   58.137	   COOK	    35 	    2.6 	   6.61 	      0 	      0 
   58.408	 DELIVER	    29 	    2.6 	   51.8 	      0 	      0 
   58.408	 FINISH	    30 	    2.6 	   51.8 	      0 	      0 
   59.088	    ARR	    36 	    2.6 	   51.8 	      0 	      0 
   59.088	 TOPPING	    36 	    2.6 	   51.8 	      0 	      0 
   59.206	    ARR	    37 	    2.6 	   51.8 	      0 	      0 
   59.206	 TOPPING	    37 	    2.6 	   51.8 	      0 	      0 
   59.697	  READY	    31 	    2.6 	   51.8 	      0 	      0 
   59.845	   COOK	    36 	    2.6 	   51.8 	      0 	      0 
   60.956	  READY	    32 	    2.6 	   51.8 	      0 	      0 
   61.037	 DELIVER	    30 	   2.94 	   7.36 	      0 	      0 
   61.037	 FINISH	    31 	   2.94 	   7.36 	      0 	      0 
   61.083	  READY	    33 	   2.94 	   7.36 	      0 	      0 
   61.184	    ARR	    38 	   2.94 	   7.36 	      0 	      0 
   61.184	 TOPPING	    38 	   2.94 	   7.36 	      0 	      0 
   61.307	  READY	    34 	   2.94 	   7.36 	      0 	      0 
   61.577	 DELIVER	    31 	  0.729 	   7.37 	      0 	      0 
   61.577	 FINISH	    32 	  0.729 	   7.37 	      0 	      0 
   61.801	    ARR	    39 	  0.729 	   7.37 	      0 	      0 
   61.801	 TOPPING	    39 	  0.729 	   7.37 	      0 	      0 
   61.966	    ARR	    40 	  0.729 	   7.37 	      0 	      0 
   62.057	   COOK	    37 	  0.729 	   7.37 	      0 	      0 
   62.057	 TOPPING	    40 	  0.729 	   7.37 	      0 	      0 
   62.069	 DELIVER	    32 	   1.96 	   7.69 	      0 	      0 
   62.069	 FINISH	    33 	   1.96 	   7.69 	      0 	      0 
   62.105	 DELIVER	    33 	   1.28 	    7.5 	      0 	      0 
   62.105	 FINISH	    34 	   1.28 	    7.5 	      0 	      0 
   62.245	    ARR	    41 	   1.28 	    7.5 	      0 	      0 
   62.328	   COOK	    38 	   1.28 	    7.5 	      0 	      0 
   62.328	 TOPPING	    41 	   1.28 	    7.5 	      0 	      0 
   62.366	 DELIVER	    34 	  0.571 	    5.6 	      0 	      0 
   62.725	    ARR	    42 	  0.571 	    5.6 	      0 	      0 
   62.936	    ARR	    43 	  0.571 	    5.6 	      0 	      0 
   63.479	    ARR	    44 	  0.571 	    5.6 	      0 	      0 
   63.582	   COOK	    39 	  0.571 	    5.6 	      0 	      0 
   63.582	 TOPPING	    42 	  0.571 	    5.6 	      0 	      0 
   63.820	   COOK	    40 	  0.571 	    5.6 	      0 	      0 
   63.820	 TOPPING	    43 	  0.571 	    5.6 	      0 	      0 
   63.992	  READY	    35 	  0.571 	    5.6 	      0 	      0 
   63.992	 FINISH	    35 	  0.571 	    5.6 	      0 	      0 
   64.266	   COOK	    41 	  0.571 	    5.6 	      0 	      0 
   64.266	 TOPPING	    44 	  0.571 	    5.6 	      0 	      0 
   64.362	 DELIVER	    35 	  0.434 	   6.66 	      0 	      0 
   65.024	  READY	    36 	  0.434 	   6.66 	      0 	      0 
   65.024	 FINISH	    36 	  0.434 	   6.66 	      0 	      0 
   65.120	 DELIVER	    36 	   2.85 	   5.91 	      0 	      0 
   65.183	   COOK	    42 	   2.85 	   5.91 	      0 	      0 
   65.463	  READY	    37 	   2.85 	   5.91 	      0 	      0 
   65.463	 FINISH	    37 	   2.85 	   5.91 	      0 	      0 
   65.548	   COOK	    43 	   2.85 	   5.91 	      0 	      0 
   66.111	  READY	    38 	   2.85 	   5.91 	      0 	      0 
   66.388	 DELIVER	    37 	  0.757 	    7.3 	      0 	      0 
   66.388	 FINISH	    38 	  0.757 	    7.3 	      0 	      0 
   66.432	    ARR	    45 	  0.757 	    7.3 	      0 	      0 
   66.432	 TOPPING	    45 	  0.757 	    7.3 	      0 	      0 
   66.460	 DELIVER	    38 	  0.527 	   4.66 	      0 	      0 
   67.203	   COOK	    44 	  0.527 	   4.66 	      0 	      0 
   67.245	    ARR	    46 	  0.527 	   4.66 	      0 	      0 
   67.245	 TOPPING	    46 	  0.527 	   4.66 	      0 	      0 
   67.997	   COOK	    45 	  0.527 	   4.66 	      0 	      0 
   68.156	    ARR	    47 	  0.527 	   4.66 	      0 	      0 
   68.156	 TOPPING	    47 	  0.527 	   4.66 	      0 	      0 
   68.464	    ARR	    48 	  0.527 	   4.66 	      0 	      0 
   68.464	 TOPPING	    48 	  0.527 	   4.66 	      0 	      0 
   68.562	  READY	    39 	  0.527 	   4.66 	      0 	      0 
   68.562	 FINISH	    39 	  0.527 	   4.66 	      0 	      0 
   68.756	  READY	    40 	  0.527 	   4.66 	      0 	      0 
   68.759	 DELIVER	    39 	   1.25 	   6.51 	      0 	      0 
   68.759	 FINISH	    40 	   1.25 	   6.51 	      0 	      0 
   68.826	  READY	    41 	   1.25 	   6.51 	      0 	      0 
   68.915	    ARR	    49 	   1.25 	   6.51 	      0 	      0 
   69.252	   COOK	    46 	   1.25 	   6.51 	      0 	      0 
   69.252	 TOPPING	    49 	   1.25 	   6.51 	      0 	      0 
   69.266	    ARR	    50 	   1.25 	   6.51 	      0 	      0 
   69.447	  READY	    42 	   1.25 	   6.51 	      0 	      0 
   69.902	 DELIVER	    40 	   2.64 	   8.72 	      0 	      0 
   69.902	 FINISH	    41 	   2.64 	   8.72 	      0 	      0 
   70.132	 DELIVER	    41 	   1.25 	   63.6 	      0 	      0 
   70.132	 FINISH	    42 	   1.25 	   63.6 	      0 	      0 
   70.175	    ARR	    51 	   1.25 	   63.6 	      0 	      0 
   70.179	   COOK	    47 	   1.25 	   63.6 	      0 	      0 
   70.179	 TOPPING	    50 	   1.25 	   63.6 	      0 	      0 
   70.492	 DELIVER	    42 	    1.6 	   7.77 	      0 	      0 
   70.987	    ARR	    52 	    1.6 	   7.77 	      0 	      0 
   70.998	   COOK	    48 	    1.6 	   7.77 	      0 	      0 
   70.998	 TOPPING	    51 	    1.6 	   7.77 	      0 	      0 
   71.037	    ARR	    53 	    1.6 	   7.77 	      0 	      0 
   71.176	    ARR	    54 	    1.6 	   7.77 	      0 	      0 
   71.306	   COOK	    49 	    1.6 	   7.77 	      0 	      0 
   71.306	 TOPPING	    52 	    1.6 	   7.77 	      0 	      0 
   71.353	  READY	    43 	    1.6 	   7.77 	      0 	      0 
   71.353	 FINISH	    43 	    1.6 	   7.77 	      0 	      0 
   71.764	    ARR	    55 	    1.6 	   7.77 	      0 	      0 
   71.804	    ARR	    56 	    1.6 	   7.77 	      0 	      0 
   71.935	  READY	    44 	    1.6 	   7.77 	      0 	      0 
   72.096	 DELIVER	    43 	   1.73 	   9.16 	      0 	      0 
   72.096	 FINISH	    44 	   1.73 	   9.16 	      0 	      0 
   72.344	   COOK	    50 	   1.73 	   9.16 	      0 	      0 
   72.344	 TOPPING	    53 	   1.73 	   9.16 	      0 	   0.54 
   72.841	    ARR	    57 	   1.73 	   9.16 	      0 	   0.54 
   73.027	  READY	    45 	   1.73 	   9.16 	      0 	   0.54 
   73.194	   COOK	    51 	   1.73 	   9.16 	      0 	   0.54 
   73.194	 TOPPING	    54 	   1.73 	   9.16 	      0 	  0.892 
   73.313	   COOK	    52 	   1.73 	   9.16 	      0 	  0.892 
   73.313	 TOPPING	    55 	   1.73 	   9.16 	      0 	  0.892 
   73.688	   COOK	    53 	   1.73 	   9.16 	      0 	  0.892 
   73.688	 TOPPING	    56 	   1.73 	   9.16 	      0 	  0.892 
   74.168	 DELIVER	    44 	   2.94 	   10.7 	      0 	  0.892 
   74.168	 FINISH	    45 	   2.94 	   10.7 	      0 	  0.892 
   74.211	    ARR	    58 	   2.94 	   10.7 	      0 	  0.892 
   74.411	   COOK	    54 	   2.94 	   10.7 	      0 	  0.892 
   74.411	 TOPPING	    57 	   2.94 	   10.7 	      0 	  0.892 
   74.466	    ARR	    59 	   2.94 	   10.7 	      0 	  0.892 
   74.511	  READY	    46 	   2.94 	   10.7 	      0 	  0.892 
   74.568	    ARR	    60 	   2.94 	   10.7 	      0 	  0.892 
   74.621	   COOK	    55 	   2.94 	   10.7 	      0 	  0.892 
   74.621	 TOPPING	    58 	   2.94 	   10.7 	      0 	  0.892 
   74.794	  READY	    47 	   2.94 	   10.7 	      0 	  0.892 
   75.277	  READY	    48 	   2.94 	   10.7 	      0 	  0.892 
   75.330	   COOK	    56 	   2.94 	   10.7 	      0 	  0.892 
   75.330	 TOPPING	    59 	   2.94 	   10.7 	      0 	  0.892 
   75.505	  READY	    49 	   2.94 	   10.7 	      0 	  0.892 
   75.951	    ARR	    61 	   2.94 	   10.7 	      0 	  0.892 
   76.071	   COOK	    57 	   2.94 	   10.7 	      0 	  0.892 
   76.071	 TOPPING	    60 	   2.94 	   10.7 	      0 	  0.892 
   76.525	  READY	    50 	   2.94 	   10.7 	      0 	  0.892 
   76.536	 DELIVER	    45 	  0.753 	   9.29 	      0 	  0.892 
   76.536	 FINISH	    46 	  0.753 	   9.29 	      0 	  0.892 
   76.632	   COOK	    58 	  0.753 	   9.29 	      0 	  0.892 
   76.632	 TOPPING	    61 	  0.753 	   9.29 	      0 	  0.892 
   76.855	 DELIVER	    46 	  0.753 	   67.6 	      0 	  0.892 
   76.855	 FINISH	    47 	  0.753 	   67.6 	      0 	  0.892 
   76.875	   COOK	    59 	  0.753 	   67.6 	      0 	  0.892 
   76.906	    ARR	    62 	  0.753 	   67.6 	      0 	  0.892 
   76.906	 TOPPING	    62 	  0.753 	   67.6 	      0 	  0.892 
   76.967	 DELIVER	    47 	   2.02 	   8.81 	      0 	  0.892 
   76.967	 FINISH	    48 	   2.02 	   8.81 	      0 	  0.892 
   77.230	   COOK	    60 	   2.02 	   8.81 	      0 	  0.892 
   77.746	  READY	    51 	   2.02 	   8.81 	      0 	  0.892 
   77.756	  READY	    52 	   2.02 	   8.81 	      0 	  0.892 
   78.038	 DELIVER	    48 	   2.84 	   9.57 	      0 	  0.892 
   78.038	 FINISH	    49 	   2.84 	   9.57 	      0 	  0.892 
   78.170	   COOK	    61 	   2.84 	   9.57 	      0 	  0.892 
   78.549	  READY	    53 	   2.84 	   9.57 	      0 	  0.892 
   78.568	  READY	    54 	   2.84 	   9.57 	      0 	  0.892 
   78.869	  READY	    55 	   2.84 	   9.57 	      0 	  0.892 
   79.074	 DELIVER	    49 	   1.75 	   10.2 	      0 	  0.892 
   79.074	 FINISH	    50 	   1.75 	   10.2 	      0 	  0.892 
   79.387	  READY	    56 	   1.75 	   10.2 	      0 	  0.892 
   79.413	 DELIVER	    50 	   2.17 	   10.1 	      0 	  0.892 
   79.413	 FINISH	    51 	   2.17 	   10.1 	      0 	  0.892 
   79.421	    ARR	    63 	   2.17 	   10.1 	      0 	  0.892 
   79.421	 TOPPING	    63 	   2.17 	   10.1 	      0 	  0.892 
   79.652	   COOK	    62 	   2.17 	   10.1 	      0 	  0.892 
   80.338	    ARR	    64 	   2.17 	   10.1 	      0 	  0.892 
   80.338	 TOPPING	    64 	   2.17 	   10.1 	      0 	  0.892 
   80.492	    ARR	    65 	   2.17 	   10.1 	      0 	  0.892 
   80.492	 TOPPING	    65 	   2.17 	   10.1 	      0 	  0.892 
   80.680	  READY	    57 	   2.17 	   10.1 	      0 	  0.892 
   80.728	 DELIVER	    51 	   2.69 	   10.6 	      0 	  0.892 
   80.728	 FINISH	    52 	   2.69 	   10.6 	      0 	  0.892 
   81.019	   COOK	    63 	   2.69 	   10.6 	      0 	  0.892 
   81.107	  READY	    58 	   2.69 	   10.6 	      0 	  0.892 
   81.314	  READY	    59 	   2.69 	   10.6 	      0 	  0.892 
   81.717	   COOK	    64 	   2.69 	   10.6 	      0 	  0.892 
   82.409	  READY	    60 	   2.69 	   10.6 	      0 	  0.892 
   82.518	  READY	    61 	   2.69 	   10.6 	      0 	  0.892 
   82.658	   COOK	    65 	   2.69 	   10.6 	      0 	  0.892 
   84.005	 DELIVER	    52 	   1.89 	     13 	      0 	  0.892 
   84.005	 FINISH	    53 	   1.89 	     13 	      0 	  0.892 
   84.121	 DELIVER	    53 	  0.969 	   13.1 	      0 	  0.892 
   84.121	 FINISH	    54 	  0.969 	   13.1 	      0 	  0.892 
   85.408	 DELIVER	    54 	   2.14 	   14.2 	      0 	  0.892 
   85.408	 FINISH	    55 	   2.14 	   14.2 	      0 	  0.892 
   85.433	  READY	    62 	   2.14 	   14.2 	      0 	  0.892 
   85.582	 DELIVER	    55 	   1.31 	   13.8 	      0 	  0.892 
   85.582	 FINISH	    56 	   1.31 	   13.8 	      0 	  0.892 
   85.616	  READY	    63 	   1.31 	   13.8 	      0 	  0.892 
   85.787	 DELIVER	    56 	  0.723 	     14 	      0 	  0.892 
   85.787	 FINISH	    57 	  0.723 	     14 	      0 	  0.892 
   85.854	 DELIVER	    57 	   2.22 	     13 	      0 	  0.892 
   85.854	 FINISH	    58 	   2.22 	     13 	      0 	  0.892 
   85.941	  READY	    64 	   2.22 	     13 	      0 	  0.892 
   86.158	 DELIVER	    58 	   1.45 	   11.9 	      0 	  0.892 
   86.158	 FINISH	    59 	   1.45 	   11.9 	      0 	  0.892 
   86.278	 DELIVER	    59 	   1.55 	   11.8 	      0 	  0.892 
   86.278	 FINISH	    60 	   1.55 	   11.8 	      0 	  0.892 
   86.843	    ARR	    66 	   1.55 	   11.8 	      0 	  0.892 
   86.843	 TOPPING	    66 	   1.55 	   11.8 	      0 	  0.892 
   86.849	  READY	    65 	   1.55 	   11.8 	      0 	  0.892 
   87.604	   COOK	    66 	   1.55 	   11.8 	      0 	  0.892 
   87.811	    ARR	    67 	   1.55 	   11.8 	      0 	  0.892 
   87.811	 TOPPING	    67 	   1.55 	   11.8 	      0 	  0.892 
   88.342	    ARR	    68 	   1.55 	   11.8 	      0 	  0.892 
   88.342	 TOPPING	    68 	   1.55 	   11.8 	      0 	  0.892 
   89.876	   COOK	    67 	   1.55 	   11.8 	      0 	  0.892 
   89.999	   COOK	    68 	   1.55 	   11.8 	      0 	  0.892 
   90.631	    ARR	    69 	   1.55 	   11.8 	      0 	  0.892 
   90.631	 TOPPING	    69 	   1.55 	   11.8 	      0 	  0.892 
   90.799	 DELIVER	    60 	   1.16 	   16.2 	      0 	  0.892 
   90.799	 FINISH	    61 	   1.16 	   16.2 	      0 	  0.892 
   92.016	 DELIVER	    61 	   1.54 	   16.1 	      0 	  0.892 
