    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.508	 DELIVER	    91 	   2.53 	     17 	      0 	   7.07 	   1.16 
  136.596	 DELIVER	    92 	   2.09 	   17.1 	      0 	   7.07 	   1.15 
  138.392	 DELIVER	    93 	  0.416 	   18.7 	      0 	   7.07 	   2.78 
  139.574	 DELIVER	    94 	  0.613 	   16.7 	      0 	   7.07 	      0 
  140.373	 DELIVER	    95 	   2.25 	   17.2 	      0 	   7.07 	      0 
  143.472	 DELIVER	    96 	   2.22 	   19.3 	      0 	   7.07 	      0 
  145.286	 DELIVER	    97 	   1.56 	   20.9 	      0 	   7.07 	      0 
  145.492	 DELIVER	    98 	   2.79 	   20.7 	      0 	   7.07 	  0.663 
  147.631	 DELIVER	    99 	  0.649 	   22.6 	      0 	   7.07 	  0.851 
  148.991	 DELIVER	   100 	   1.96 	   23.8 	      0 	   7.07 	   1.23 
  152.052	 DELIVER	   101 	  0.885 	   26.3 	      0 	   7.07 	  0.785 
  153.751	 DELIVER	   102 	  0.542 	   26.8 	      0 	   7.07 	  0.481 
  156.320	 DELIVER	   103 	   2.53 	   29.2 	      0 	   7.07 	  0.866 
  156.799	 DELIVER	   104 	   1.39 	     29 	      0 	   7.07 	  0.454 
  156.827	 DELIVER	   105 	  0.967 	   28.8 	      0 	   7.07 	  0.367 
  159.700	 DELIVER	   106 	   2.56 	   30.8 	      0 	   7.07 	  0.441 
  161.363	 DELIVER	   107 	   2.79 	   32.4 	      0 	   7.07 	  0.706 
  162.087	 DELIVER	   108 	   1.86 	   32.9 	      0 	   7.07 	   1.35 
  162.401	 DELIVER	   109 	  0.857 	   32.4 	      0 	   7.07 	   1.93 
  163.071	 DELIVER	   110 	   2.08 	   32.4 	      0 	   7.07 	   1.72 
  163.302	 DELIVER	   111 	   2.24 	   30.6 	      0 	   7.07 	      0 
  163.348	 DELIVER	   112 	   2.62 	   30.6 	      0 	   7.07 	0.00269 
  164.736	 DELIVER	   113 	  0.506 	   31.7 	      0 	   7.07 	   1.36 
  164.738	 DELIVER	   114 	  0.613 	   30.8 	      0 	   7.07 	   1.02 
  165.580	 DELIVER	   115 	   0.38 	   31.5 	      0 	   7.07 	  0.863 
  166.047	 DELIVER	   116 	  0.745 	   30.8 	      0 	   7.07 	  0.102 
  166.324	 DELIVER	   117 	  0.975 	   29.1 	      0 	   7.07 	      0 
  166.511	 DELIVER	   118 	  0.459 	   29.2 	      0 	   7.07 	      0 
  167.004	 DELIVER	   119 	   2.65 	   28.5 	      0 	   7.07 	      0 
  168.379	 DELIVER	   120 	   2.14 	   27.7 	      0 	   7.07 	      0 
  168.812	 DELIVER	   121 	  0.409 	   26.5 	      0 	   7.07 	      0 
  169.305	 DELIVER	   122 	   2.06 	   25.6 	      0 	   7.07 	      0 
  170.065	 DELIVER	   123 	   1.91 	   24.8 	      0 	   7.07 	      0 
  170.213	 DELIVER	   124 	    2.3 	   23.7 	      0 	   7.07 	      0 
  170.364	 DELIVER	   125 	   2.33 	     23 	      0 	   7.07 	      0 
  170.440	 DELIVER	   126 	   2.89 	   16.8 	      0 	   7.07 	      0 
  171.948	 DELIVER	   127 	   2.09 	   16.4 	      0 	   7.07 	      0 
  172.949	 DELIVER	   128 	   1.63 	     17 	      0 	   7.07 	      0 
  173.421	 DELIVER	   129 	   2.09 	   17.3 	      0 	   7.07 	  0.365 
  175.784	 DELIVER	   130 	    2.2 	   19.5 	      0 	   7.07 	   1.26 
  177.168	 DELIVER	   131 	  0.629 	     20 	      0 	   7.07 	  0.445 
  177.660	 DELIVER	   132 	  0.897 	   13.3 	      0 	   7.07 	      0 
  181.029	 DELIVER	   133 	  0.451 	   15.4 	      0 	   7.07 	      0 
  181.702	 DELIVER	   134 	   2.42 	   12.7 	      0 	   7.07 	      0 
  182.637	 DELIVER	   135 	  0.943 	   12.7 	      0 	   7.07 	      0 
  182.795	 DELIVER	   136 	    2.8 	   8.87 	      0 	   7.07 	      0 
  186.671	 DELIVER	   137 	   2.09 	   12.7 	      0 	   7.07 	      0 
  187.595	 DELIVER	   138 	   2.78 	   12.7 	      0 	   7.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.8021
 Event Ave. =	  1.659 Event Sample Var. =	 0.5844
 Minimum =	 0.3675
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.88 Time Sample Var. =	  160.3
 Event Ave. =	  16.57 Event Sample Var. =	  118.4
 Minimum =	  4.433
 Maximum =	  100.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.315 Time Sample Var. =	  9.788
 Event Ave. =	  4.417 Event Sample Var. =	  8.751
 Minimum =	      0
 Maximum =	  7.065
WAIT[ID[7]]:
 Time Ave. = 	 0.2646 Time Sample Var. =	 0.3478
 Event Ave. =	 0.4755 Event Sample Var. =	 0.5915
 Minimum =	      0
 Maximum =	  3.148
