    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.924	 DELIVER	    35 	   1.87 	   11.4 	      0 	      0 	   0.43 
   77.995	 DELIVER	    36 	   1.88 	   10.9 	      0 	      0 	  0.182 
   78.328	 DELIVER	    37 	  0.449 	   10.9 	      0 	      0 	  0.879 
   80.408	 DELIVER	    38 	   1.36 	   12.5 	      0 	      0 	  0.843 
   86.475	 DELIVER	    39 	   1.47 	   17.2 	      0 	      0 	      0 
   87.070	 DELIVER	    40 	   2.78 	   17.2 	      0 	      0 	      0 
   89.141	 DELIVER	    41 	   1.01 	   18.7 	      0 	      0 	      0 
   89.609	 DELIVER	    42 	   1.55 	   19.1 	      0 	      0 	    0.2 
   91.868	 DELIVER	    43 	  0.831 	   18.8 	      0 	      0 	      0 
   92.137	 DELIVER	    44 	  0.684 	   18.9 	      0 	      0 	      0 
   92.328	 DELIVER	    45 	   1.16 	     19 	      0 	      0 	      0 
   92.839	 DELIVER	    46 	  0.943 	   19.5 	      0 	      0 	  0.532 
   92.858	 DELIVER	    47 	   2.49 	   18.1 	      0 	      0 	      0 
   96.286	 DELIVER	    48 	  0.965 	   20.5 	      0 	      0 	      0 
   97.299	 DELIVER	    49 	  0.816 	   20.6 	      0 	      0 	      0 
  101.004	 DELIVER	    50 	   1.78 	   24.3 	      0 	      0 	  0.107 
  103.358	 DELIVER	    51 	   2.56 	   25.9 	      0 	      0 	      0 
  104.604	 DELIVER	    52 	  0.657 	     27 	      0 	      0 	      0 
  105.367	 DELIVER	    53 	   1.68 	   27.2 	      0 	      0 	 0.0398 
  106.364	 DELIVER	    54 	   1.64 	   27.7 	      0 	      0 	      0 
  108.890	 DELIVER	    55 	   2.34 	   29.9 	      0 	      0 	  0.892 
  109.895	 DELIVER	    56 	   1.86 	   30.7 	      0 	      0 	  0.845 
  110.067	 DELIVER	    57 	   1.72 	   29.5 	      0 	      0 	      0 
  111.457	 DELIVER	    58 	   1.32 	   26.9 	      0 	      0 	      0 
  111.802	 DELIVER	    59 	  0.807 	   26.3 	      0 	      0 	      0 
  112.618	 DELIVER	    60 	   1.67 	   26.9 	      0 	      0 	      0 
  113.067	 DELIVER	    61 	    1.4 	   23.9 	      0 	      0 	      0 
  113.639	 DELIVER	    62 	   1.94 	   22.5 	      0 	      0 	      0 
  114.517	 DELIVER	    63 	   2.33 	     22 	      0 	      0 	      0 
  115.418	 DELIVER	    64 	   2.04 	   12.1 	      0 	      0 	      0 
  116.070	 DELIVER	    65 	   2.55 	   11.7 	      0 	      0 	      0 
  116.237	 DELIVER	    66 	   2.47 	   11.5 	      0 	      0 	      0 
  118.357	 DELIVER	    67 	   1.37 	   10.6 	      0 	      0 	      0 
  119.094	 DELIVER	    68 	  0.505 	   7.46 	      0 	      0 	      0 
  120.102	 DELIVER	    69 	  0.986 	   6.88 	      0 	      0 	      0 
  120.457	 DELIVER	    70 	   2.87 	   7.15 	      0 	      0 	      0 
  122.848	 DELIVER	    71 	  0.692 	   8.95 	      0 	      0 	      0 
  123.119	 DELIVER	    72 	   2.12 	   9.05 	      0 	      0 	  0.133 
  123.844	 DELIVER	    73 	   2.36 	    9.6 	      0 	      0 	  0.353 
  125.137	 DELIVER	    74 	   1.06 	   8.42 	      0 	      0 	      0 
  125.813	 DELIVER	    75 	    2.7 	   9.02 	      0 	      0 	      0 
  126.188	 DELIVER	    76 	   1.73 	    8.3 	      0 	      0 	      0 
  126.441	 DELIVER	    77 	   2.97 	   8.52 	      0 	      0 	      0 
  127.112	 DELIVER	    78 	   2.42 	   8.51 	      0 	      0 	  0.891 
  127.456	 DELIVER	    79 	   2.96 	   8.53 	      0 	      0 	  0.692 
  127.595	 DELIVER	    80 	   2.42 	    119 	      0 	      0 	  0.891 
  131.381	 DELIVER	    81 	   2.98 	   9.64 	      0 	      0 	   0.17 
  131.633	 DELIVER	    82 	   2.72 	   8.76 	      0 	      0 	      0 
  133.590	 DELIVER	    83 	   1.65 	   10.2 	      0 	      0 	      0 
  135.396	 DELIVER	    84 	   1.02 	   10.4 	      0 	      0 	      0 
  135.462	 DELIVER	    85 	  0.592 	   10.2 	      0 	      0 	      0 
  137.888	 DELIVER	    86 	   2.99 	   12.1 	      0 	      0 	      0 
  138.109	 DELIVER	    87 	   0.41 	   12.3 	      0 	      0 	 0.0445 
  138.208	 DELIVER	    88 	   1.62 	     12 	      0 	      0 	      0 
  138.992	 DELIVER	    89 	  0.378 	   11.4 	      0 	      0 	      0 
  140.860	 DELIVER	    90 	   2.87 	     12 	      0 	      0 	      0 
  140.909	 DELIVER	    91 	   1.37 	   9.14 	      0 	      0 	      0 
  141.561	 DELIVER	    92 	    1.4 	   9.08 	      0 	      0 	      0 
  142.653	 DELIVER	    93 	   2.39 	   9.43 	      0 	      0 	      0 
  144.375	 DELIVER	    94 	   2.29 	   10.6 	      0 	      0 	      0 
  144.542	 DELIVER	    95 	   1.45 	   8.69 	      0 	      0 	      0 
  148.662	 DELIVER	    96 	  0.513 	   12.7 	      0 	      0 	      0 
  149.395	 DELIVER	    97 	   2.77 	   9.99 	      0 	      0 	      0 
  149.541	 DELIVER	    98 	  0.626 	   10.1 	      0 	      0 	      0 
  149.855	 DELIVER	    99 	  0.856 	   9.45 	      0 	      0 	      0 
  150.438	 DELIVER	   100 	  0.455 	   8.43 	      0 	      0 	      0 
  153.579	 DELIVER	   101 	   2.98 	   7.92 	      0 	      0 	      0 
  158.474	 DELIVER	   102 	  0.661 	    9.9 	      0 	      0 	      0 
  159.528	 DELIVER	   103 	   2.58 	   10.3 	      0 	      0 	      0 
  160.328	 DELIVER	   104 	   0.88 	   8.58 	      0 	      0 	      0 
  160.530	 DELIVER	   105 	   1.55 	   7.92 	      0 	      0 	      0 
  165.525	 DELIVER	   106 	   2.12 	   8.52 	      0 	      0 	      0 
  165.632	 DELIVER	   107 	   2.12 	    157 	      0 	      0 	      0 
  166.043	 DELIVER	   108 	   1.28 	    8.7 	      0 	      0 	      0 
  166.259	 DELIVER	   109 	   1.16 	   5.13 	      0 	      0 	      0 
  166.945	 DELIVER	   110 	   1.26 	    5.8 	      0 	      0 	      0 
  167.900	 DELIVER	   111 	    2.5 	   9.52 	      0 	      0 	   0.24 
  167.997	 DELIVER	   112 	   1.09 	    6.5 	      0 	      0 	      0 
  169.452	 DELIVER	   113 	   1.97 	   7.55 	      0 	      0 	  0.392 
  176.800	 DELIVER	   114 	  0.903 	   5.98 	      0 	      0 	      0 
  177.381	 DELIVER	   115 	   2.06 	      6 	      0 	      0 	      0 
  180.328	 DELIVER	   116 	   1.68 	   7.31 	      0 	      0 	      0 
  184.142	 DELIVER	   117 	   2.73 	   9.37 	      0 	      0 	      0 
  184.732	 DELIVER	   118 	  0.865 	   6.48 	      0 	      0 	      0 
  185.083	 DELIVER	   119 	   1.27 	   6.51 	      0 	      0 	      0 
  186.329	 DELIVER	   120 	    2.4 	   8.68 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.755 Time Sample Var. =	 0.7064
 Event Ave. =	   1.64 Event Sample Var. =	 0.6072
 Minimum =	 0.3776
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.56 Time Sample Var. =	    278
 Event Ave. =	  15.17 Event Sample Var. =	  335.1
 Minimum =	  4.835
 Maximum =	  157.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09089 Time Sample Var. =	0.06592
 Event Ave. =	 0.1289 Event Sample Var. =	 0.1011
 Minimum =	      0
 Maximum =	  1.872
