    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.280	 DELIVER	    46 	   1.05 	   18.7 	   1.41 	   16.3 	   4.08 
   80.098	 DELIVER	    47 	   1.44 	   18.5 	   1.41 	   16.3 	   3.37 
   81.250	 DELIVER	    48 	  0.742 	   19.3 	   1.41 	   16.3 	   3.77 
   83.764	 DELIVER	    49 	  0.946 	   21.6 	   1.41 	   16.3 	   4.31 
   84.705	 DELIVER	    50 	   2.59 	   22.4 	   1.41 	   16.3 	   4.15 
   84.969	 DELIVER	    51 	  0.562 	   21.9 	   1.41 	   16.3 	   3.97 
   87.104	 DELIVER	    52 	   1.59 	   23.9 	   1.41 	   16.3 	   4.24 
   87.190	 DELIVER	    53 	   2.78 	     21 	   1.41 	   16.3 	   1.36 
   87.314	 DELIVER	    54 	   0.62 	     20 	   1.41 	   16.3 	   1.67 
   87.533	 DELIVER	    55 	   1.58 	     20 	   1.41 	   16.3 	   1.54 
   88.667	 DELIVER	    56 	   1.59 	   20.8 	   1.41 	   16.3 	   1.71 
   89.112	 DELIVER	    57 	   2.82 	   21.1 	   1.41 	   16.3 	   2.32 
   89.131	 DELIVER	    58 	   1.72 	   21.1 	   1.41 	   16.3 	   2.57 
   90.529	 DELIVER	    59 	   2.73 	   22.4 	   1.41 	   16.3 	   3.12 
   90.688	 DELIVER	    60 	   1.07 	   22.3 	   1.41 	   16.3 	   4.01 
   90.697	 DELIVER	    61 	   1.04 	   20.8 	   1.41 	   16.3 	   3.25 
   90.780	 DELIVER	    62 	   1.58 	   20.7 	   1.41 	   16.3 	   3.35 
   90.807	 DELIVER	    63 	  0.444 	   20.1 	   1.41 	   16.3 	   3.19 
   92.463	 DELIVER	    64 	   1.26 	   21.2 	   1.41 	   16.3 	   2.94 
   92.511	 DELIVER	    65 	  0.576 	   21.1 	   1.41 	   16.3 	   2.95 
   94.142	 DELIVER	    66 	   2.58 	   22.4 	   1.41 	   16.3 	   3.23 
   94.578	 DELIVER	    67 	   2.01 	   22.3 	   1.41 	   16.3 	   2.73 
   95.581	 DELIVER	    68 	   1.39 	   22.7 	   1.41 	   16.3 	   2.57 
   96.836	 DELIVER	    69 	  0.638 	   22.6 	   1.41 	   16.3 	   2.66 
   97.764	 DELIVER	    70 	   1.34 	   22.8 	   1.41 	   16.3 	   2.09 
   98.607	 DELIVER	    71 	   2.21 	   23.7 	   1.41 	   16.3 	   2.55 
   98.940	 DELIVER	    72 	   2.86 	     22 	   1.41 	   16.3 	  0.551 
   99.804	 DELIVER	    73 	  0.809 	   21.1 	   1.41 	   16.3 	      0 
  100.150	 DELIVER	    74 	   1.19 	   21.3 	   1.41 	   16.3 	  0.717 
  102.660	 DELIVER	    75 	   2.13 	   23.1 	   1.41 	   16.3 	 0.0978 
  103.291	 DELIVER	    76 	  0.692 	     22 	   1.41 	   16.3 	      0 
  103.521	 DELIVER	    77 	   2.42 	   19.5 	   1.41 	   16.3 	      0 
  104.043	 DELIVER	    78 	   2.23 	   11.2 	   1.41 	   16.3 	      0 
  104.900	 DELIVER	    79 	    2.1 	   7.86 	   1.41 	   16.3 	      0 
  106.859	 DELIVER	    80 	   2.05 	   6.06 	   1.41 	   16.3 	      0 
  107.185	 DELIVER	    81 	   2.27 	   7.86 	   1.41 	   16.3 	      0 
  108.112	 DELIVER	    82 	   2.77 	   8.21 	   1.41 	   16.3 	      0 
  115.783	 DELIVER	    83 	   1.27 	   7.56 	   1.41 	   16.3 	      0 
  118.756	 DELIVER	    84 	   2.01 	   7.93 	   1.41 	   16.3 	      0 
  118.775	 DELIVER	    85 	   2.56 	   7.57 	   1.41 	   16.3 	      0 
  121.006	 DELIVER	    86 	   2.65 	   9.22 	   1.41 	   16.3 	      0 
  121.333	 DELIVER	    87 	   1.54 	   8.96 	   1.41 	   16.3 	  0.467 
  122.399	 DELIVER	    88 	   1.31 	   9.37 	   1.41 	   16.3 	  0.738 
  122.492	 DELIVER	    89 	   1.59 	   7.72 	   1.41 	   16.3 	      0 
  122.677	 DELIVER	    90 	   2.28 	   7.11 	   1.41 	   16.3 	      0 
  123.625	 DELIVER	    91 	   1.55 	   7.55 	   1.41 	   16.3 	      0 
  123.736	 DELIVER	    92 	   1.54 	   7.59 	   1.41 	   16.3 	  0.215 
  124.114	 DELIVER	    93 	   1.86 	   6.41 	   1.41 	   16.3 	      0 
  126.343	 DELIVER	    94 	  0.616 	   7.53 	   1.41 	   16.3 	      0 
  126.673	 DELIVER	    95 	  0.379 	   6.41 	   1.41 	   16.3 	      0 
  129.340	 DELIVER	    96 	   1.06 	   6.82 	   1.41 	   16.3 	      0 
  130.898	 DELIVER	    97 	   1.06 	    124 	   1.41 	   16.3 	      0 
  130.952	 DELIVER	    98 	   1.19 	   7.03 	   1.41 	   16.3 	      0 
  131.434	 DELIVER	    99 	  0.567 	   5.36 	   1.41 	   16.3 	      0 
  134.829	 DELIVER	   100 	   2.43 	   5.86 	   1.41 	   16.7 	      0 
  135.391	 DELIVER	   101 	  0.511 	   6.45 	   1.41 	   16.7 	      0 
  136.728	 DELIVER	   102 	    1.7 	   7.14 	   1.41 	   16.7 	      0 
  136.778	 DELIVER	   103 	    1.8 	   7.51 	   1.41 	   16.7 	      0 
  139.335	 DELIVER	   104 	   2.43 	   8.25 	   1.41 	   17.2 	   0.32 
  140.122	 DELIVER	   105 	   2.22 	   9.38 	   1.41 	   17.2 	  0.552 
  140.484	 DELIVER	   106 	   2.43 	    132 	   1.41 	   17.2 	   0.32 
  141.478	 DELIVER	   107 	   2.69 	   9.29 	   1.41 	   17.2 	    1.1 
  141.611	 DELIVER	   108 	   1.46 	    9.3 	   1.41 	   17.2 	    1.2 
  141.812	 DELIVER	   109 	  0.417 	   9.39 	   1.41 	   17.2 	   1.41 
  142.429	 DELIVER	   110 	   1.22 	   9.58 	   1.41 	   17.2 	   1.41 
  142.790	 DELIVER	   111 	  0.679 	   9.18 	   1.41 	   17.2 	   1.36 
  143.326	 DELIVER	   112 	   2.94 	   9.08 	   1.41 	   17.2 	   1.22 
  144.022	 DELIVER	   113 	   2.79 	    9.6 	   1.41 	   17.2 	   1.23 
  145.166	 DELIVER	   114 	   1.66 	   8.83 	   1.41 	   17.2 	      0 
  145.168	 DELIVER	   115 	   1.15 	    7.8 	   1.41 	   17.2 	  0.619 
  145.487	 DELIVER	   116 	   2.72 	   8.06 	   1.41 	   17.2 	  0.987 
  146.597	 DELIVER	   117 	  0.733 	   9.08 	   1.41 	   17.2 	  0.918 
  146.783	 DELIVER	   118 	  0.414 	   9.26 	   1.41 	   17.2 	   1.61 
  148.794	 DELIVER	   119 	   1.67 	   9.39 	   1.41 	   17.2 	      0 
  149.052	 DELIVER	   120 	   2.49 	   9.35 	   1.41 	   17.2 	      0 
  149.460	 DELIVER	   121 	   2.57 	    9.2 	   1.41 	   17.2 	  0.824 
  149.970	 DELIVER	   122 	   1.67 	   9.09 	   1.41 	   17.2 	  0.251 
  151.210	 DELIVER	   123 	   1.05 	   7.55 	   1.41 	   17.2 	      0 
  151.545	 DELIVER	   124 	   1.83 	    6.3 	   1.41 	   17.2 	      0 
  154.079	 DELIVER	   125 	    1.5 	   8.17 	   1.41 	   17.2 	      0 
  156.572	 DELIVER	   126 	  0.691 	   7.83 	   1.41 	   17.2 	      0 
  158.545	 DELIVER	   127 	   1.51 	   7.82 	   1.41 	   17.2 	      0 
  159.505	 DELIVER	   128 	   1.16 	   6.62 	   1.41 	   17.2 	      0 
  162.849	 DELIVER	   129 	  0.991 	   8.57 	   1.41 	   17.2 	      0 
  163.511	 DELIVER	   130 	  0.371 	   4.94 	   1.41 	   17.2 	      0 
  166.636	 DELIVER	   131 	   2.99 	   9.25 	   1.41 	   17.2 	      0 
  171.872	 DELIVER	   132 	   1.77 	   6.32 	   1.41 	   17.2 	      0 
  173.165	 DELIVER	   133 	   0.78 	   4.89 	   1.41 	   17.2 	      0 
  174.327	 DELIVER	   134 	   2.94 	    8.5 	   1.41 	   17.2 	      0 
  177.254	 DELIVER	   135 	   1.64 	   6.79 	   1.41 	   17.2 	      0 
  179.501	 DELIVER	   136 	   2.96 	   7.24 	   1.41 	   17.2 	      0 
  179.621	 DELIVER	   137 	   2.94 	   8.16 	   1.41 	   17.2 	      0 
  182.755	 DELIVER	   138 	  0.982 	   7.53 	   1.41 	   17.2 	      0 
  184.073	 DELIVER	   139 	    2.6 	   8.61 	   1.41 	   17.2 	      0 
  185.506	 DELIVER	   140 	   2.28 	   6.14 	   1.41 	   17.2 	      0 
  188.123	 DELIVER	   141 	   2.24 	   8.44 	   1.41 	   17.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.738 Time Sample Var. =	   0.67
 Event Ave. =	  1.683 Event Sample Var. =	 0.5787
 Minimum =	 0.3706
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  103.8
 Event Ave. =	  14.34 Event Sample Var. =	  253.1
 Minimum =	  3.644
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	  1.016 Time Sample Var. =	  0.392
 Event Ave. =	  1.106 Event Sample Var. =	 0.3224
 Minimum =	      0
 Maximum =	  1.414
RATIO[3]:
 Time Ave. = 	  11.83 Time Sample Var. =	  56.93
 Event Ave. =	  12.59 Event Sample Var. =	  47.62
 Minimum =	      0
 Maximum =	  17.19
WAIT[ID[7]]:
 Time Ave. = 	 0.3939 Time Sample Var. =	 0.9907
 Event Ave. =	 0.8824 Event Sample Var. =	  1.778
 Minimum =	      0
 Maximum =	  5.144
