    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.412	 DELIVER	    85 	  0.885 	   18.7 	      0 	   2.11 	   2.39 
  149.166	 DELIVER	    86 	   1.54 	   16.6 	      0 	   2.11 	      0 
  151.221	 DELIVER	    87 	   2.19 	   18.5 	      0 	   2.11 	      0 
  151.320	 DELIVER	    88 	  0.933 	     18 	      0 	   2.11 	      0 
  151.911	 DELIVER	    89 	    1.4 	   18.1 	      0 	   2.11 	  0.275 
  152.384	 DELIVER	    90 	   2.07 	   17.4 	      0 	   2.11 	      0 
  153.067	 DELIVER	    91 	  0.489 	   16.6 	      0 	   2.11 	      0 
  153.417	 DELIVER	    92 	      3 	     16 	      0 	   2.11 	      0 
  153.933	 DELIVER	    93 	   2.04 	   16.3 	      0 	   2.11 	      0 
  154.749	 DELIVER	    94 	   1.68 	   16.7 	      0 	   2.11 	      0 
  154.951	 DELIVER	    95 	   1.56 	   16.6 	      0 	   2.11 	   1.33 
  155.251	 DELIVER	    96 	  0.504 	   16.8 	      0 	   2.11 	   1.23 
  155.523	 DELIVER	    97 	   1.06 	   16.9 	      0 	   2.11 	    1.6 
  156.163	 DELIVER	    98 	  0.492 	   17.2 	      0 	   2.11 	   1.43 
  158.559	 DELIVER	    99 	   1.55 	   19.1 	      0 	   2.11 	    1.5 
  159.190	 DELIVER	   100 	  0.585 	   18.1 	      0 	   2.11 	 0.0615 
  159.773	 DELIVER	   101 	   1.05 	   14.1 	      0 	   2.11 	      0 
  160.246	 DELIVER	   102 	   2.78 	   11.6 	      0 	   2.11 	      0 
  162.149	 DELIVER	   103 	  0.478 	   12.4 	      0 	   2.11 	      0 
  162.591	 DELIVER	   104 	   1.77 	   11.9 	      0 	   2.11 	      0 
  163.241	 DELIVER	   105 	  0.548 	   11.1 	      0 	   2.11 	      0 
  163.418	 DELIVER	   106 	   2.16 	   10.7 	      0 	   2.11 	      0 
  163.722	 DELIVER	   107 	   2.85 	   10.5 	      0 	   2.11 	      0 
  163.850	 DELIVER	   108 	   2.08 	   10.6 	      0 	   2.11 	      0 
  164.229	 DELIVER	   109 	      1 	   9.51 	      0 	   2.11 	  0.142 
  165.001	 DELIVER	   110 	   2.99 	   9.83 	      0 	   2.11 	  0.207 
  165.335	 DELIVER	   111 	  0.609 	    8.7 	      0 	   2.11 	      0 
  169.220	 DELIVER	   112 	   1.77 	   8.86 	      0 	   2.11 	      0 
  170.076	 DELIVER	   113 	   1.73 	   9.74 	      0 	   2.11 	      0 
  171.198	 DELIVER	   114 	   1.74 	   5.88 	      0 	   2.11 	      0 
  173.159	 DELIVER	   115 	   2.82 	   6.83 	      0 	   2.11 	      0 
  176.690	 DELIVER	   116 	   1.83 	   6.28 	      0 	   2.11 	      0 
  180.220	 DELIVER	   117 	  0.562 	   5.94 	      0 	   2.11 	      0 
  187.856	 DELIVER	   118 	   2.57 	   8.52 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.7605
 Event Ave. =	   1.63 Event Sample Var. =	 0.5994
 Minimum =	 0.3873
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.248 Time Sample Var. =	   58.7
 Event Ave. =	  12.02 Event Sample Var. =	  160.1
 Minimum =	  4.699
 Maximum =	  127.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9352 Time Sample Var. =	  1.044
 Event Ave. =	    0.8 Event Sample Var. =	 0.9845
 Minimum =	      0
 Maximum =	  2.111
WAIT[ID[7]]:
 Time Ave. = 	 0.1754 Time Sample Var. =	 0.2566
 Event Ave. =	 0.2877 Event Sample Var. =	 0.3844
 Minimum =	      0
 Maximum =	  3.417
