    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.831	   COOK	    15 	  0.966 	   4.99 	      0 	      0 
   39.797	    ARR	    16 	  0.966 	   4.99 	      0 	      0 
   39.797	 TOPPING	    16 	  0.966 	   4.99 	      0 	      0 
   40.686	   COOK	    16 	  0.966 	   4.99 	      0 	      0 
   42.241	  READY	    14 	  0.966 	   4.99 	      0 	      0 
   42.241	 FINISH	    14 	  0.966 	   4.99 	      0 	      0 
   42.578	 DELIVER	    14 	   1.99 	   5.73 	      0 	      0 
   43.327	  READY	    15 	   1.99 	   5.73 	      0 	      0 
   43.327	 FINISH	    15 	   1.99 	   5.73 	      0 	      0 
   43.478	 DELIVER	    15 	   2.67 	   8.32 	      0 	      0 
   44.795	  READY	    16 	   2.67 	   8.32 	      0 	      0 
   44.795	 FINISH	    16 	   2.67 	   8.32 	      0 	      0 
   46.055	 DELIVER	    16 	  0.889 	   6.26 	      0 	      0 
   46.952	    ARR	    17 	  0.889 	   6.26 	      0 	      0 
   46.952	 TOPPING	    17 	  0.889 	   6.26 	      0 	      0 
   47.968	    ARR	    18 	  0.889 	   6.26 	      0 	      0 
   47.968	 TOPPING	    18 	  0.889 	   6.26 	      0 	      0 
   48.167	    ARR	    19 	  0.889 	   6.26 	      0 	      0 
   48.167	 TOPPING	    19 	  0.889 	   6.26 	      0 	      0 
   48.456	   COOK	    17 	  0.889 	   6.26 	      0 	      0 
   49.748	   COOK	    18 	  0.889 	   6.26 	      0 	      0 
   49.847	   COOK	    19 	  0.889 	   6.26 	      0 	      0 
   52.758	    ARR	    20 	  0.889 	   6.26 	      0 	      0 
   52.758	 TOPPING	    20 	  0.889 	   6.26 	      0 	      0 
   52.839	    ARR	    21 	  0.889 	   6.26 	      0 	      0 
   52.839	 TOPPING	    21 	  0.889 	   6.26 	      0 	      0 
   52.847	    ARR	    22 	  0.889 	   6.26 	      0 	      0 
   52.847	 TOPPING	    22 	  0.889 	   6.26 	      0 	      0 
   53.015	    ARR	    23 	  0.889 	   6.26 	      0 	      0 
   53.240	  READY	    17 	  0.889 	   6.26 	      0 	      0 
   53.240	 FINISH	    17 	  0.889 	   6.26 	      0 	      0 
   53.281	    ARR	    24 	  0.889 	   6.26 	      0 	      0 
   53.336	 DELIVER	    17 	    1.5 	   6.38 	      0 	      0 
   53.523	   COOK	    20 	    1.5 	   6.38 	      0 	      0 
   53.523	 TOPPING	    23 	    1.5 	   6.38 	      0 	      0 
   53.709	   COOK	    21 	    1.5 	   6.38 	      0 	      0 
   53.709	 TOPPING	    24 	    1.5 	   6.38 	      0 	      0 
   54.164	    ARR	    25 	    1.5 	   6.38 	      0 	      0 
   54.191	   COOK	    22 	    1.5 	   6.38 	      0 	      0 
   54.191	 TOPPING	    25 	    1.5 	   6.38 	      0 	      0 
   54.599	  READY	    18 	    1.5 	   6.38 	      0 	      0 
   54.599	 FINISH	    18 	    1.5 	   6.38 	      0 	      0 
   54.833	 DELIVER	    18 	   1.78 	   6.86 	      0 	      0 
   54.937	  READY	    19 	   1.78 	   6.86 	      0 	      0 
   54.937	 FINISH	    19 	   1.78 	   6.86 	      0 	      0 
   54.968	   COOK	    23 	   1.78 	   6.86 	      0 	      0 
   54.988	    ARR	    26 	   1.78 	   6.86 	      0 	      0 
   54.988	 TOPPING	    26 	   1.78 	   6.86 	      0 	      0 
   55.118	   COOK	    24 	   1.78 	   6.86 	      0 	      0 
   55.690	   COOK	    25 	   1.78 	   6.86 	      0 	      0 
   56.672	    ARR	    27 	   1.78 	   6.86 	      0 	      0 
   56.672	 TOPPING	    27 	   1.78 	   6.86 	      0 	      0 
   57.035	    ARR	    28 	   1.78 	   6.86 	      0 	      0 
   57.035	 TOPPING	    28 	   1.78 	   6.86 	      0 	      0 
   57.213	 DELIVER	    19 	   1.68 	   9.05 	      0 	      0 
   57.519	   COOK	    26 	   1.68 	   9.05 	      0 	      0 
   57.639	   COOK	    27 	   1.68 	   9.05 	      0 	      0 
   57.839	   COOK	    28 	   1.68 	   9.05 	      0 	      0 
   57.941	  READY	    20 	   1.68 	   9.05 	      0 	      0 
   57.941	 FINISH	    20 	   1.68 	   9.05 	      0 	      0 
   58.228	  READY	    21 	   1.68 	   9.05 	      0 	      0 
   58.373	 DELIVER	    20 	  0.684 	   5.53 	      0 	      0 
   58.373	 FINISH	    21 	  0.684 	   5.53 	      0 	      0 
   58.458	  READY	    22 	  0.684 	   5.53 	      0 	      0 
   58.529	  READY	    23 	  0.684 	   5.53 	      0 	      0 
   58.578	 DELIVER	    21 	  0.951 	   5.82 	      0 	      0 
   58.578	 FINISH	    22 	  0.951 	   5.82 	      0 	      0 
   58.791	 DELIVER	    22 	   2.27 	   5.94 	      0 	      0 
   58.791	 FINISH	    23 	   2.27 	   5.94 	      0 	      0 
   59.365	    ARR	    29 	   2.27 	   5.94 	      0 	      0 
   59.365	 TOPPING	    29 	   2.27 	   5.94 	      0 	      0 
   59.581	 DELIVER	    23 	   2.17 	   6.57 	      0 	      0 
   60.085	   COOK	    29 	   2.17 	   6.57 	      0 	      0 
   60.675	  READY	    24 	   2.17 	   6.57 	      0 	      0 
   60.675	 FINISH	    24 	   2.17 	   6.57 	      0 	      0 
   61.176	  READY	    25 	   2.17 	   6.57 	      0 	      0 
   61.234	  READY	    26 	   2.17 	   6.57 	      0 	      0 
   61.679	  READY	    27 	   2.17 	   6.57 	      0 	      0 
   61.868	    ARR	    30 	   2.17 	   6.57 	      0 	      0 
   61.868	 TOPPING	    30 	   2.17 	   6.57 	      0 	      0 
   62.070	    ARR	    31 	   2.17 	   6.57 	      0 	      0 
   62.070	 TOPPING	    31 	   2.17 	   6.57 	      0 	      0 
   62.242	 DELIVER	    24 	  0.777 	   8.08 	      0 	      0 
   62.242	 FINISH	    25 	  0.777 	   8.08 	      0 	      0 
   62.488	 DELIVER	    25 	  0.777 	   54.4 	      0 	      0 
   62.488	 FINISH	    26 	  0.777 	   54.4 	      0 	      0 
   62.797	    ARR	    32 	  0.777 	   54.4 	      0 	      0 
   62.797	 TOPPING	    32 	  0.777 	   54.4 	      0 	      0 
   63.231	   COOK	    30 	  0.777 	   54.4 	      0 	      0 
   63.232	  READY	    28 	  0.777 	   54.4 	      0 	      0 
   63.535	   COOK	    31 	  0.777 	   54.4 	      0 	      0 
   63.902	  READY	    29 	  0.777 	   54.4 	      0 	      0 
   64.188	    ARR	    33 	  0.777 	   54.4 	      0 	      0 
   64.188	 TOPPING	    33 	  0.777 	   54.4 	      0 	      0 
   64.333	 DELIVER	    26 	   2.53 	   9.34 	      0 	      0 
   64.333	 FINISH	    27 	   2.53 	   9.34 	      0 	      0 
   64.403	    ARR	    34 	   2.53 	   9.34 	      0 	      0 
   64.403	 TOPPING	    34 	   2.53 	   9.34 	      0 	      0 
   64.587	    ARR	    35 	   2.53 	   9.34 	      0 	      0 
   64.747	    ARR	    36 	   2.53 	   9.34 	      0 	      0 
   64.850	   COOK	    32 	   2.53 	   9.34 	      0 	      0 
   64.850	 TOPPING	    35 	   2.53 	   9.34 	      0 	      0 
   64.924	 DELIVER	    27 	  0.967 	   8.25 	      0 	      0 
   64.924	 FINISH	    28 	  0.967 	   8.25 	      0 	      0 
   64.955	   COOK	    33 	  0.967 	   8.25 	      0 	      0 
   64.955	 TOPPING	    36 	  0.967 	   8.25 	      0 	      0 
   65.372	 DELIVER	    28 	  0.804 	   8.34 	      0 	      0 
   65.372	 FINISH	    29 	  0.804 	   8.34 	      0 	      0 
   65.533	   COOK	    34 	  0.804 	   8.34 	      0 	      0 
   65.636	   COOK	    35 	  0.804 	   8.34 	      0 	      0 
   65.730	   COOK	    36 	  0.804 	   8.34 	      0 	      0 
   65.979	    ARR	    37 	  0.804 	   8.34 	      0 	      0 
   65.979	 TOPPING	    37 	  0.804 	   8.34 	      0 	      0 
   66.328	 DELIVER	    29 	   0.72 	   6.96 	      0 	      0 
   66.403	    ARR	    38 	   0.72 	   6.96 	      0 	      0 
   66.403	 TOPPING	    38 	   0.72 	   6.96 	      0 	      0 
   67.205	  READY	    30 	   0.72 	   6.96 	      0 	      0 
   67.205	 FINISH	    30 	   0.72 	   6.96 	      0 	      0 
   67.355	    ARR	    39 	   0.72 	   6.96 	      0 	      0 
   67.355	 TOPPING	    39 	   0.72 	   6.96 	      0 	      0 
   67.562	 DELIVER	    30 	  0.739 	   4.76 	      0 	      0 
   68.068	  READY	    31 	  0.739 	   4.76 	      0 	      0 
   68.068	 FINISH	    31 	  0.739 	   4.76 	      0 	      0 
   68.094	    ARR	    40 	  0.739 	   4.76 	      0 	      0 
   68.250	    ARR	    41 	  0.739 	   4.76 	      0 	      0 
   68.491	 DELIVER	    31 	  0.552 	   4.09 	      0 	      0 
   68.502	    ARR	    42 	  0.552 	   4.09 	      0 	      0 
   68.727	  READY	    32 	  0.552 	   4.09 	      0 	      0 
   68.727	 FINISH	    32 	  0.552 	   4.09 	      0 	      0 
   68.838	    ARR	    43 	  0.552 	   4.09 	      0 	      0 
   68.934	   COOK	    37 	  0.552 	   4.09 	      0 	      0 
   68.934	 TOPPING	    40 	  0.552 	   4.09 	      0 	 0.0962 
   69.050	  READY	    33 	  0.552 	   4.09 	      0 	 0.0962 
   69.115	    ARR	    44 	  0.552 	   4.09 	      0 	 0.0962 
   69.197	   COOK	    38 	  0.552 	   4.09 	      0 	 0.0962 
   69.197	 TOPPING	    41 	  0.552 	   4.09 	      0 	  0.179 
   69.258	    ARR	    45 	  0.552 	   4.09 	      0 	  0.179 
   69.605	 DELIVER	    32 	   1.36 	   7.74 	      0 	  0.179 
   69.605	 FINISH	    33 	   1.36 	   7.74 	      0 	  0.179 
   70.048	  READY	    34 	   1.36 	   7.74 	      0 	  0.179 
   70.143	  READY	    35 	   1.36 	   7.74 	      0 	  0.179 
   70.209	   COOK	    39 	   1.36 	   7.74 	      0 	  0.179 
   70.209	 TOPPING	    42 	   1.36 	   7.74 	      0 	   1.13 
   70.575	 DELIVER	    33 	   2.78 	   8.51 	      0 	   1.13 
   70.575	 FINISH	    34 	   2.78 	   8.51 	      0 	   1.13 
   70.622	    ARR	    46 	   2.78 	   8.51 	      0 	   1.13 
   70.929	  READY	    36 	   2.78 	   8.51 	      0 	   1.13 
   71.167	   COOK	    40 	   2.78 	   8.51 	      0 	   1.13 
   71.167	 TOPPING	    43 	   2.78 	   8.51 	      0 	   1.67 
   71.322	   COOK	    41 	   2.78 	   8.51 	      0 	   1.67 
   71.322	 TOPPING	    44 	   2.78 	   8.51 	      0 	   1.67 
   71.365	   COOK	    42 	   2.78 	   8.51 	      0 	   1.67 
   71.365	 TOPPING	    45 	   2.78 	   8.51 	      0 	   1.67 
   71.889	   COOK	    43 	   2.78 	   8.51 	      0 	   1.67 
   71.889	 TOPPING	    46 	   2.78 	   8.51 	      0 	   1.67 
   72.095	 DELIVER	    34 	  0.552 	     68 	      0 	   1.67 
   72.095	 FINISH	    35 	  0.552 	     68 	      0 	   1.67 
   72.907	  READY	    37 	  0.552 	     68 	      0 	   1.67 
   73.203	    ARR	    47 	  0.552 	     68 	      0 	   1.67 
   73.222	   COOK	    44 	  0.552 	     68 	      0 	   1.67 
   73.222	 TOPPING	    47 	  0.552 	     68 	      0 	   1.67 
   73.264	    ARR	    48 	  0.552 	     68 	      0 	   1.67 
   73.422	  READY	    38 	  0.552 	     68 	      0 	   1.67 
   73.458	    ARR	    49 	  0.552 	     68 	      0 	   1.67 
   73.644	   COOK	    45 	  0.552 	     68 	      0 	   1.67 
   73.644	 TOPPING	    48 	  0.552 	     68 	      0 	   1.67 
   73.690	   COOK	    46 	  0.552 	     68 	      0 	   1.67 
   73.690	 TOPPING	    49 	  0.552 	     68 	      0 	   1.67 
   73.866	 DELIVER	    35 	  0.683 	   9.28 	      0 	   1.67 
   73.866	 FINISH	    36 	  0.683 	   9.28 	      0 	   1.67 
   73.912	    ARR	    50 	  0.683 	   9.28 	      0 	   1.67 
   74.443	  READY	    39 	  0.683 	   9.28 	      0 	   1.67 
   74.717	 DELIVER	    36 	  0.775 	   9.97 	      0 	   1.67 
   74.717	 FINISH	    37 	  0.775 	   9.97 	      0 	   1.67 
   74.830	  READY	    40 	  0.775 	   9.97 	      0 	   1.67 
   74.918	  READY	    41 	  0.775 	   9.97 	      0 	   1.67 
   75.120	    ARR	    51 	  0.775 	   9.97 	      0 	   1.67 
   75.168	 DELIVER	    37 	   2.96 	   9.19 	      0 	   1.67 
   75.168	 FINISH	    38 	   2.96 	   9.19 	      0 	   1.67 
   75.419	   COOK	    47 	   2.96 	   9.19 	      0 	   1.67 
   75.419	 TOPPING	    50 	   2.96 	   9.19 	      0 	   1.67 
   75.790	    ARR	    52 	   2.96 	   9.19 	      0 	   1.67 
   75.793	  READY	    42 	   2.96 	   9.19 	      0 	   1.67 
   76.017	  READY	    43 	   2.96 	   9.19 	      0 	   1.67 
   76.119	   COOK	    48 	   2.96 	   9.19 	      0 	   1.67 
   76.119	 TOPPING	    51 	   2.96 	   9.19 	      0 	   1.67 
   76.280	    ARR	    53 	   2.96 	   9.19 	      0 	   1.67 
   76.323	 DELIVER	    38 	   2.79 	   9.92 	      0 	   1.67 
   76.323	 FINISH	    39 	   2.79 	   9.92 	      0 	   1.67 
   76.344	 DELIVER	    39 	   2.85 	   8.99 	      0 	   1.67 
   76.344	 FINISH	    40 	   2.85 	   8.99 	      0 	   1.67 
   76.453	 DELIVER	    40 	   2.39 	   8.36 	      0 	   1.67 
   76.453	 FINISH	    41 	   2.39 	   8.36 	      0 	   1.67 
   76.588	   COOK	    49 	   2.39 	   8.36 	      0 	   1.67 
   76.588	 TOPPING	    52 	   2.39 	   8.36 	      0 	   1.67 
   76.646	    ARR	    54 	   2.39 	   8.36 	      0 	   1.67 
   76.977	    ARR	    55 	   2.39 	   8.36 	      0 	   1.67 
   77.048	   COOK	    50 	   2.39 	   8.36 	      0 	   1.67 
   77.048	 TOPPING	    53 	   2.39 	   8.36 	      0 	   1.67 
   77.282	    ARR	    56 	   2.39 	   8.36 	      0 	   1.67 
   77.363	   COOK	    51 	   2.39 	   8.36 	      0 	   1.67 
   77.363	 TOPPING	    54 	   2.39 	   8.36 	      0 	   1.67 
   77.418	   COOK	    52 	   2.39 	   8.36 	      0 	   1.67 
   77.418	 TOPPING	    55 	   2.39 	   8.36 	      0 	   1.67 
   77.675	   COOK	    53 	   2.39 	   8.36 	      0 	   1.67 
   77.675	 TOPPING	    56 	   2.39 	   8.36 	      0 	   1.67 
   77.976	  READY	    44 	   2.39 	   8.36 	      0 	   1.67 
   78.245	   COOK	    54 	   2.39 	   8.36 	      0 	   1.67 
   78.545	    ARR	    57 	   2.39 	   8.36 	      0 	   1.67 
   78.545	 TOPPING	    57 	   2.39 	   8.36 	      0 	   1.67 
   78.815	  READY	    45 	   2.39 	   8.36 	      0 	   1.67 
   79.024	  READY	    46 	   2.39 	   8.36 	      0 	   1.67 
   79.177	  READY	    47 	   2.39 	   8.36 	      0 	   1.67 
   79.884	   COOK	    55 	   2.39 	   8.36 	      0 	   1.67 
   80.066	   COOK	    56 	   2.39 	   8.36 	      0 	   1.67 
   80.119	  READY	    48 	   2.39 	   8.36 	      0 	   1.67 
   80.291	 DELIVER	    41 	   1.97 	     12 	      0 	   1.67 
   80.291	 FINISH	    42 	   1.97 	     12 	      0 	   1.67 
   80.362	 DELIVER	    42 	   1.16 	   11.9 	      0 	   1.67 
   80.362	 FINISH	    43 	   1.16 	   11.9 	      0 	   1.67 
   80.542	   COOK	    57 	   1.16 	   11.9 	      0 	   1.67 
   80.666	    ARR	    58 	   1.16 	   11.9 	      0 	   1.67 
   80.666	 TOPPING	    58 	   1.16 	   11.9 	      0 	   1.67 
   80.680	  READY	    49 	   1.16 	   11.9 	      0 	   1.67 
   81.501	  READY	    50 	   1.16 	   11.9 	      0 	   1.67 
   81.507	  READY	    51 	   1.16 	   11.9 	      0 	   1.67 
   81.615	 DELIVER	    43 	   2.05 	   12.8 	      0 	   1.67 
   81.615	 FINISH	    44 	   2.05 	   12.8 	      0 	   1.67 
   82.019	  READY	    52 	   2.05 	   12.8 	      0 	   1.67 
   82.050	    ARR	    59 	   2.05 	   12.8 	      0 	   1.67 
   82.050	 TOPPING	    59 	   2.05 	   12.8 	      0 	   1.67 
   82.879	 DELIVER	    44 	  0.567 	   13.8 	      0 	   1.67 
   82.879	 FINISH	    45 	  0.567 	   13.8 	      0 	   1.67 
   82.915	  READY	    53 	  0.567 	   13.8 	      0 	   1.67 
   83.170	    ARR	    60 	  0.567 	   13.8 	      0 	   1.67 
   83.170	 TOPPING	    60 	  0.567 	   13.8 	      0 	   1.67 
   83.225	    ARR	    61 	  0.567 	   13.8 	      0 	   1.67 
   83.244	  READY	    54 	  0.567 	   13.8 	      0 	   1.67 
   83.428	  READY	    55 	  0.567 	   13.8 	      0 	   1.67 
   83.437	 DELIVER	    45 	   2.33 	   14.2 	      0 	   1.67 
   83.437	 FINISH	    46 	   2.33 	   14.2 	      0 	   1.67 
   83.439	   COOK	    58 	   2.33 	   14.2 	      0 	   1.67 
   83.439	 TOPPING	    61 	   2.33 	   14.2 	      0 	   1.67 
   83.715	 DELIVER	    46 	   1.75 	   13.1 	      0 	   1.67 
   83.715	 FINISH	    47 	   1.75 	   13.1 	      0 	   1.67 
   83.868	   COOK	    59 	   1.75 	   13.1 	      0 	   1.67 
   84.054	  READY	    56 	   1.75 	   13.1 	      0 	   1.67 
   84.754	   COOK	    60 	   1.75 	   13.1 	      0 	   1.67 
   84.782	   COOK	    61 	   1.75 	   13.1 	      0 	   1.67 
   84.881	 DELIVER	    47 	    2.2 	   11.7 	      0 	   1.67 
   84.881	 FINISH	    48 	    2.2 	   11.7 	      0 	   1.67 
   85.040	  READY	    57 	    2.2 	   11.7 	      0 	   1.67 
   85.445	 DELIVER	    48 	   2.94 	   12.2 	      0 	   1.67 
   85.445	 FINISH	    49 	   2.94 	   12.2 	      0 	   1.67 
   85.889	 DELIVER	    49 	   2.43 	   12.4 	      0 	   1.67 
   85.889	 FINISH	    50 	   2.43 	   12.4 	      0 	   1.67 
   86.320	    ARR	    62 	   2.43 	   12.4 	      0 	   1.67 
   86.320	 TOPPING	    62 	   2.43 	   12.4 	      0 	   1.67 
   86.627	 DELIVER	    50 	   2.26 	   12.7 	      0 	   1.67 
   86.627	 FINISH	    51 	   2.26 	   12.7 	      0 	   1.67 
   86.696	    ARR	    63 	   2.26 	   12.7 	      0 	   1.67 
   86.696	 TOPPING	    63 	   2.26 	   12.7 	      0 	   1.67 
   87.429	    ARR	    64 	   2.26 	   12.7 	      0 	   1.67 
   87.429	 TOPPING	    64 	   2.26 	   12.7 	      0 	   1.67 
   87.711	 DELIVER	    51 	   1.24 	   12.6 	      0 	   1.67 
   87.711	 FINISH	    52 	   1.24 	   12.6 	      0 	   1.67 
   87.940	    ARR	    65 	   1.24 	   12.6 	      0 	   1.67 
   88.087	 DELIVER	    52 	  0.459 	   12.3 	      0 	   1.67 
   88.087	 FINISH	    53 	  0.459 	   12.3 	      0 	   1.67 
   88.362	  READY	    58 	  0.459 	   12.3 	      0 	   1.67 
   88.489	  READY	    59 	  0.459 	   12.3 	      0 	   1.67 
   88.516	   COOK	    62 	  0.459 	   12.3 	      0 	   1.67 
   88.516	 TOPPING	    65 	  0.459 	   12.3 	      0 	   1.67 
   88.607	 DELIVER	    53 	  0.371 	   12.3 	      0 	   1.67 
   88.607	 FINISH	    54 	  0.371 	   12.3 	      0 	   1.67 
   88.948	   COOK	    63 	  0.371 	   12.3 	      0 	   1.67 
   89.600	    ARR	    66 	  0.371 	   12.3 	      0 	   1.67 
   89.600	 TOPPING	    66 	  0.371 	   12.3 	      0 	   1.67 
   89.647	 DELIVER	    54 	   2.52 	     13 	      0 	   1.67 
   89.647	 FINISH	    55 	   2.52 	     13 	      0 	   1.67 
   89.785	  READY	    60 	   2.52 	     13 	      0 	   1.67 
   90.193	   COOK	    64 	   2.52 	     13 	      0 	   1.67 
   90.574	  READY	    61 	   2.52 	     13 	      0 	   1.67 
   90.756	   COOK	    65 	   2.52 	     13 	      0 	   1.67 
   90.840	 DELIVER	    55 	  0.827 	   13.9 	      0 	   1.67 
   90.840	 FINISH	    56 	  0.827 	   13.9 	      0 	   1.67 
   91.619	   COOK	    66 	  0.827 	   13.9 	      0 	   1.67 
   92.127	  READY	    62 	  0.827 	   13.9 	      0 	   1.67 
   92.177	 DELIVER	    56 	   2.87 	   14.9 	      0 	   1.67 
   92.177	 FINISH	    57 	   2.87 	   14.9 	      0 	   1.67 
   92.282	  READY	    63 	   2.87 	   14.9 	      0 	   1.67 
   93.769	 DELIVER	    57 	   1.52 	   15.2 	      0 	   1.67 
   93.769	 FINISH	    58 	   1.52 	   15.2 	      0 	   1.67 
   94.010	  READY	    64 	   1.52 	   15.2 	      0 	   1.67 
   95.138	  READY	    65 	   1.52 	   15.2 	      0 	   1.67 
   95.693	 DELIVER	    58 	   2.77 	     15 	      0 	   1.67 
   95.693	 FINISH	    59 	   2.77 	     15 	      0 	   1.67 
   96.049	  READY	    66 	   2.77 	     15 	      0 	   1.67 
   97.051	 DELIVER	    59 	   2.73 	     15 	      0 	   1.67 
   97.051	 FINISH	    60 	   2.73 	     15 	      0 	   1.67 
   97.150	 DELIVER	    60 	  0.697 	     14 	      0 	   1.67 
   97.150	 FINISH	    61 	  0.697 	     14 	      0 	   1.67 
   97.366	 DELIVER	    61 	   1.32 	   14.1 	      0 	   1.67 
   97.366	 FINISH	    62 	   1.32 	   14.1 	      0 	   1.67 
   98.092	    ARR	    67 	   1.32 	   14.1 	      0 	   1.67 
   98.092	 TOPPING	    67 	   1.32 	   14.1 	      0 	   1.67 
   98.601	 DELIVER	    62 	    2.2 	   12.3 	      0 	   1.67 
