    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.181	 DELIVER	    48 	  0.856 	   8.12 	      0 	      0 	      0 
   81.258	 DELIVER	    49 	   2.53 	   74.1 	      0 	      0 	  0.179 
   83.253	 DELIVER	    50 	   1.01 	   9.48 	      0 	      0 	  0.139 
   84.192	 DELIVER	    51 	  0.442 	   10.4 	      0 	      0 	   1.12 
   84.245	 DELIVER	    52 	   0.66 	   9.88 	      0 	      0 	  0.996 
   84.390	 DELIVER	    53 	  0.625 	     10 	      0 	      0 	   1.12 
   84.668	 DELIVER	    54 	  0.593 	   9.25 	      0 	      0 	  0.512 
   84.984	 DELIVER	    55 	   1.66 	   7.31 	      0 	      0 	      0 
   85.272	 DELIVER	    56 	   1.63 	   7.53 	      0 	      0 	      0 
   85.544	 DELIVER	    57 	   1.66 	   78.2 	      0 	      0 	      0 
   86.109	 DELIVER	    58 	   1.37 	   5.97 	      0 	      0 	      0 
   91.562	 DELIVER	    59 	  0.973 	   6.76 	      0 	      0 	      0 
   92.906	 DELIVER	    60 	  0.973 	   86.1 	      0 	      0 	      0 
   93.734	 DELIVER	    61 	   2.18 	    8.5 	      0 	      0 	      0 
  101.579	 DELIVER	    62 	   1.57 	    8.2 	      0 	      0 	      0 
  103.337	 DELIVER	    63 	   1.38 	    7.5 	      0 	      0 	      0 
  103.910	 DELIVER	    64 	  0.713 	   6.25 	      0 	      0 	      0 
  104.981	 DELIVER	    65 	   1.88 	   6.83 	      0 	      0 	      0 
  112.080	 DELIVER	    66 	   2.02 	   6.09 	      0 	      0 	      0 
  112.165	 DELIVER	    67 	   1.31 	   6.16 	      0 	      0 	  0.695 
  112.821	 DELIVER	    68 	   1.17 	   7.29 	      0 	      0 	      0 
  113.793	 DELIVER	    69 	   1.78 	   8.05 	      0 	      0 	      0 
  116.532	 DELIVER	    70 	   1.87 	   7.61 	      0 	      0 	      0 
  119.804	 DELIVER	    71 	    2.3 	   8.21 	      0 	      0 	      0 
  120.347	 DELIVER	    72 	    1.8 	   5.91 	      0 	      0 	      0 
  121.913	 DELIVER	    73 	  0.522 	   6.73 	      0 	      0 	   1.05 
  122.416	 DELIVER	    74 	   2.37 	   8.12 	      0 	      0 	      0 
  123.947	 DELIVER	    75 	  0.522 	    117 	      0 	      0 	   1.05 
  124.517	 DELIVER	    76 	   1.54 	   8.92 	      0 	      0 	   1.07 
  125.127	 DELIVER	    77 	    0.7 	      9 	      0 	      0 	  0.628 
  125.129	 DELIVER	    78 	    2.4 	   8.46 	      0 	      0 	  0.792 
  126.615	 DELIVER	    79 	   1.33 	    9.7 	      0 	      0 	  0.676 
  127.330	 DELIVER	    80 	  0.549 	   9.54 	      0 	      0 	  0.429 
  128.377	 DELIVER	    81 	  0.575 	   10.5 	      0 	      0 	  0.878 
  129.090	 DELIVER	    82 	    1.3 	   10.9 	      0 	      0 	  0.768 
  129.111	 DELIVER	    83 	   1.34 	   10.7 	      0 	      0 	  0.974 
  130.135	 DELIVER	    84 	   2.53 	   11.2 	      0 	      0 	   0.96 
  130.238	 DELIVER	    85 	  0.436 	    9.4 	      0 	      0 	      0 
  130.622	 DELIVER	    86 	   1.77 	   9.24 	      0 	      0 	      0 
  133.455	 DELIVER	    87 	  0.477 	   11.9 	      0 	      0 	      0 
  134.413	 DELIVER	    88 	   2.65 	   12.2 	      0 	      0 	      0 
  135.413	 DELIVER	    89 	   1.91 	   12.8 	      0 	      0 	      0 
  138.086	 DELIVER	    90 	   1.44 	   15.3 	      0 	      0 	  0.359 
  139.037	 DELIVER	    91 	   1.61 	   15.7 	      0 	      0 	   1.17 
  139.526	 DELIVER	    92 	    1.1 	   15.5 	      0 	      0 	  0.581 
  141.718	 DELIVER	    93 	  0.877 	   14.7 	      0 	      0 	      0 
  141.723	 DELIVER	    94 	  0.995 	   13.4 	      0 	      0 	      0 
  145.092	 DELIVER	    95 	   1.59 	   16.7 	      0 	      0 	      0 
  146.321	 DELIVER	    96 	   0.99 	   16.7 	      0 	      0 	      0 
  147.905	 DELIVER	    97 	   0.89 	   17.7 	      0 	      0 	      0 
  147.977	 DELIVER	    98 	   2.63 	   17.7 	      0 	      0 	      0 
  148.377	 DELIVER	    99 	    0.8 	   17.2 	      0 	      0 	      0 
  149.855	 DELIVER	   100 	   1.39 	   17.1 	      0 	      0 	      0 
  149.874	 DELIVER	   101 	  0.423 	     17 	      0 	      0 	      0 
  150.639	 DELIVER	   102 	   1.52 	   16.9 	      0 	      0 	      0 
  151.153	 DELIVER	   103 	  0.862 	   16.3 	      0 	      0 	      0 
  153.844	 DELIVER	   104 	   2.15 	   18.6 	      0 	      0 	      0 
  155.797	 DELIVER	   105 	  0.849 	   19.6 	      0 	      0 	      0 
  158.434	 DELIVER	   106 	   1.45 	     22 	      0 	      0 	      0 
  158.638	 DELIVER	   107 	    1.9 	   21.2 	      0 	      0 	      0 
  159.169	 DELIVER	   108 	   0.92 	   20.9 	      0 	      0 	      0 
  159.341	 DELIVER	   109 	   2.43 	   20.4 	      0 	      0 	      0 
  159.554	 DELIVER	   110 	   1.74 	   19.2 	      0 	      0 	      0 
  159.647	 DELIVER	   111 	   1.46 	   15.8 	      0 	      0 	      0 
  162.975	 DELIVER	   112 	   2.77 	   18.4 	      0 	      0 	      0 
  163.527	 DELIVER	   113 	   2.98 	   15.7 	      0 	      0 	      0 
  164.549	 DELIVER	   114 	    2.6 	   16.4 	      0 	      0 	      0 
  167.706	 DELIVER	   115 	  0.381 	   18.8 	      0 	      0 	      0 
  168.391	 DELIVER	   116 	   0.41 	     13 	      0 	      0 	      0 
  169.219	 DELIVER	   117 	   1.73 	   8.57 	      0 	      0 	      0 
  172.042	 DELIVER	   118 	  0.806 	   5.51 	      0 	      0 	      0 
  179.303	 DELIVER	   119 	   2.83 	   8.92 	      0 	      0 	      0 
  181.519	 DELIVER	   120 	  0.726 	   6.21 	      0 	      0 	      0 
  184.669	 DELIVER	   121 	   2.61 	   8.85 	      0 	      0 	      0 
  184.910	 DELIVER	   122 	    1.8 	   8.62 	      0 	      0 	      0 
  185.047	 DELIVER	   123 	   1.52 	   7.85 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	   0.36
 Event Ave. =	  1.443 Event Sample Var. =	  0.486
 Minimum =	  0.381
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  10.53 Time Sample Var. =	  149.4
 Event Ave. =	  14.75 Event Sample Var. =	  328.7
 Minimum =	  4.129
 Maximum =	  117.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04288 Time Sample Var. =	0.03166
 Event Ave. =	 0.1438 Event Sample Var. =	  0.104
 Minimum =	      0
 Maximum =	   1.17
