    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.199	 FINISH	    34 	   1.56 	    9.6 	      0 	      0 
   70.295	  READY	    39 	   1.56 	    9.6 	      0 	      0 
   70.449	   COOK	    47 	   1.56 	    9.6 	      0 	      0 
   70.449	 TOPPING	    50 	   1.56 	    9.6 	      0 	      0 
   71.310	 DELIVER	    34 	  0.962 	   10.4 	      0 	      0 
   71.310	 FINISH	    35 	  0.962 	   10.4 	      0 	      0 
   71.677	 DELIVER	    35 	  0.854 	   10.7 	      0 	      0 
   71.677	 FINISH	    36 	  0.854 	   10.7 	      0 	      0 
   72.150	  READY	    40 	  0.854 	   10.7 	      0 	      0 
   72.619	  READY	    41 	  0.854 	   10.7 	      0 	      0 
   72.637	   COOK	    48 	  0.854 	   10.7 	      0 	      0 
   72.677	   COOK	    49 	  0.854 	   10.7 	      0 	      0 
   72.776	   COOK	    50 	  0.854 	   10.7 	      0 	      0 
   72.862	  READY	    42 	  0.854 	   10.7 	      0 	      0 
   73.094	    ARR	    51 	  0.854 	   10.7 	      0 	      0 
   73.094	 TOPPING	    51 	  0.854 	   10.7 	      0 	      0 
   73.415	  READY	    43 	  0.854 	   10.7 	      0 	      0 
   73.454	  READY	    44 	  0.854 	   10.7 	      0 	      0 
   73.723	  READY	    45 	  0.854 	   10.7 	      0 	      0 
   73.838	    ARR	    52 	  0.854 	   10.7 	      0 	      0 
   73.838	 TOPPING	    52 	  0.854 	   10.7 	      0 	      0 
   74.100	  READY	    46 	  0.854 	   10.7 	      0 	      0 
   74.457	  READY	    47 	  0.854 	   10.7 	      0 	      0 
   74.631	    ARR	    53 	  0.854 	   10.7 	      0 	      0 
   74.631	 TOPPING	    53 	  0.854 	   10.7 	      0 	      0 
   74.669	   COOK	    51 	  0.854 	   10.7 	      0 	      0 
   75.186	    ARR	    54 	  0.854 	   10.7 	      0 	      0 
   75.186	 TOPPING	    54 	  0.854 	   10.7 	      0 	      0 
   75.373	 DELIVER	    36 	   2.87 	   13.6 	      0 	      0 
   75.373	 FINISH	    37 	   2.87 	   13.6 	      0 	      0 
   75.467	 DELIVER	    37 	   2.23 	   12.5 	      0 	      0 
   75.467	 FINISH	    38 	   2.23 	   12.5 	      0 	      0 
   75.656	    ARR	    55 	   2.23 	   12.5 	      0 	      0 
   76.138	  READY	    48 	   2.23 	   12.5 	      0 	      0 
   76.283	    ARR	    56 	   2.23 	   12.5 	      0 	      0 
   76.288	   COOK	    52 	   2.23 	   12.5 	      0 	      0 
   76.288	 TOPPING	    55 	   2.23 	   12.5 	      0 	      0 
   76.377	 DELIVER	    38 	   2.17 	   13.2 	      0 	      0 
   76.377	 FINISH	    39 	   2.17 	   13.2 	      0 	      0 
   76.443	    ARR	    57 	   2.17 	   13.2 	      0 	      0 
   76.786	   COOK	    53 	   2.17 	   13.2 	      0 	      0 
   76.786	 TOPPING	    56 	   2.17 	   13.2 	      0 	      0 
   76.799	  READY	    49 	   2.17 	   13.2 	      0 	      0 
   76.923	  READY	    50 	   2.17 	   13.2 	      0 	      0 
   76.991	 DELIVER	    39 	   1.29 	   13.6 	      0 	      0 
   76.991	 FINISH	    40 	   1.29 	   13.6 	      0 	      0 
   77.351	 DELIVER	    40 	   2.58 	   13.5 	      0 	      0 
   77.351	 FINISH	    41 	   2.58 	   13.5 	      0 	      0 
   77.352	    ARR	    58 	   2.58 	   13.5 	      0 	      0 
   77.356	 DELIVER	    41 	   2.08 	   13.2 	      0 	      0 
   77.356	 FINISH	    42 	   2.08 	   13.2 	      0 	      0 
   77.587	   COOK	    54 	   2.08 	   13.2 	      0 	      0 
   77.587	 TOPPING	    57 	   2.08 	   13.2 	      0 	      0 
   77.590	    ARR	    59 	   2.08 	   13.2 	      0 	      0 
   78.075	   COOK	    55 	   2.08 	   13.2 	      0 	      0 
   78.075	 TOPPING	    58 	   2.08 	   13.2 	      0 	      0 
   78.112	   COOK	    56 	   2.08 	   13.2 	      0 	      0 
   78.112	 TOPPING	    59 	   2.08 	   13.2 	      0 	      0 
   78.161	    ARR	    60 	   2.08 	   13.2 	      0 	      0 
   78.539	 DELIVER	    42 	  0.693 	   13.3 	      0 	      0 
   78.539	 FINISH	    43 	  0.693 	   13.3 	      0 	      0 
   78.668	   COOK	    57 	  0.693 	   13.3 	      0 	      0 
   78.668	 TOPPING	    60 	  0.693 	   13.3 	      0 	      0 
   78.720	    ARR	    61 	  0.693 	   13.3 	      0 	      0 
   78.729	  READY	    51 	  0.693 	   13.3 	      0 	      0 
   79.375	   COOK	    58 	  0.693 	   13.3 	      0 	      0 
   79.375	 TOPPING	    61 	  0.693 	   13.3 	      0 	      0 
   79.458	   COOK	    59 	  0.693 	   13.3 	      0 	      0 
   79.542	  READY	    52 	  0.693 	   13.3 	      0 	      0 
   79.795	    ARR	    62 	  0.693 	   13.3 	      0 	      0 
   79.795	 TOPPING	    62 	  0.693 	   13.3 	      0 	      0 
   79.948	    ARR	    63 	  0.693 	   13.3 	      0 	      0 
   80.263	    ARR	    64 	  0.693 	   13.3 	      0 	      0 
   80.437	    ARR	    65 	  0.693 	   13.3 	      0 	      0 
   80.733	  READY	    53 	  0.693 	   13.3 	      0 	      0 
   80.760	 DELIVER	    43 	   1.32 	   12.6 	      0 	      0 
   80.760	 FINISH	    44 	   1.32 	   12.6 	      0 	      0 
   80.840	   COOK	    60 	   1.32 	   12.6 	      0 	      0 
   80.840	 TOPPING	    63 	   1.32 	   12.6 	      0 	      0 
   80.894	   COOK	    61 	   1.32 	   12.6 	      0 	      0 
   80.894	 TOPPING	    64 	   1.32 	   12.6 	      0 	      0 
   81.853	   COOK	    62 	   1.32 	   12.6 	      0 	      0 
   81.853	 TOPPING	    65 	   1.32 	   12.6 	      0 	      0 
   81.890	   COOK	    63 	   1.32 	   12.6 	      0 	      0 
   82.701	  READY	    54 	   1.32 	   12.6 	      0 	      0 
   82.792	   COOK	    64 	   1.32 	   12.6 	      0 	      0 
   82.820	  READY	    55 	   1.32 	   12.6 	      0 	      0 
   83.059	 DELIVER	    44 	  0.505 	   14.5 	      0 	      0 
   83.059	 FINISH	    45 	  0.505 	   14.5 	      0 	      0 
   83.741	  READY	    56 	  0.505 	   14.5 	      0 	      0 
   83.820	  READY	    57 	  0.505 	   14.5 	      0 	      0 
   83.830	  READY	    58 	  0.505 	   14.5 	      0 	      0 
   83.951	   COOK	    65 	  0.505 	   14.5 	      0 	      0 
   84.255	  READY	    59 	  0.505 	   14.5 	      0 	      0 
   84.560	 DELIVER	    45 	   1.42 	   15.5 	      0 	      0 
   84.560	 FINISH	    46 	   1.42 	   15.5 	      0 	      0 
   85.158	 DELIVER	    46 	  0.382 	   15.9 	      0 	      0 
   85.158	 FINISH	    47 	  0.382 	   15.9 	      0 	      0 
   85.262	  READY	    60 	  0.382 	   15.9 	      0 	      0 
   85.409	 DELIVER	    47 	  0.408 	     16 	      0 	      0 
   85.409	 FINISH	    48 	  0.408 	     16 	      0 	      0 
   85.569	  READY	    61 	  0.408 	     16 	      0 	      0 
   85.958	  READY	    62 	  0.408 	     16 	      0 	      0 
   86.700	  READY	    63 	  0.408 	     16 	      0 	      0 
   87.192	    ARR	    66 	  0.408 	     16 	      0 	      0 
   87.192	 TOPPING	    66 	  0.408 	     16 	      0 	      0 
   87.245	  READY	    64 	  0.408 	     16 	      0 	      0 
   88.359	  READY	    65 	  0.408 	     16 	      0 	      0 
   88.982	   COOK	    66 	  0.408 	     16 	      0 	      0 
   90.547	 DELIVER	    48 	   2.71 	   20.6 	      0 	      0 
   90.547	 FINISH	    49 	   2.71 	   20.6 	      0 	      0 
   90.902	 DELIVER	    49 	   2.64 	   20.9 	      0 	      0 
   90.902	 FINISH	    50 	   2.64 	   20.9 	      0 	      0 
   91.183	 DELIVER	    50 	   2.33 	     21 	      0 	      0 
   91.183	 FINISH	    51 	   2.33 	     21 	      0 	      0 
   92.699	 DELIVER	    51 	   1.57 	   19.6 	      0 	      0 
   92.699	 FINISH	    52 	   1.57 	   19.6 	      0 	      0 
   92.758	 DELIVER	    52 	   2.45 	   18.9 	      0 	      0 
   92.758	 FINISH	    53 	   2.45 	   18.9 	      0 	      0 
   93.158	 DELIVER	    53 	   2.96 	   18.5 	      0 	      0 
   93.158	 FINISH	    54 	   2.96 	   18.5 	      0 	      0 
   93.841	 DELIVER	    54 	    1.6 	   18.7 	      0 	      0 
   93.841	 FINISH	    55 	    1.6 	   18.7 	      0 	      0 
   93.845	  READY	    66 	    1.6 	   18.7 	      0 	      0 
   95.673	    ARR	    67 	    1.6 	   18.7 	      0 	      0 
   95.673	 TOPPING	    67 	    1.6 	   18.7 	      0 	      0 
   96.078	   COOK	    67 	    1.6 	   18.7 	      0 	      0 
   96.787	 DELIVER	    55 	   1.82 	   21.1 	      0 	      0 
   96.787	 FINISH	    56 	   1.82 	   21.1 	      0 	      0 
   97.933	    ARR	    68 	   1.82 	   21.1 	      0 	      0 
   97.933	 TOPPING	    68 	   1.82 	   21.1 	      0 	      0 
   97.934	    ARR	    69 	   1.82 	   21.1 	      0 	      0 
   97.934	 TOPPING	    69 	   1.82 	   21.1 	      0 	      0 
   98.332	   COOK	    68 	   1.82 	   21.1 	      0 	      0 
   98.768	 DELIVER	    56 	   2.67 	   22.5 	      0 	      0 
   98.768	 FINISH	    57 	   2.67 	   22.5 	      0 	      0 
   99.424	  READY	    67 	   2.67 	   22.5 	      0 	      0 
   99.751	   COOK	    69 	   2.67 	   22.5 	      0 	      0 
  100.120	 DELIVER	    57 	  0.488 	   23.7 	      0 	      0 
  100.120	 FINISH	    58 	  0.488 	   23.7 	      0 	      0 
  100.301	 DELIVER	    58 	  0.593 	   22.9 	      0 	      0 
  100.301	 FINISH	    59 	  0.593 	   22.9 	      0 	      0 
  100.539	 DELIVER	    59 	   1.26 	   22.9 	      0 	      0 
  100.539	 FINISH	    60 	   1.26 	   22.9 	      0 	      0 
  101.453	    ARR	    70 	   1.26 	   22.9 	      0 	      0 
  101.453	 TOPPING	    70 	   1.26 	   22.9 	      0 	      0 
  101.457	 DELIVER	    60 	   2.23 	   23.3 	      0 	      0 
  101.457	 FINISH	    61 	   2.23 	   23.3 	      0 	      0 
  101.960	 DELIVER	    61 	   2.51 	   23.2 	      0 	      0 
  101.960	 FINISH	    62 	   2.51 	   23.2 	      0 	      0 
  102.829	 DELIVER	    62 	   1.04 	     23 	      0 	      0 
  102.829	 FINISH	    63 	   1.04 	     23 	      0 	      0 
