    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.910	 DELIVER	    83 	   1.22 	   8.79 	   6.86 	   13.4 	  0.983 
  129.409	 DELIVER	    84 	   2.33 	   8.42 	   6.86 	   13.4 	  0.226 
  129.418	 DELIVER	    85 	    2.7 	   7.17 	   6.86 	   13.4 	      0 
  129.969	 DELIVER	    86 	  0.419 	   6.51 	   6.86 	   13.4 	   1.54 
  130.437	 DELIVER	    87 	   1.95 	   7.33 	   6.86 	   13.4 	  0.442 
  130.725	 DELIVER	    88 	  0.639 	   7.59 	   6.86 	   13.4 	   1.81 
  130.976	 DELIVER	    89 	  0.419 	    124 	   6.86 	   13.4 	   1.54 
  131.355	 DELIVER	    90 	  0.766 	   7.11 	   6.86 	   13.4 	   1.17 
  132.508	 DELIVER	    91 	  0.857 	   6.89 	   6.86 	   13.4 	      0 
  133.694	 DELIVER	    92 	   1.45 	   6.68 	   6.86 	   13.4 	      0 
  134.081	 DELIVER	    93 	   2.59 	   7.04 	   6.86 	   13.4 	      0 
  134.530	 DELIVER	    94 	  0.377 	   4.19 	   6.86 	   13.4 	      0 
  135.965	 DELIVER	    95 	   1.27 	   6.67 	   6.86 	   13.4 	      0 
  136.027	 DELIVER	    96 	  0.408 	   4.91 	   6.86 	   13.4 	      0 
  138.606	 DELIVER	    97 	   2.31 	   8.54 	   6.86 	   13.4 	      0 
  138.865	 DELIVER	    98 	   1.67 	   6.89 	   6.86 	   13.4 	      0 
  140.187	 DELIVER	    99 	   2.27 	   8.02 	   6.86 	   13.4 	      0 
  140.909	 DELIVER	   100 	   1.18 	   7.18 	   6.86 	   13.4 	      0 
  143.105	 DELIVER	   101 	  0.412 	   6.47 	   6.86 	   13.4 	      0 
  143.387	 DELIVER	   102 	   2.78 	   8.69 	   6.86 	   13.4 	      0 
  144.429	 DELIVER	   103 	    1.5 	   5.81 	   6.86 	   13.4 	      0 
  144.951	 DELIVER	   104 	   1.98 	   6.45 	   6.86 	   13.4 	      0 
  147.371	 DELIVER	   105 	   1.84 	   9.19 	   6.86 	   13.4 	      0 
  147.868	 DELIVER	   106 	   2.06 	   9.24 	   6.86 	   13.4 	   1.39 
  148.020	 DELIVER	   107 	   2.05 	   7.84 	   6.86 	   13.4 	      0 
  155.369	 DELIVER	   108 	   1.67 	    8.2 	   6.86 	   13.4 	      0 
  156.165	 DELIVER	   109 	   2.66 	   7.99 	   6.86 	   13.4 	      0 
  160.403	 DELIVER	   110 	   2.55 	   8.45 	   6.86 	   13.4 	      0 
  161.318	 DELIVER	   111 	   2.88 	   9.59 	   6.86 	   13.4 	      0 
  162.485	 DELIVER	   112 	    2.9 	   6.66 	   6.86 	   13.4 	      0 
  163.645	 DELIVER	   113 	   1.69 	   7.34 	   6.86 	   13.4 	      0 
  167.104	 DELIVER	   114 	   2.85 	   8.26 	   6.86 	   13.4 	      0 
  168.407	 DELIVER	   115 	   2.89 	    8.6 	   6.86 	   13.4 	      0 
  169.751	 DELIVER	   116 	   2.53 	   6.85 	   6.86 	   13.4 	      0 
  173.409	 DELIVER	   117 	   2.82 	   8.58 	   6.86 	   13.4 	      0 
  179.686	 DELIVER	   118 	  0.815 	   5.42 	   6.86 	   13.4 	      0 
  180.000	 DELIVER	   119 	  0.847 	   7.86 	   6.86 	   13.4 	      0 
  182.305	 DELIVER	   120 	      3 	   8.98 	   6.86 	   13.4 	      0 
  182.308	 DELIVER	   121 	   2.98 	   7.56 	   6.86 	   13.4 	      0 
  184.425	 DELIVER	   122 	    2.7 	   7.38 	   6.86 	   13.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.893 Time Sample Var. =	 0.7872
 Event Ave. =	  1.768 Event Sample Var. =	 0.6375
 Minimum =	 0.3773
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  90.01
 Event Ave. =	  13.98 Event Sample Var. =	    193
 Minimum =	   4.19
 Maximum =	  124.5
RATIO[0]:
 Time Ave. = 	  4.438 Time Sample Var. =	  10.73
 Event Ave. =	   4.72 Event Sample Var. =	  10.08
 Minimum =	      0
 Maximum =	  6.856
RATIO[3]:
 Time Ave. = 	  8.465 Time Sample Var. =	  41.09
 Event Ave. =	  9.149 Event Sample Var. =	  38.22
 Minimum =	      0
 Maximum =	  13.38
WAIT[ID[7]]:
 Time Ave. = 	 0.4719 Time Sample Var. =	  2.084
 Event Ave. =	 0.9509 Event Sample Var. =	  3.639
 Minimum =	      0
 Maximum =	  7.416
