    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.660	 DELIVER	    62 	   1.45 	   17.1 	      0 	      0 	      0 
  106.486	 DELIVER	    63 	   2.71 	     17 	      0 	      0 	      0 
  106.501	 DELIVER	    64 	   2.44 	   15.7 	      0 	      0 	      0 
  106.860	 DELIVER	    65 	   1.32 	   15.3 	      0 	      0 	      0 
  107.195	 DELIVER	    66 	   1.93 	   13.7 	      0 	      0 	      0 
  108.859	 DELIVER	    67 	   0.38 	   13.3 	      0 	      0 	      0 
  108.860	 DELIVER	    68 	  0.844 	   12.2 	      0 	      0 	      0 
  108.988	 DELIVER	    69 	   2.76 	   8.52 	      0 	      0 	      0 
  109.228	 DELIVER	    70 	   2.76 	    101 	      0 	      0 	      0 
  111.126	 DELIVER	    71 	   2.83 	   9.67 	      0 	      0 	      0 
  119.389	 DELIVER	    72 	   1.95 	   6.47 	      0 	      0 	      0 
  119.680	 DELIVER	    73 	   1.07 	   6.74 	      0 	      0 	      0 
  121.285	 DELIVER	    74 	   2.33 	   7.63 	      0 	      0 	      0 
  123.242	 DELIVER	    75 	   1.26 	   7.59 	      0 	      0 	  0.333 
  123.372	 DELIVER	    76 	   2.46 	   8.37 	      0 	      0 	      0 
  124.974	 DELIVER	    77 	   1.26 	    117 	      0 	      0 	  0.333 
  127.581	 DELIVER	    78 	   1.93 	   11.5 	      0 	      0 	  0.209 
  127.747	 DELIVER	    79 	   2.34 	   9.88 	      0 	  0.156 	      0 
  128.772	 DELIVER	    80 	   2.43 	   10.6 	      0 	  0.156 	      0 
  128.962	 DELIVER	    81 	   1.12 	   10.6 	      0 	  0.156 	      0 
  129.323	 DELIVER	    82 	   0.85 	   10.6 	      0 	  0.156 	  0.758 
  131.903	 DELIVER	    83 	   2.37 	   12.9 	      0 	  0.156 	   1.22 
  132.320	 DELIVER	    84 	    1.8 	   11.6 	      0 	  0.156 	      0 
  134.484	 DELIVER	    85 	   2.75 	   13.4 	      0 	  0.156 	      0 
  134.655	 DELIVER	    86 	   2.65 	   13.1 	      0 	  0.156 	  0.989 
  135.099	 DELIVER	    87 	   2.95 	   13.3 	      0 	  0.156 	  0.784 
  135.230	 DELIVER	    88 	   1.42 	   11.8 	      0 	  0.156 	  0.371 
  135.726	 DELIVER	    89 	   2.47 	   11.9 	      0 	  0.156 	   1.35 
  135.792	 DELIVER	    90 	   1.11 	   11.6 	      0 	  0.156 	   1.11 
  136.125	 DELIVER	    91 	   2.19 	   11.8 	      0 	  0.156 	   1.18 
  136.333	 DELIVER	    92 	   1.76 	     11 	      0 	  0.156 	   1.05 
  136.403	 DELIVER	    93 	  0.556 	   10.8 	      0 	  0.156 	   2.04 
  137.236	 DELIVER	    94 	   2.96 	   11.6 	      0 	  0.156 	   2.04 
  138.839	 DELIVER	    95 	   1.89 	     12 	      0 	  0.156 	   1.31 
  142.177	 DELIVER	    96 	  0.418 	   14.7 	      0 	  0.156 	  0.712 
  142.325	 DELIVER	    97 	   1.25 	   14.1 	      0 	  0.156 	  0.374 
  143.170	 DELIVER	    98 	   2.29 	   14.7 	      0 	  0.156 	   1.32 
  145.269	 DELIVER	    99 	  0.643 	     16 	      0 	  0.156 	  0.735 
  147.511	 DELIVER	   100 	    2.5 	   17.4 	      0 	  0.156 	  0.561 
  148.040	 DELIVER	   101 	   2.47 	   17.8 	      0 	  0.156 	  0.404 
  149.077	 DELIVER	   102 	    2.5 	   18.4 	      0 	  0.156 	    1.5 
  150.499	 DELIVER	   103 	   1.64 	   17.9 	      0 	  0.156 	    0.6 
  150.984	 DELIVER	   104 	   1.08 	   18.4 	      0 	  0.156 	  0.608 
  151.581	 DELIVER	   105 	   1.65 	   18.5 	      0 	  0.156 	   1.15 
  152.314	 DELIVER	   106 	   1.13 	   18.7 	      0 	  0.156 	   1.06 
  152.529	 DELIVER	   107 	   2.86 	   18.8 	      0 	  0.156 	   1.01 
  152.849	 DELIVER	   108 	   2.87 	   18.2 	      0 	  0.156 	   1.07 
  153.082	 DELIVER	   109 	  0.533 	   17.4 	      0 	  0.156 	  0.203 
  153.183	 DELIVER	   110 	   2.48 	   17.4 	      0 	  0.156 	  0.601 
  153.569	 DELIVER	   111 	  0.915 	   16.2 	      0 	  0.156 	  0.275 
  154.138	 DELIVER	   112 	   2.72 	   16.3 	      0 	  0.156 	   0.76 
  154.528	 DELIVER	   113 	   1.83 	   16.4 	      0 	  0.156 	  0.477 
  154.590	 DELIVER	   114 	   2.73 	   15.8 	      0 	  0.156 	  0.103 
  157.195	 DELIVER	   115 	   1.88 	     18 	      0 	  0.156 	   1.21 
  158.312	 DELIVER	   116 	  0.602 	   17.2 	      0 	  0.156 	  0.147 
  159.437	 DELIVER	   117 	   1.05 	   18.2 	      0 	  0.156 	  0.398 
  160.159	 DELIVER	   118 	   2.15 	     17 	      0 	  0.156 	      0 
  160.249	 DELIVER	   119 	  0.784 	   10.2 	      0 	  0.156 	      0 
  161.998	 DELIVER	   120 	  0.993 	   8.65 	      0 	  0.156 	      0 
  163.682	 DELIVER	   121 	   1.17 	   9.48 	      0 	  0.156 	      0 
  165.410	 DELIVER	   122 	   2.79 	   10.8 	      0 	  0.156 	      0 
  166.040	 DELIVER	   123 	   1.01 	   10.3 	      0 	  0.156 	      0 
  166.670	 DELIVER	   124 	   2.63 	   10.6 	      0 	  0.156 	      0 
  167.359	 DELIVER	   125 	  0.934 	   8.95 	      0 	  0.156 	      0 
  179.904	 DELIVER	   126 	  0.541 	   7.47 	      0 	  0.156 	      0 
  180.115	 DELIVER	   127 	   2.94 	   6.88 	      0 	  0.156 	      0 
  184.819	 DELIVER	   128 	   1.27 	   5.19 	      0 	  0.156 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.561 Time Sample Var. =	 0.5571
 Event Ave. =	  1.748 Event Sample Var. =	 0.6449
 Minimum =	 0.3798
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  213.2
 Event Ave. =	  14.79 Event Sample Var. =	  170.6
 Minimum =	  4.869
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.07289 Time Sample Var. =	0.006047
 Event Ave. =	0.06088 Event Sample Var. =	0.005782
 Minimum =	      0
 Maximum =	 0.1558
WAIT[ID[7]]:
 Time Ave. = 	 0.1345 Time Sample Var. =	 0.1402
 Event Ave. =	 0.2918 Event Sample Var. =	 0.2359
 Minimum =	      0
 Maximum =	  2.045
