    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.184	   COOK	    26 	   2.74 	   7.06 	      0 	      0 
   59.184	 TOPPING	    29 	   2.74 	   7.06 	      0 	      0 
   59.504	   COOK	    27 	   2.74 	   7.06 	      0 	      0 
   59.825	  READY	    19 	   2.74 	   7.06 	      0 	      0 
   59.825	 FINISH	    19 	   2.74 	   7.06 	      0 	      0 
   60.348	  READY	    20 	   2.74 	   7.06 	      0 	      0 
   60.386	   COOK	    28 	   2.74 	   7.06 	      0 	      0 
   60.446	    ARR	    30 	   2.74 	   7.06 	      0 	      0 
   60.446	 TOPPING	    30 	   2.74 	   7.06 	      0 	      0 
   60.669	    ARR	    31 	   2.74 	   7.06 	      0 	      0 
   60.669	 TOPPING	    31 	   2.74 	   7.06 	      0 	      0 
   60.944	 DELIVER	    19 	   2.22 	   9.23 	      0 	      0 
   60.944	 FINISH	    20 	   2.22 	   9.23 	      0 	      0 
   61.037	  READY	    21 	   2.22 	   9.23 	      0 	      0 
   61.144	   COOK	    29 	   2.22 	   9.23 	      0 	      0 
   61.249	 DELIVER	    20 	   1.97 	   7.08 	      0 	      0 
   61.249	 FINISH	    21 	   1.97 	   7.08 	      0 	      0 
   61.339	 DELIVER	    21 	   2.57 	   7.51 	      0 	      0 
   61.830	  READY	    22 	   2.57 	   7.51 	      0 	      0 
   61.830	 FINISH	    22 	   2.57 	   7.51 	      0 	      0 
   61.835	   COOK	    30 	   2.57 	   7.51 	      0 	      0 
   61.862	  READY	    23 	   2.57 	   7.51 	      0 	      0 
   61.957	  READY	    24 	   2.57 	   7.51 	      0 	      0 
   62.053	    ARR	    32 	   2.57 	   7.51 	      0 	      0 
   62.053	 TOPPING	    32 	   2.57 	   7.51 	      0 	      0 
   62.064	   COOK	    31 	   2.57 	   7.51 	      0 	      0 
   62.663	    ARR	    33 	   2.57 	   7.51 	      0 	      0 
   62.663	 TOPPING	    33 	   2.57 	   7.51 	      0 	      0 
   63.156	  READY	    25 	   2.57 	   7.51 	      0 	      0 
   63.202	   COOK	    32 	   2.57 	   7.51 	      0 	      0 
   63.223	    ARR	    34 	   2.57 	   7.51 	      0 	      0 
   63.223	 TOPPING	    34 	   2.57 	   7.51 	      0 	      0 
   63.291	    ARR	    35 	   2.57 	   7.51 	      0 	      0 
   63.291	 TOPPING	    35 	   2.57 	   7.51 	      0 	      0 
   63.583	   COOK	    33 	   2.57 	   7.51 	      0 	      0 
   63.795	    ARR	    36 	   2.57 	   7.51 	      0 	      0 
   63.795	 TOPPING	    36 	   2.57 	   7.51 	      0 	      0 
   63.949	  READY	    26 	   2.57 	   7.51 	      0 	      0 
   63.997	   COOK	    34 	   2.57 	   7.51 	      0 	      0 
   64.090	  READY	    27 	   2.57 	   7.51 	      0 	      0 
   64.105	  READY	    28 	   2.57 	   7.51 	      0 	      0 
   64.462	   COOK	    35 	   2.57 	   7.51 	      0 	      0 
   64.633	   COOK	    36 	   2.57 	   7.51 	      0 	      0 
   65.425	  READY	    29 	   2.57 	   7.51 	      0 	      0 
   65.610	 DELIVER	    22 	  0.483 	   9.35 	      0 	      0 
   65.610	 FINISH	    23 	  0.483 	   9.35 	      0 	      0 
   65.902	  READY	    30 	  0.483 	   9.35 	      0 	      0 
   66.348	  READY	    31 	  0.483 	   9.35 	      0 	      0 
   66.774	 DELIVER	    23 	   2.82 	   11.6 	      0 	      0 
   66.774	 FINISH	    24 	   2.82 	   11.6 	      0 	      0 
   66.820	    ARR	    37 	   2.82 	   11.6 	      0 	      0 
   66.820	 TOPPING	    37 	   2.82 	   11.6 	      0 	      0 
   66.937	  READY	    32 	   2.82 	   11.6 	      0 	      0 
   67.119	 DELIVER	    24 	  0.483 	   57.8 	      0 	      0 
   67.119	 FINISH	    25 	  0.483 	   57.8 	      0 	      0 
   67.444	  READY	    33 	  0.483 	   57.8 	      0 	      0 
   67.970	    ARR	    38 	  0.483 	   57.8 	      0 	      0 
   67.970	 TOPPING	    38 	  0.483 	   57.8 	      0 	      0 
   68.172	  READY	    34 	  0.483 	   57.8 	      0 	      0 
   68.521	   COOK	    37 	  0.483 	   57.8 	      0 	      0 
   68.592	 DELIVER	    25 	   2.74 	   12.2 	      0 	      0 
   68.592	 FINISH	    26 	   2.74 	   12.2 	      0 	      0 
   68.666	    ARR	    39 	   2.74 	   12.2 	      0 	      0 
   68.666	 TOPPING	    39 	   2.74 	   12.2 	      0 	      0 
   68.919	    ARR	    40 	   2.74 	   12.2 	      0 	      0 
   68.919	 TOPPING	    40 	   2.74 	   12.2 	      0 	      0 
   69.155	    ARR	    41 	   2.74 	   12.2 	      0 	      0 
   69.233	  READY	    35 	   2.74 	   12.2 	      0 	      0 
   69.414	 DELIVER	    26 	   1.96 	   12.7 	      0 	      0 
   69.414	 FINISH	    27 	   1.96 	   12.7 	      0 	      0 
   69.559	  READY	    36 	   1.96 	   12.7 	      0 	      0 
   69.590	   COOK	    38 	   1.96 	   12.7 	      0 	      0 
   69.590	 TOPPING	    41 	   1.96 	   12.7 	      0 	      0 
   69.734	 DELIVER	    27 	  0.802 	   11.9 	      0 	      0 
   69.734	 FINISH	    28 	  0.802 	   11.9 	      0 	      0 
   69.742	   COOK	    39 	  0.802 	   11.9 	      0 	      0 
   69.835	 DELIVER	    28 	   2.91 	     12 	      0 	      0 
   69.835	 FINISH	    29 	   2.91 	     12 	      0 	      0 
   69.881	 DELIVER	    29 	    1.2 	   11.1 	      0 	      0 
   69.881	 FINISH	    30 	    1.2 	   11.1 	      0 	      0 
   70.016	    ARR	    42 	    1.2 	   11.1 	      0 	      0 
   70.016	 TOPPING	    42 	    1.2 	   11.1 	      0 	      0 
   70.643	   COOK	    40 	    1.2 	   11.1 	      0 	      0 
   70.984	 DELIVER	    30 	  0.698 	   10.5 	      0 	      0 
   70.984	 FINISH	    31 	  0.698 	   10.5 	      0 	      0 
   71.072	    ARR	    43 	  0.698 	   10.5 	      0 	      0 
   71.072	 TOPPING	    43 	  0.698 	   10.5 	      0 	      0 
   71.805	   COOK	    41 	  0.698 	   10.5 	      0 	      0 
   72.181	 DELIVER	    31 	    1.4 	   11.5 	      0 	      0 
   72.181	 FINISH	    32 	    1.4 	   11.5 	      0 	      0 
   72.181	    ARR	    44 	    1.4 	   11.5 	      0 	      0 
   72.181	 TOPPING	    44 	    1.4 	   11.5 	      0 	      0 
   72.191	   COOK	    42 	    1.4 	   11.5 	      0 	      0 
   72.200	   COOK	    43 	    1.4 	   11.5 	      0 	      0 
   72.290	    ARR	    45 	    1.4 	   11.5 	      0 	      0 
   72.290	 TOPPING	    45 	    1.4 	   11.5 	      0 	      0 
   72.648	 DELIVER	    32 	   1.53 	   10.6 	      0 	      0 
   72.648	 FINISH	    33 	   1.53 	   10.6 	      0 	      0 
   72.719	    ARR	    46 	   1.53 	   10.6 	      0 	      0 
   72.719	 TOPPING	    46 	   1.53 	   10.6 	      0 	      0 
   73.101	 DELIVER	    33 	  0.539 	   10.4 	      0 	      0 
   73.101	 FINISH	    34 	  0.539 	   10.4 	      0 	      0 
   73.174	 DELIVER	    34 	   1.24 	   9.95 	      0 	      0 
   73.174	 FINISH	    35 	   1.24 	   9.95 	      0 	      0 
   73.190	   COOK	    44 	   1.24 	   9.95 	      0 	      0 
   73.569	    ARR	    47 	   1.24 	   9.95 	      0 	      0 
   73.569	 TOPPING	    47 	   1.24 	   9.95 	      0 	      0 
   73.911	  READY	    37 	   1.24 	   9.95 	      0 	      0 
   74.089	   COOK	    45 	   1.24 	   9.95 	      0 	      0 
   74.100	    ARR	    48 	   1.24 	   9.95 	      0 	      0 
   74.100	 TOPPING	    48 	   1.24 	   9.95 	      0 	      0 
   74.166	  READY	    38 	   1.24 	   9.95 	      0 	      0 
   74.372	   COOK	    46 	   1.24 	   9.95 	      0 	      0 
   74.578	    ARR	    49 	   1.24 	   9.95 	      0 	      0 
   74.578	 TOPPING	    49 	   1.24 	   9.95 	      0 	      0 
   74.626	    ARR	    50 	   1.24 	   9.95 	      0 	      0 
   74.769	    ARR	    51 	   1.24 	   9.95 	      0 	      0 
   74.885	    ARR	    52 	   1.24 	   9.95 	      0 	      0 
   74.956	  READY	    39 	   1.24 	   9.95 	      0 	      0 
   74.991	 DELIVER	    35 	  0.706 	   11.7 	      0 	      0 
   74.991	 FINISH	    36 	  0.706 	   11.7 	      0 	      0 
   75.005	 DELIVER	    36 	  0.838 	   11.2 	      0 	      0 
   75.005	 FINISH	    37 	  0.838 	   11.2 	      0 	      0 
   75.048	 DELIVER	    37 	   2.77 	   8.23 	      0 	      0 
   75.048	 FINISH	    38 	   2.77 	   8.23 	      0 	      0 
   75.424	    ARR	    53 	   2.77 	   8.23 	      0 	      0 
   75.607	   COOK	    47 	   2.77 	   8.23 	      0 	      0 
   75.607	 TOPPING	    50 	   2.77 	   8.23 	      0 	  0.183 
   75.903	   COOK	    48 	   2.77 	   8.23 	      0 	  0.183 
   75.903	 TOPPING	    51 	   2.77 	   8.23 	      0 	  0.183 
   76.172	   COOK	    49 	   2.77 	   8.23 	      0 	  0.183 
   76.172	 TOPPING	    52 	   2.77 	   8.23 	      0 	  0.183 
   76.289	  READY	    40 	   2.77 	   8.23 	      0 	  0.183 
   76.495	    ARR	    54 	   2.77 	   8.23 	      0 	  0.183 
   76.531	 DELIVER	    38 	  0.551 	   8.56 	      0 	  0.183 
   76.531	 FINISH	    39 	  0.551 	   8.56 	      0 	  0.183 
   76.686	    ARR	    55 	  0.551 	   8.56 	      0 	  0.183 
   76.768	  READY	    41 	  0.551 	   8.56 	      0 	  0.183 
   76.989	   COOK	    50 	  0.551 	   8.56 	      0 	  0.183 
   76.989	 TOPPING	    53 	  0.551 	   8.56 	      0 	  0.183 
   77.190	  READY	    42 	  0.551 	   8.56 	      0 	  0.183 
   77.397	  READY	    43 	  0.551 	   8.56 	      0 	  0.183 
   77.566	   COOK	    51 	  0.551 	   8.56 	      0 	  0.183 
   77.566	 TOPPING	    54 	  0.551 	   8.56 	      0 	  0.183 
   77.769	  READY	    44 	  0.551 	   8.56 	      0 	  0.183 
   77.817	  READY	    45 	  0.551 	   8.56 	      0 	  0.183 
   78.109	    ARR	    56 	  0.551 	   8.56 	      0 	  0.183 
   78.270	    ARR	    57 	  0.551 	   8.56 	      0 	  0.183 
   78.672	   COOK	    52 	  0.551 	   8.56 	      0 	  0.183 
   78.672	 TOPPING	    55 	  0.551 	   8.56 	      0 	  0.183 
   78.688	  READY	    46 	  0.551 	   8.56 	      0 	  0.183 
   78.819	  READY	    47 	  0.551 	   8.56 	      0 	  0.183 
   79.060	 DELIVER	    39 	   1.08 	   10.4 	      0 	  0.183 
   79.060	 FINISH	    40 	   1.08 	   10.4 	      0 	  0.183 
   79.136	   COOK	    53 	   1.08 	   10.4 	      0 	  0.183 
   79.136	 TOPPING	    56 	   1.08 	   10.4 	      0 	  0.183 
   79.547	    ARR	    58 	   1.08 	   10.4 	      0 	  0.183 
   79.713	  READY	    48 	   1.08 	   10.4 	      0 	  0.183 
   80.087	   COOK	    54 	   1.08 	   10.4 	      0 	  0.183 
   80.087	 TOPPING	    57 	   1.08 	   10.4 	      0 	  0.183 
   80.122	    ARR	    59 	   1.08 	   10.4 	      0 	  0.183 
   80.561	  READY	    49 	   1.08 	   10.4 	      0 	  0.183 
   80.849	  READY	    50 	   1.08 	   10.4 	      0 	  0.183 
   81.295	   COOK	    55 	   1.08 	   10.4 	      0 	  0.183 
   81.295	 TOPPING	    58 	   1.08 	   10.4 	      0 	  0.183 
   81.476	  READY	    51 	   1.08 	   10.4 	      0 	  0.183 
   81.526	   COOK	    56 	   1.08 	   10.4 	      0 	  0.183 
   81.526	 TOPPING	    59 	   1.08 	   10.4 	      0 	  0.183 
   81.849	   COOK	    57 	   1.08 	   10.4 	      0 	  0.183 
   81.977	    ARR	    60 	   1.08 	   10.4 	      0 	  0.183 
   81.977	 TOPPING	    60 	   1.08 	   10.4 	      0 	  0.183 
   82.517	   COOK	    58 	   1.08 	   10.4 	      0 	  0.183 
   82.587	  READY	    52 	   1.08 	   10.4 	      0 	  0.183 
   82.804	   COOK	    59 	   1.08 	   10.4 	      0 	  0.183 
   83.170	    ARR	    61 	   1.08 	   10.4 	      0 	  0.183 
   83.170	 TOPPING	    61 	   1.08 	   10.4 	      0 	  0.183 
   83.198	   COOK	    60 	   1.08 	   10.4 	      0 	  0.183 
   84.487	  READY	    53 	   1.08 	   10.4 	      0 	  0.183 
   84.621	   COOK	    61 	   1.08 	   10.4 	      0 	  0.183 
   84.645	 DELIVER	    40 	   1.72 	   15.7 	      0 	  0.183 
   84.645	 FINISH	    41 	   1.72 	   15.7 	      0 	  0.183 
   86.001	  READY	    54 	   1.72 	   15.7 	      0 	  0.183 
   86.063	    ARR	    62 	   1.72 	   15.7 	      0 	  0.183 
   86.063	 TOPPING	    62 	   1.72 	   15.7 	      0 	  0.183 
   86.135	    ARR	    63 	   1.72 	   15.7 	      0 	  0.183 
   86.135	 TOPPING	    63 	   1.72 	   15.7 	      0 	  0.183 
   86.164	  READY	    55 	   1.72 	   15.7 	      0 	  0.183 
   86.332	  READY	    56 	   1.72 	   15.7 	      0 	  0.183 
   86.480	  READY	    57 	   1.72 	   15.7 	      0 	  0.183 
   86.517	   COOK	    62 	   1.72 	   15.7 	      0 	  0.183 
   86.857	  READY	    58 	   1.72 	   15.7 	      0 	  0.183 
   87.437	 DELIVER	    41 	   2.61 	   18.3 	      0 	  0.183 
   87.437	 FINISH	    42 	   2.61 	   18.3 	      0 	  0.183 
   88.000	  READY	    59 	   2.61 	   18.3 	      0 	  0.183 
   88.079	  READY	    60 	   2.61 	   18.3 	      0 	  0.183 
   88.119	   COOK	    63 	   2.61 	   18.3 	      0 	  0.183 
   88.329	 DELIVER	    42 	   1.79 	   18.3 	      0 	  0.183 
   88.329	 FINISH	    43 	   1.79 	   18.3 	      0 	  0.183 
   88.481	 DELIVER	    43 	   1.12 	   17.4 	      0 	  0.183 
   88.481	 FINISH	    44 	   1.12 	   17.4 	      0 	  0.183 
   89.439	 DELIVER	    44 	   2.19 	   17.3 	      0 	  0.183 
   89.439	 FINISH	    45 	   2.19 	   17.3 	      0 	  0.183 
   89.651	 DELIVER	    45 	  0.901 	   17.4 	      0 	  0.183 
   89.651	 FINISH	    46 	  0.901 	   17.4 	      0 	  0.183 
   89.810	  READY	    61 	  0.901 	   17.4 	      0 	  0.183 
   89.996	  READY	    62 	  0.901 	   17.4 	      0 	  0.183 
   90.003	    ARR	    64 	  0.901 	   17.4 	      0 	  0.183 
   90.003	 TOPPING	    64 	  0.901 	   17.4 	      0 	  0.183 
   91.010	    ARR	    65 	  0.901 	   17.4 	      0 	  0.183 
   91.010	 TOPPING	    65 	  0.901 	   17.4 	      0 	  0.183 
   91.041	    ARR	    66 	  0.901 	   17.4 	      0 	  0.183 
   91.041	 TOPPING	    66 	  0.901 	   17.4 	      0 	  0.183 
   91.767	    ARR	    67 	  0.901 	   17.4 	      0 	  0.183 
   92.591	   COOK	    64 	  0.901 	   17.4 	      0 	  0.183 
   92.591	 TOPPING	    67 	  0.901 	   17.4 	      0 	  0.183 
   92.681	    ARR	    68 	  0.901 	   17.4 	      0 	  0.183 
   92.746	   COOK	    65 	  0.901 	   17.4 	      0 	  0.183 
   92.746	 TOPPING	    68 	  0.901 	   17.4 	      0 	  0.183 
   92.782	 DELIVER	    46 	   1.37 	   20.1 	      0 	  0.183 
   92.782	 FINISH	    47 	   1.37 	   20.1 	      0 	  0.183 
   92.975	  READY	    63 	   1.37 	   20.1 	      0 	  0.183 
   93.690	 DELIVER	    47 	   2.33 	   20.1 	      0 	  0.183 
   93.690	 FINISH	    48 	   2.33 	   20.1 	      0 	  0.183 
   93.784	   COOK	    66 	   2.33 	   20.1 	      0 	  0.183 
   94.240	   COOK	    67 	   2.33 	   20.1 	      0 	  0.183 
   94.824	   COOK	    68 	   2.33 	   20.1 	      0 	  0.183 
   95.529	  READY	    64 	   2.33 	   20.1 	      0 	  0.183 
   95.952	  READY	    65 	   2.33 	   20.1 	      0 	  0.183 
   96.994	 DELIVER	    48 	   1.51 	   22.9 	      0 	  0.183 
   96.994	 FINISH	    49 	   1.51 	   22.9 	      0 	  0.183 
   97.208	  READY	    66 	   1.51 	   22.9 	      0 	  0.183 
   97.359	  READY	    67 	   1.51 	   22.9 	      0 	  0.183 
   98.357	    ARR	    69 	   1.51 	   22.9 	      0 	  0.183 
   98.357	 TOPPING	    69 	   1.51 	   22.9 	      0 	  0.183 
   98.384	    ARR	    70 	   1.51 	   22.9 	      0 	  0.183 
   98.384	 TOPPING	    70 	   1.51 	   22.9 	      0 	  0.183 
   99.322	 DELIVER	    49 	   1.59 	   24.7 	      0 	  0.183 
   99.322	 FINISH	    50 	   1.59 	   24.7 	      0 	  0.183 
   99.391	    ARR	    71 	   1.59 	   24.7 	      0 	  0.183 
   99.391	 TOPPING	    71 	   1.59 	   24.7 	      0 	  0.183 
   99.504	 DELIVER	    50 	   1.96 	   24.9 	      0 	  0.183 
   99.504	 FINISH	    51 	   1.96 	   24.9 	      0 	  0.183 
   99.528	    ARR	    72 	   1.96 	   24.9 	      0 	  0.183 
  100.429	   COOK	    69 	   1.96 	   24.9 	      0 	  0.183 
  100.429	 TOPPING	    72 	   1.96 	   24.9 	      0 	  0.183 
  100.705	  READY	    68 	   1.96 	   24.9 	      0 	  0.183 
  100.759	 DELIVER	    51 	   1.09 	     26 	      0 	  0.183 
  100.759	 FINISH	    52 	   1.09 	     26 	      0 	  0.183 
  100.876	 DELIVER	    52 	    2.5 	     26 	      0 	  0.183 
  100.876	 FINISH	    53 	    2.5 	     26 	      0 	  0.183 
  101.002	   COOK	    70 	    2.5 	     26 	      0 	  0.183 
  101.057	 DELIVER	    53 	   2.15 	   25.6 	      0 	  0.183 
  101.057	 FINISH	    54 	   2.15 	   25.6 	      0 	  0.183 
  101.060	   COOK	    71 	   2.15 	   25.6 	      0 	  0.183 
  102.511	   COOK	    72 	   2.15 	   25.6 	      0 	  0.183 
  102.933	 DELIVER	    54 	   2.52 	   26.4 	      0 	  0.183 
