    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.679	 TOPPING	     9 	   1.16 	   7.87 	      0 	      0 
   24.680	   COOK	     8 	   1.16 	   7.87 	      0 	      0 
   25.009	  READY	     7 	   1.16 	   7.87 	      0 	      0 
   25.009	 FINISH	     7 	   1.16 	   7.87 	      0 	      0 
   25.068	 DELIVER	     7 	   2.08 	   7.28 	      0 	      0 
   25.933	   COOK	     9 	   2.08 	   7.28 	      0 	      0 
   25.949	    ARR	    10 	   2.08 	   7.28 	      0 	      0 
   25.949	 TOPPING	    10 	   2.08 	   7.28 	      0 	      0 
   26.038	    ARR	    11 	   2.08 	   7.28 	      0 	      0 
   26.038	 TOPPING	    11 	   2.08 	   7.28 	      0 	      0 
   26.522	   COOK	    10 	   2.08 	   7.28 	      0 	      0 
   27.970	   COOK	    11 	   2.08 	   7.28 	      0 	      0 
   29.011	  READY	     8 	   2.08 	   7.28 	      0 	      0 
   29.011	 FINISH	     8 	   2.08 	   7.28 	      0 	      0 
   29.364	 DELIVER	     8 	   1.72 	    6.4 	      0 	      0 
   29.521	  READY	     9 	   1.72 	    6.4 	      0 	      0 
   29.521	 FINISH	     9 	   1.72 	    6.4 	      0 	      0 
   30.216	 DELIVER	     9 	   1.25 	   5.54 	      0 	      0 
   31.530	  READY	    10 	   1.25 	   5.54 	      0 	      0 
   31.530	 FINISH	    10 	   1.25 	   5.54 	      0 	      0 
   31.659	 DELIVER	    10 	  0.573 	   5.71 	      0 	      0 
   31.743	    ARR	    12 	  0.573 	   5.71 	      0 	      0 
   31.743	 TOPPING	    12 	  0.573 	   5.71 	      0 	      0 
   32.031	    ARR	    13 	  0.573 	   5.71 	      0 	      0 
   32.031	 TOPPING	    13 	  0.573 	   5.71 	      0 	      0 
   32.385	   COOK	    12 	  0.573 	   5.71 	      0 	      0 
   32.976	  READY	    11 	  0.573 	   5.71 	      0 	      0 
   32.976	 FINISH	    11 	  0.573 	   5.71 	      0 	      0 
   33.094	    ARR	    14 	  0.573 	   5.71 	      0 	      0 
   33.094	 TOPPING	    14 	  0.573 	   5.71 	      0 	      0 
   34.859	   COOK	    13 	  0.573 	   5.71 	      0 	      0 
   34.879	   COOK	    14 	  0.573 	   5.71 	      0 	      0 
   35.145	    ARR	    15 	  0.573 	   5.71 	      0 	      0 
   35.145	 TOPPING	    15 	  0.573 	   5.71 	      0 	      0 
   35.226	 DELIVER	    11 	   1.93 	   9.19 	      0 	      0 
   36.396	  READY	    12 	   1.93 	   9.19 	      0 	      0 
   36.396	 FINISH	    12 	   1.93 	   9.19 	      0 	      0 
   36.500	 DELIVER	    12 	  0.642 	   4.76 	      0 	      0 
   37.175	    ARR	    16 	  0.642 	   4.76 	      0 	      0 
   37.175	 TOPPING	    16 	  0.642 	   4.76 	      0 	      0 
   38.130	   COOK	    15 	  0.642 	   4.76 	      0 	      0 
   38.390	  READY	    13 	  0.642 	   4.76 	      0 	      0 
   38.390	 FINISH	    13 	  0.642 	   4.76 	      0 	      0 
   38.407	 DELIVER	    13 	   1.77 	   5.31 	      0 	      0 
   39.323	    ARR	    17 	   1.77 	   5.31 	      0 	      0 
   39.323	 TOPPING	    17 	   1.77 	   5.31 	      0 	      0 
   39.524	  READY	    14 	   1.77 	   5.31 	      0 	      0 
   39.524	 FINISH	    14 	   1.77 	   5.31 	      0 	      0 
   39.714	   COOK	    16 	   1.77 	   5.31 	      0 	      0 
   40.675	    ARR	    18 	   1.77 	   5.31 	      0 	      0 
   40.675	 TOPPING	    18 	   1.77 	   5.31 	      0 	      0 
   41.095	  READY	    15 	   1.77 	   5.31 	      0 	      0 
   41.601	    ARR	    19 	   1.77 	   5.31 	      0 	      0 
   41.601	 TOPPING	    19 	   1.77 	   5.31 	      0 	      0 
   41.822	 DELIVER	    14 	   2.85 	   9.79 	      0 	      0 
   41.822	 FINISH	    15 	   2.85 	   9.79 	      0 	      0 
   41.972	    ARR	    20 	   2.85 	   9.79 	      0 	      0 
   42.080	 DELIVER	    15 	   2.98 	   6.93 	      0 	      0 
   42.080	   COOK	    17 	   2.98 	   6.93 	      0 	      0 
   42.080	 TOPPING	    20 	   2.98 	   6.93 	      0 	      0 
   42.981	    ARR	    21 	   2.98 	   6.93 	      0 	      0 
   43.031	   COOK	    18 	   2.98 	   6.93 	      0 	      0 
   43.031	 TOPPING	    21 	   2.98 	   6.93 	      0 	      0 
   43.438	  READY	    16 	   2.98 	   6.93 	      0 	      0 
   43.438	 FINISH	    16 	   2.98 	   6.93 	      0 	      0 
   43.608	 DELIVER	    16 	   2.54 	   6.43 	      0 	      0 
   43.835	   COOK	    19 	   2.54 	   6.43 	      0 	      0 
   44.413	   COOK	    20 	   2.54 	   6.43 	      0 	      0 
   44.415	   COOK	    21 	   2.54 	   6.43 	      0 	      0 
   45.696	    ARR	    22 	   2.54 	   6.43 	      0 	      0 
   45.696	 TOPPING	    22 	   2.54 	   6.43 	      0 	      0 
   47.079	  READY	    17 	   2.54 	   6.43 	      0 	      0 
   47.079	 FINISH	    17 	   2.54 	   6.43 	      0 	      0 
   47.211	 DELIVER	    17 	   2.76 	   7.89 	      0 	      0 
   47.314	  READY	    18 	   2.76 	   7.89 	      0 	      0 
   47.314	 FINISH	    18 	   2.76 	   7.89 	      0 	      0 
   47.481	  READY	    19 	   2.76 	   7.89 	      0 	      0 
   47.981	   COOK	    22 	   2.76 	   7.89 	      0 	      0 
   48.618	 DELIVER	    18 	   2.36 	   7.94 	      0 	      0 
   48.618	 FINISH	    19 	   2.36 	   7.94 	      0 	      0 
   48.696	  READY	    20 	   2.36 	   7.94 	      0 	      0 
   48.749	  READY	    21 	   2.36 	   7.94 	      0 	      0 
   49.227	 DELIVER	    19 	   1.38 	   6.25 	      0 	      0 
   49.227	 FINISH	    20 	   1.38 	   6.25 	      0 	      0 
   49.772	 DELIVER	    20 	   1.76 	    7.8 	      0 	      0 
   49.772	 FINISH	    21 	   1.76 	    7.8 	      0 	      0 
   51.248	    ARR	    23 	   1.76 	    7.8 	      0 	      0 
   51.248	 TOPPING	    23 	   1.76 	    7.8 	      0 	      0 
   51.326	    ARR	    24 	   1.76 	    7.8 	      0 	      0 
   51.326	 TOPPING	    24 	   1.76 	    7.8 	      0 	      0 
   51.462	  READY	    22 	   1.76 	    7.8 	      0 	      0 
   51.659	 DELIVER	    21 	   1.38 	   45.4 	      0 	      0 
   51.659	 FINISH	    22 	   1.38 	   45.4 	      0 	      0 
   51.901	    ARR	    25 	   1.38 	   45.4 	      0 	      0 
   51.901	 TOPPING	    25 	   1.38 	   45.4 	      0 	      0 
   52.611	 DELIVER	    22 	   2.29 	   6.92 	      0 	      0 
   53.270	   COOK	    23 	   2.29 	   6.92 	      0 	      0 
   53.493	    ARR	    26 	   2.29 	   6.92 	      0 	      0 
   53.493	 TOPPING	    26 	   2.29 	   6.92 	      0 	      0 
   53.576	   COOK	    24 	   2.29 	   6.92 	      0 	      0 
   53.676	    ARR	    27 	   2.29 	   6.92 	      0 	      0 
   53.676	 TOPPING	    27 	   2.29 	   6.92 	      0 	      0 
   54.083	   COOK	    25 	   2.29 	   6.92 	      0 	      0 
   54.532	    ARR	    28 	   2.29 	   6.92 	      0 	      0 
   54.532	 TOPPING	    28 	   2.29 	   6.92 	      0 	      0 
   54.618	    ARR	    29 	   2.29 	   6.92 	      0 	      0 
   54.871	   COOK	    26 	   2.29 	   6.92 	      0 	      0 
   54.871	 TOPPING	    29 	   2.29 	   6.92 	      0 	      0 
   55.167	   COOK	    27 	   2.29 	   6.92 	      0 	      0 
   55.611	   COOK	    28 	   2.29 	   6.92 	      0 	      0 
   56.991	   COOK	    29 	   2.29 	   6.92 	      0 	      0 
   57.301	    ARR	    30 	   2.29 	   6.92 	      0 	      0 
   57.301	 TOPPING	    30 	   2.29 	   6.92 	      0 	      0 
   58.035	  READY	    23 	   2.29 	   6.92 	      0 	      0 
   58.035	 FINISH	    23 	   2.29 	   6.92 	      0 	      0 
   58.179	    ARR	    31 	   2.29 	   6.92 	      0 	      0 
   58.179	 TOPPING	    31 	   2.29 	   6.92 	      0 	      0 
   58.470	   COOK	    30 	   2.29 	   6.92 	      0 	      0 
   58.736	    ARR	    32 	   2.29 	   6.92 	      0 	      0 
   58.736	 TOPPING	    32 	   2.29 	   6.92 	      0 	      0 
   58.874	  READY	    24 	   2.29 	   6.92 	      0 	      0 
   59.001	  READY	    25 	   2.29 	   6.92 	      0 	      0 
   59.170	  READY	    26 	   2.29 	   6.92 	      0 	      0 
   59.237	    ARR	    33 	   2.29 	   6.92 	      0 	      0 
   59.237	 TOPPING	    33 	   2.29 	   6.92 	      0 	      0 
   59.502	    ARR	    34 	   2.29 	   6.92 	      0 	      0 
   59.838	  READY	    27 	   2.29 	   6.92 	      0 	      0 
   60.008	  READY	    28 	   2.29 	   6.92 	      0 	      0 
   60.129	   COOK	    31 	   2.29 	   6.92 	      0 	      0 
   60.129	 TOPPING	    34 	   2.29 	   6.92 	      0 	      0 
   60.457	   COOK	    32 	   2.29 	   6.92 	      0 	      0 
   60.730	 DELIVER	    23 	   2.76 	    9.4 	      0 	      0 
   60.730	 FINISH	    24 	   2.76 	    9.4 	      0 	      0 
   60.746	 DELIVER	    24 	   2.76 	   51.3 	      0 	      0 
   60.746	 FINISH	    25 	   2.76 	   51.3 	      0 	      0 
   60.868	 DELIVER	    25 	   1.37 	   8.97 	      0 	      0 
   60.868	 FINISH	    26 	   1.37 	   8.97 	      0 	      0 
   60.909	   COOK	    33 	   1.37 	   8.97 	      0 	      0 
   60.993	    ARR	    35 	   1.37 	   8.97 	      0 	      0 
   60.993	 TOPPING	    35 	   1.37 	   8.97 	      0 	      0 
   61.345	   COOK	    34 	   1.37 	   8.97 	      0 	      0 
   61.463	 DELIVER	    26 	   1.67 	   7.97 	      0 	      0 
   61.463	 FINISH	    27 	   1.67 	   7.97 	      0 	      0 
   61.678	  READY	    29 	   1.67 	   7.97 	      0 	      0 
   62.087	    ARR	    36 	   1.67 	   7.97 	      0 	      0 
   62.087	 TOPPING	    36 	   1.67 	   7.97 	      0 	      0 
   62.223	    ARR	    37 	   1.67 	   7.97 	      0 	      0 
   62.223	 TOPPING	    37 	   1.67 	   7.97 	      0 	      0 
   62.409	    ARR	    38 	   1.67 	   7.97 	      0 	      0 
   62.475	 DELIVER	    27 	    1.2 	    8.8 	      0 	      0 
   62.475	 FINISH	    28 	    1.2 	    8.8 	      0 	      0 
   62.599	  READY	    30 	    1.2 	    8.8 	      0 	      0 
   63.518	 DELIVER	    28 	   2.46 	   8.99 	      0 	      0 
   63.518	 FINISH	    29 	   2.46 	   8.99 	      0 	      0 
   63.718	   COOK	    35 	   2.46 	   8.99 	      0 	      0 
   63.718	 TOPPING	    38 	   2.46 	   8.99 	      0 	      0 
   64.159	   COOK	    36 	   2.46 	   8.99 	      0 	      0 
   64.247	    ARR	    39 	   2.46 	   8.99 	      0 	      0 
   64.247	 TOPPING	    39 	   2.46 	   8.99 	      0 	      0 
   64.383	   COOK	    37 	   2.46 	   8.99 	      0 	      0 
   64.824	   COOK	    38 	   2.46 	   8.99 	      0 	      0 
   65.039	 DELIVER	    29 	   0.74 	   10.4 	      0 	      0 
   65.039	 FINISH	    30 	   0.74 	   10.4 	      0 	      0 
   65.319	  READY	    31 	   0.74 	   10.4 	      0 	      0 
   65.379	  READY	    32 	   0.74 	   10.4 	      0 	      0 
   65.604	   COOK	    39 	   0.74 	   10.4 	      0 	      0 
   66.007	 DELIVER	    30 	   1.17 	   8.71 	      0 	      0 
   66.007	 FINISH	    31 	   1.17 	   8.71 	      0 	      0 
   66.271	    ARR	    40 	   1.17 	   8.71 	      0 	      0 
   66.271	 TOPPING	    40 	   1.17 	   8.71 	      0 	      0 
   66.432	  READY	    33 	   1.17 	   8.71 	      0 	      0 
   66.537	  READY	    34 	   1.17 	   8.71 	      0 	      0 
   66.614	    ARR	    41 	   1.17 	   8.71 	      0 	      0 
   66.614	 TOPPING	    41 	   1.17 	   8.71 	      0 	      0 
   66.738	    ARR	    42 	   1.17 	   8.71 	      0 	      0 
   66.738	 TOPPING	    42 	   1.17 	   8.71 	      0 	      0 
   67.578	  READY	    35 	   1.17 	   8.71 	      0 	      0 
   68.204	   COOK	    40 	   1.17 	   8.71 	      0 	      0 
   68.275	   COOK	    41 	   1.17 	   8.71 	      0 	      0 
   68.401	  READY	    36 	   1.17 	   8.71 	      0 	      0 
   68.586	    ARR	    43 	   1.17 	   8.71 	      0 	      0 
   68.586	 TOPPING	    43 	   1.17 	   8.71 	      0 	      0 
   68.744	   COOK	    42 	   1.17 	   8.71 	      0 	      0 
   68.747	 DELIVER	    31 	   2.28 	   10.6 	      0 	      0 
   68.747	 FINISH	    32 	   2.28 	   10.6 	      0 	      0 
   69.500	    ARR	    44 	   2.28 	   10.6 	      0 	      0 
   69.500	 TOPPING	    44 	   2.28 	   10.6 	      0 	      0 
   69.543	  READY	    37 	   2.28 	   10.6 	      0 	      0 
   69.749	   COOK	    43 	   2.28 	   10.6 	      0 	      0 
   70.058	  READY	    38 	   2.28 	   10.6 	      0 	      0 
   70.119	  READY	    39 	   2.28 	   10.6 	      0 	      0 
   70.622	    ARR	    45 	   2.28 	   10.6 	      0 	      0 
   70.622	 TOPPING	    45 	   2.28 	   10.6 	      0 	      0 
   70.721	    ARR	    46 	   2.28 	   10.6 	      0 	      0 
   70.721	 TOPPING	    46 	   2.28 	   10.6 	      0 	      0 
   71.005	 DELIVER	    32 	   2.61 	   12.3 	      0 	      0 
   71.005	 FINISH	    33 	   2.61 	   12.3 	      0 	      0 
   71.154	   COOK	    44 	   2.61 	   12.3 	      0 	      0 
   71.199	 DELIVER	    33 	  0.891 	     12 	      0 	      0 
   71.199	 FINISH	    34 	  0.891 	     12 	      0 	      0 
   71.501	   COOK	    45 	  0.891 	     12 	      0 	      0 
   71.603	    ARR	    47 	  0.891 	     12 	      0 	      0 
   71.603	 TOPPING	    47 	  0.891 	     12 	      0 	      0 
   72.790	 DELIVER	    34 	  0.781 	   13.3 	      0 	      0 
   72.790	 FINISH	    35 	  0.781 	   13.3 	      0 	      0 
   72.925	 DELIVER	    35 	   2.72 	   11.9 	      0 	      0 
   72.925	 FINISH	    36 	   2.72 	   11.9 	      0 	      0 
   72.986	    ARR	    48 	   2.72 	   11.9 	      0 	      0 
   72.986	 TOPPING	    48 	   2.72 	   11.9 	      0 	      0 
   73.029	  READY	    40 	   2.72 	   11.9 	      0 	      0 
   73.041	    ARR	    49 	   2.72 	   11.9 	      0 	      0 
   73.263	   COOK	    46 	   2.72 	   11.9 	      0 	      0 
   73.263	 TOPPING	    49 	   2.72 	   11.9 	      0 	      0 
   73.303	  READY	    41 	   2.72 	   11.9 	      0 	      0 
   73.461	 DELIVER	    36 	   2.74 	   11.4 	      0 	      0 
   73.461	 FINISH	    37 	   2.74 	   11.4 	      0 	      0 
   73.568	  READY	    42 	   2.74 	   11.4 	      0 	      0 
   73.971	   COOK	    47 	   2.74 	   11.4 	      0 	      0 
   73.997	 DELIVER	    37 	   1.94 	   11.8 	      0 	      0 
   73.997	 FINISH	    38 	   1.94 	   11.8 	      0 	      0 
   74.457	  READY	    43 	   1.94 	   11.8 	      0 	      0 
   74.548	   COOK	    48 	   1.94 	   11.8 	      0 	      0 
   74.667	  READY	    44 	   1.94 	   11.8 	      0 	      0 
   75.458	    ARR	    50 	   1.94 	   11.8 	      0 	      0 
   75.458	 TOPPING	    50 	   1.94 	   11.8 	      0 	      0 
   75.484	 DELIVER	    38 	  0.665 	   13.1 	      0 	      0 
   75.484	 FINISH	    39 	  0.665 	   13.1 	      0 	      0 
   75.491	    ARR	    51 	  0.665 	   13.1 	      0 	      0 
   75.491	 TOPPING	    51 	  0.665 	   13.1 	      0 	      0 
   75.594	 DELIVER	    39 	   1.36 	   11.3 	      0 	      0 
   75.594	 FINISH	    40 	   1.36 	   11.3 	      0 	      0 
   75.601	  READY	    45 	   1.36 	   11.3 	      0 	      0 
   75.703	   COOK	    49 	   1.36 	   11.3 	      0 	      0 
   75.872	 DELIVER	    40 	   1.93 	    9.6 	      0 	      0 
   75.872	 FINISH	    41 	   1.93 	    9.6 	      0 	      0 
   75.924	   COOK	    50 	   1.93 	    9.6 	      0 	      0 
   76.026	 DELIVER	    41 	   1.66 	   9.41 	      0 	      0 
   76.026	 FINISH	    42 	   1.66 	   9.41 	      0 	      0 
   76.194	    ARR	    52 	   1.66 	   9.41 	      0 	      0 
   76.194	 TOPPING	    52 	   1.66 	   9.41 	      0 	      0 
   76.504	 DELIVER	    42 	   2.01 	   9.77 	      0 	      0 
   76.504	 FINISH	    43 	   2.01 	   9.77 	      0 	      0 
   76.897	   COOK	    51 	   2.01 	   9.77 	      0 	      0 
   77.348	 DELIVER	    43 	   1.16 	   8.76 	      0 	      0 
   77.348	 FINISH	    44 	   1.16 	   8.76 	      0 	      0 
   77.603	 DELIVER	    44 	      2 	    8.1 	      0 	      0 
   77.603	 FINISH	    45 	      2 	    8.1 	      0 	      0 
   77.789	   COOK	    52 	      2 	    8.1 	      0 	      0 
   77.918	  READY	    46 	      2 	    8.1 	      0 	      0 
   77.987	 DELIVER	    45 	   2.64 	   7.37 	      0 	      0 
   77.987	 FINISH	    46 	   2.64 	   7.37 	      0 	      0 
   78.003	  READY	    47 	   2.64 	   7.37 	      0 	      0 
   78.754	    ARR	    53 	   2.64 	   7.37 	      0 	      0 
   78.754	 TOPPING	    53 	   2.64 	   7.37 	      0 	      0 
   79.357	 DELIVER	    46 	   2.64 	     72 	      0 	      0 
   79.357	 FINISH	    47 	   2.64 	     72 	      0 	      0 
   79.412	    ARR	    54 	   2.64 	     72 	      0 	      0 
   79.412	 TOPPING	    54 	   2.64 	     72 	      0 	      0 
   79.606	  READY	    48 	   2.64 	     72 	      0 	      0 
   79.685	  READY	    49 	   2.64 	     72 	      0 	      0 
   80.094	  READY	    50 	   2.64 	     72 	      0 	      0 
   80.209	   COOK	    53 	   2.64 	     72 	      0 	      0 
   80.223	 DELIVER	    47 	   2.37 	   8.62 	      0 	      0 
   80.223	 FINISH	    48 	   2.37 	   8.62 	      0 	      0 
   80.422	    ARR	    55 	   2.37 	   8.62 	      0 	      0 
   80.422	 TOPPING	    55 	   2.37 	   8.62 	      0 	      0 
   80.950	    ARR	    56 	   2.37 	   8.62 	      0 	      0 
   80.950	 TOPPING	    56 	   2.37 	   8.62 	      0 	      0 
   81.412	   COOK	    54 	   2.37 	   8.62 	      0 	      0 
   81.658	    ARR	    57 	   2.37 	   8.62 	      0 	      0 
   81.658	 TOPPING	    57 	   2.37 	   8.62 	      0 	      0 
   82.340	  READY	    51 	   2.37 	   8.62 	      0 	      0 
   82.371	    ARR	    58 	   2.37 	   8.62 	      0 	      0 
   82.569	   COOK	    55 	   2.37 	   8.62 	      0 	      0 
   82.569	 TOPPING	    58 	   2.37 	   8.62 	      0 	      0 
   82.621	  READY	    52 	   2.37 	   8.62 	      0 	      0 
   82.658	 DELIVER	    48 	   1.56 	   9.67 	      0 	      0 
   82.658	 FINISH	    49 	   1.56 	   9.67 	      0 	      0 
   82.895	    ARR	    59 	   1.56 	   9.67 	      0 	      0 
   83.122	   COOK	    56 	   1.56 	   9.67 	      0 	      0 
   83.122	 TOPPING	    59 	   1.56 	   9.67 	      0 	      0 
   83.237	   COOK	    57 	   1.56 	   9.67 	      0 	      0 
   83.383	   COOK	    58 	   1.56 	   9.67 	      0 	      0 
   85.343	   COOK	    59 	   1.56 	   9.67 	      0 	      0 
   85.949	  READY	    53 	   1.56 	   9.67 	      0 	      0 
   85.996	    ARR	    60 	   1.56 	   9.67 	      0 	      0 
   85.996	 TOPPING	    60 	   1.56 	   9.67 	      0 	      0 
   86.303	 DELIVER	    49 	   2.44 	   13.3 	      0 	      0 
   86.303	 FINISH	    50 	   2.44 	   13.3 	      0 	      0 
   86.322	  READY	    54 	   2.44 	   13.3 	      0 	      0 
   86.416	   COOK	    60 	   2.44 	   13.3 	      0 	      0 
   86.555	  READY	    55 	   2.44 	   13.3 	      0 	      0 
   86.737	  READY	    56 	   2.44 	   13.3 	      0 	      0 
   87.427	 DELIVER	    50 	  0.467 	     12 	      0 	      0 
   87.427	 FINISH	    51 	  0.467 	     12 	      0 	      0 
   87.459	  READY	    57 	  0.467 	     12 	      0 	      0 
   88.787	  READY	    58 	  0.467 	     12 	      0 	      0 
   88.823	 DELIVER	    51 	   1.41 	   13.3 	      0 	      0 
   88.823	 FINISH	    52 	   1.41 	   13.3 	      0 	      0 
   88.861	 DELIVER	    52 	    1.6 	   12.7 	      0 	      0 
   88.861	 FINISH	    53 	    1.6 	   12.7 	      0 	      0 
   89.682	 DELIVER	    53 	   2.66 	   10.9 	      0 	      0 
   89.682	 FINISH	    54 	   2.66 	   10.9 	      0 	      0 
   89.881	  READY	    59 	   2.66 	   10.9 	      0 	      0 
   90.234	 DELIVER	    54 	  0.797 	   10.8 	      0 	      0 
   90.234	 FINISH	    55 	  0.797 	   10.8 	      0 	      0 
   90.828	    ARR	    61 	  0.797 	   10.8 	      0 	      0 
   90.828	 TOPPING	    61 	  0.797 	   10.8 	      0 	      0 
   91.349	  READY	    60 	  0.797 	   10.8 	      0 	      0 
   92.440	 DELIVER	    55 	   2.15 	     12 	      0 	      0 
   92.440	 FINISH	    56 	   2.15 	     12 	      0 	      0 
   92.516	    ARR	    62 	   2.15 	     12 	      0 	      0 
   92.516	 TOPPING	    62 	   2.15 	     12 	      0 	      0 
   92.739	   COOK	    61 	   2.15 	     12 	      0 	      0 
   93.002	 DELIVER	    56 	   2.17 	   12.1 	      0 	      0 
   93.002	 FINISH	    57 	   2.17 	   12.1 	      0 	      0 
   93.419	 DELIVER	    57 	   1.73 	   11.8 	      0 	      0 
   93.419	 FINISH	    58 	   1.73 	   11.8 	      0 	      0 
   93.511	 DELIVER	    58 	  0.668 	   11.1 	      0 	      0 
   93.511	 FINISH	    59 	  0.668 	   11.1 	      0 	      0 
   93.691	 DELIVER	    59 	   2.22 	   10.8 	      0 	      0 
   93.691	 FINISH	    60 	   2.22 	   10.8 	      0 	      0 
   93.794	   COOK	    62 	   2.22 	   10.8 	      0 	      0 
   93.905	 DELIVER	    60 	   0.42 	   7.91 	      0 	      0 
   97.479	  READY	    61 	   0.42 	   7.91 	      0 	      0 
   97.479	 FINISH	    61 	   0.42 	   7.91 	      0 	      0 
   97.597	 DELIVER	    61 	   1.91 	   6.77 	      0 	      0 
   98.742	    ARR	    63 	   1.91 	   6.77 	      0 	      0 
   98.742	 TOPPING	    63 	   1.91 	   6.77 	      0 	      0 
   99.220	    ARR	    64 	   1.91 	   6.77 	      0 	      0 
   99.220	 TOPPING	    64 	   1.91 	   6.77 	      0 	      0 
   99.629	  READY	    62 	   1.91 	   6.77 	      0 	      0 
   99.629	 FINISH	    62 	   1.91 	   6.77 	      0 	      0 
   99.752	 DELIVER	    62 	   1.28 	   7.24 	      0 	      0 
  100.648	   COOK	    63 	   1.28 	   7.24 	      0 	      0 
  101.213	   COOK	    64 	   1.28 	   7.24 	      0 	      0 
  102.331	    ARR	    65 	   1.28 	   7.24 	      0 	      0 
  102.331	 TOPPING	    65 	   1.28 	   7.24 	      0 	      0 
  103.951	    ARR	    66 	   1.28 	   7.24 	      0 	      0 
  103.951	 TOPPING	    66 	   1.28 	   7.24 	      0 	      0 
  104.025	    ARR	    67 	   1.28 	   7.24 	      0 	      0 
  104.025	 TOPPING	    67 	   1.28 	   7.24 	      0 	      0 
  104.399	    ARR	    68 	   1.28 	   7.24 	      0 	      0 
  104.580	  READY	    63 	   1.28 	   7.24 	      0 	      0 
  104.580	 FINISH	    63 	   1.28 	   7.24 	      0 	      0 
  105.048	   COOK	    65 	   1.28 	   7.24 	      0 	      0 
  105.048	 TOPPING	    68 	   1.28 	   7.24 	      0 	      0 
  105.097	   COOK	    66 	   1.28 	   7.24 	      0 	      0 
  105.248	  READY	    64 	   1.28 	   7.24 	      0 	      0 
  105.782	    ARR	    69 	   1.28 	   7.24 	      0 	      0 
  105.782	 TOPPING	    69 	   1.28 	   7.24 	      0 	      0 
  106.074	    ARR	    70 	   1.28 	   7.24 	      0 	      0 
  106.170	    ARR	    71 	   1.28 	   7.24 	      0 	      0 
  106.208	    ARR	    72 	   1.28 	   7.24 	      0 	      0 
  106.750	   COOK	    67 	   1.28 	   7.24 	      0 	      0 
  106.750	 TOPPING	    70 	   1.28 	   7.24 	      0 	      0 
  106.949	   COOK	    68 	   1.28 	   7.24 	      0 	      0 
  106.949	 TOPPING	    71 	   1.28 	   7.24 	      0 	      0 
