    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.431	  READY	     4 	  0.417 	   4.61 	      0 	      0 
   17.431	 FINISH	     4 	  0.417 	   4.61 	      0 	      0 
   18.171	 DELIVER	     4 	   2.39 	   9.04 	      0 	      0 
   18.520	    ARR	     7 	   2.39 	   9.04 	      0 	      0 
   18.520	 TOPPING	     7 	   2.39 	   9.04 	      0 	      0 
   20.370	  READY	     5 	   2.39 	   9.04 	      0 	      0 
   20.370	 FINISH	     5 	   2.39 	   9.04 	      0 	      0 
   20.916	  READY	     6 	   2.39 	   9.04 	      0 	      0 
   21.074	 DELIVER	     5 	   1.07 	   5.36 	      0 	      0 
   21.074	 FINISH	     6 	   1.07 	   5.36 	      0 	      0 
   21.154	   COOK	     7 	   1.07 	   5.36 	      0 	      0 
   21.544	 DELIVER	     6 	   2.99 	   9.13 	      0 	      0 
   21.770	    ARR	     8 	   2.99 	   9.13 	      0 	      0 
   21.770	 TOPPING	     8 	   2.99 	   9.13 	      0 	      0 
   23.129	    ARR	     9 	   2.99 	   9.13 	      0 	      0 
   23.129	 TOPPING	     9 	   2.99 	   9.13 	      0 	      0 
   23.388	   COOK	     8 	   2.99 	   9.13 	      0 	      0 
   23.504	    ARR	    10 	   2.99 	   9.13 	      0 	      0 
   23.504	 TOPPING	    10 	   2.99 	   9.13 	      0 	      0 
   24.155	   COOK	     9 	   2.99 	   9.13 	      0 	      0 
   24.590	   COOK	    10 	   2.99 	   9.13 	      0 	      0 
   25.847	    ARR	    11 	   2.99 	   9.13 	      0 	      0 
   25.847	 TOPPING	    11 	   2.99 	   9.13 	      0 	      0 
   26.479	  READY	     7 	   2.99 	   9.13 	      0 	      0 
   26.479	 FINISH	     7 	   2.99 	   9.13 	      0 	      0 
   27.040	    ARR	    12 	   2.99 	   9.13 	      0 	      0 
   27.040	 TOPPING	    12 	   2.99 	   9.13 	      0 	      0 
   27.046	 DELIVER	     7 	   2.63 	   8.53 	      0 	      0 
   27.662	  READY	     8 	   2.63 	   8.53 	      0 	      0 
   27.662	 FINISH	     8 	   2.63 	   8.53 	      0 	      0 
   27.793	   COOK	    11 	   2.63 	   8.53 	      0 	      0 
   28.197	   COOK	    12 	   2.63 	   8.53 	      0 	      0 
   28.213	  READY	     9 	   2.63 	   8.53 	      0 	      0 
   29.391	  READY	    10 	   2.63 	   8.53 	      0 	      0 
   29.749	 DELIVER	     8 	   1.62 	   7.98 	      0 	      0 
   29.749	 FINISH	     9 	   1.62 	   7.98 	      0 	      0 
   30.258	 DELIVER	     9 	   1.03 	   7.13 	      0 	      0 
   30.258	 FINISH	    10 	   1.03 	   7.13 	      0 	      0 
   30.337	 DELIVER	    10 	   1.09 	   6.83 	      0 	      0 
   31.045	  READY	    11 	   1.09 	   6.83 	      0 	      0 
   31.045	 FINISH	    11 	   1.09 	   6.83 	      0 	      0 
   31.159	 DELIVER	    11 	   1.95 	   5.31 	      0 	      0 
   31.229	  READY	    12 	   1.95 	   5.31 	      0 	      0 
   31.229	 FINISH	    12 	   1.95 	   5.31 	      0 	      0 
   31.586	 DELIVER	    12 	   1.16 	   4.55 	      0 	      0 
   36.699	    ARR	    13 	   1.16 	   4.55 	      0 	      0 
   36.699	 TOPPING	    13 	   1.16 	   4.55 	      0 	      0 
   37.017	    ARR	    14 	   1.16 	   4.55 	      0 	      0 
   37.017	 TOPPING	    14 	   1.16 	   4.55 	      0 	      0 
   37.284	    ARR	    15 	   1.16 	   4.55 	      0 	      0 
   37.284	 TOPPING	    15 	   1.16 	   4.55 	      0 	      0 
   38.236	   COOK	    13 	   1.16 	   4.55 	      0 	      0 
   38.306	   COOK	    14 	   1.16 	   4.55 	      0 	      0 
   38.313	   COOK	    15 	   1.16 	   4.55 	      0 	      0 
   39.914	    ARR	    16 	   1.16 	   4.55 	      0 	      0 
   39.914	 TOPPING	    16 	   1.16 	   4.55 	      0 	      0 
   40.160	    ARR	    17 	   1.16 	   4.55 	      0 	      0 
   40.160	 TOPPING	    17 	   1.16 	   4.55 	      0 	      0 
   41.357	   COOK	    16 	   1.16 	   4.55 	      0 	      0 
   41.894	  READY	    13 	   1.16 	   4.55 	      0 	      0 
   41.894	 FINISH	    13 	   1.16 	   4.55 	      0 	      0 
   41.912	 DELIVER	    13 	    1.3 	    4.9 	      0 	      0 
   42.151	  READY	    14 	    1.3 	    4.9 	      0 	      0 
   42.151	 FINISH	    14 	    1.3 	    4.9 	      0 	      0 
   42.485	   COOK	    17 	    1.3 	    4.9 	      0 	      0 
   42.890	 DELIVER	    14 	   1.61 	   6.19 	      0 	      0 
   43.340	  READY	    15 	   1.61 	   6.19 	      0 	      0 
   43.340	 FINISH	    15 	   1.61 	   6.19 	      0 	      0 
   44.386	 DELIVER	    15 	  0.951 	    7.1 	      0 	      0 
   45.378	  READY	    16 	  0.951 	    7.1 	      0 	      0 
   45.378	 FINISH	    16 	  0.951 	    7.1 	      0 	      0 
   45.770	 DELIVER	    16 	   1.44 	   5.86 	      0 	      0 
   46.440	  READY	    17 	   1.44 	   5.86 	      0 	      0 
   46.440	 FINISH	    17 	   1.44 	   5.86 	      0 	      0 
   46.528	 DELIVER	    17 	   2.32 	   6.37 	      0 	      0 
   46.715	    ARR	    18 	   2.32 	   6.37 	      0 	      0 
   46.715	 TOPPING	    18 	   2.32 	   6.37 	      0 	      0 
   48.197	    ARR	    19 	   2.32 	   6.37 	      0 	      0 
   48.197	 TOPPING	    19 	   2.32 	   6.37 	      0 	      0 
   48.199	    ARR	    20 	   2.32 	   6.37 	      0 	      0 
   48.199	 TOPPING	    20 	   2.32 	   6.37 	      0 	      0 
   48.474	   COOK	    18 	   2.32 	   6.37 	      0 	      0 
   49.014	    ARR	    21 	   2.32 	   6.37 	      0 	      0 
   49.014	 TOPPING	    21 	   2.32 	   6.37 	      0 	      0 
   49.936	   COOK	    19 	   2.32 	   6.37 	      0 	      0 
   50.901	   COOK	    20 	   2.32 	   6.37 	      0 	      0 
   51.533	   COOK	    21 	   2.32 	   6.37 	      0 	      0 
   51.829	    ARR	    22 	   2.32 	   6.37 	      0 	      0 
   51.829	 TOPPING	    22 	   2.32 	   6.37 	      0 	      0 
   53.897	  READY	    18 	   2.32 	   6.37 	      0 	      0 
   53.897	 FINISH	    18 	   2.32 	   6.37 	      0 	      0 
   54.078	 DELIVER	    18 	   1.76 	   7.36 	      0 	      0 
   54.327	   COOK	    22 	   1.76 	   7.36 	      0 	      0 
   55.172	  READY	    19 	   1.76 	   7.36 	      0 	      0 
   55.172	 FINISH	    19 	   1.76 	   7.36 	      0 	      0 
   55.221	  READY	    20 	   1.76 	   7.36 	      0 	      0 
   55.540	  READY	    21 	   1.76 	   7.36 	      0 	      0 
   55.940	    ARR	    23 	   1.76 	   7.36 	      0 	      0 
   55.940	 TOPPING	    23 	   1.76 	   7.36 	      0 	      0 
   56.290	 DELIVER	    19 	   2.52 	   7.28 	      0 	      0 
   56.290	 FINISH	    20 	   2.52 	   7.28 	      0 	      0 
   56.569	    ARR	    24 	   2.52 	   7.28 	      0 	      0 
   56.569	 TOPPING	    24 	   2.52 	   7.28 	      0 	      0 
   56.886	 DELIVER	    20 	    2.7 	   8.69 	      0 	      0 
   56.886	 FINISH	    21 	    2.7 	   8.69 	      0 	      0 
   57.596	   COOK	    23 	    2.7 	   8.69 	      0 	      0 
   57.764	  READY	    22 	    2.7 	   8.69 	      0 	      0 
   58.101	    ARR	    25 	    2.7 	   8.69 	      0 	      0 
   58.101	 TOPPING	    25 	    2.7 	   8.69 	      0 	      0 
   58.436	    ARR	    26 	    2.7 	   8.69 	      0 	      0 
   58.436	 TOPPING	    26 	    2.7 	   8.69 	      0 	      0 
   58.743	 DELIVER	    21 	   2.52 	   51.5 	      0 	      0 
   58.743	 FINISH	    22 	   2.52 	   51.5 	      0 	      0 
   58.748	   COOK	    24 	   2.52 	   51.5 	      0 	      0 
   59.835	    ARR	    27 	   2.52 	   51.5 	      0 	      0 
   59.835	 TOPPING	    27 	   2.52 	   51.5 	      0 	      0 
   60.094	   COOK	    25 	   2.52 	   51.5 	      0 	      0 
   60.110	 DELIVER	    22 	    2.5 	   8.28 	      0 	      0 
   60.581	   COOK	    26 	    2.5 	   8.28 	      0 	      0 
   61.376	    ARR	    28 	    2.5 	   8.28 	      0 	      0 
   61.376	 TOPPING	    28 	    2.5 	   8.28 	      0 	      0 
   61.670	  READY	    23 	    2.5 	   8.28 	      0 	      0 
   61.670	 FINISH	    23 	    2.5 	   8.28 	      0 	      0 
   61.952	 DELIVER	    23 	   1.66 	   6.01 	      0 	      0 
   62.186	   COOK	    27 	   1.66 	   6.01 	      0 	      0 
   62.366	    ARR	    29 	   1.66 	   6.01 	      0 	      0 
   62.366	 TOPPING	    29 	   1.66 	   6.01 	      0 	      0 
   62.653	    ARR	    30 	   1.66 	   6.01 	      0 	      0 
   62.653	 TOPPING	    30 	   1.66 	   6.01 	      0 	      0 
   62.737	   COOK	    28 	   1.66 	   6.01 	      0 	      0 
   63.268	  READY	    24 	   1.66 	   6.01 	      0 	      0 
   63.268	 FINISH	    24 	   1.66 	   6.01 	      0 	      0 
   63.823	   COOK	    29 	   1.66 	   6.01 	      0 	      0 
   63.871	 DELIVER	    24 	   2.18 	    7.3 	      0 	      0 
   64.321	   COOK	    30 	   2.18 	    7.3 	      0 	      0 
   65.141	  READY	    25 	   2.18 	    7.3 	      0 	      0 
   65.141	 FINISH	    25 	   2.18 	    7.3 	      0 	      0 
   65.502	  READY	    26 	   2.18 	    7.3 	      0 	      0 
   65.544	    ARR	    31 	   2.18 	    7.3 	      0 	      0 
   65.544	 TOPPING	    31 	   2.18 	    7.3 	      0 	      0 
   65.892	    ARR	    32 	   2.18 	    7.3 	      0 	      0 
   65.892	 TOPPING	    32 	   2.18 	    7.3 	      0 	      0 
   65.937	 DELIVER	    25 	   1.99 	   7.84 	      0 	      0 
   65.937	 FINISH	    26 	   1.99 	   7.84 	      0 	      0 
   66.430	    ARR	    33 	   1.99 	   7.84 	      0 	      0 
   66.430	 TOPPING	    33 	   1.99 	   7.84 	      0 	      0 
   66.748	 DELIVER	    26 	   2.14 	   8.31 	      0 	      0 
   66.888	    ARR	    34 	   2.14 	   8.31 	      0 	      0 
   66.939	    ARR	    35 	   2.14 	   8.31 	      0 	      0 
   67.080	   COOK	    31 	   2.14 	   8.31 	      0 	      0 
   67.080	 TOPPING	    34 	   2.14 	   8.31 	      0 	      0 
   67.114	    ARR	    36 	   2.14 	   8.31 	      0 	      0 
   67.586	   COOK	    32 	   2.14 	   8.31 	      0 	      0 
   67.586	 TOPPING	    35 	   2.14 	   8.31 	      0 	      0 
   67.797	  READY	    27 	   2.14 	   8.31 	      0 	      0 
   67.797	 FINISH	    27 	   2.14 	   8.31 	      0 	      0 
   67.831	    ARR	    37 	   2.14 	   8.31 	      0 	      0 
   67.907	  READY	    28 	   2.14 	   8.31 	      0 	      0 
   67.924	   COOK	    33 	   2.14 	   8.31 	      0 	      0 
   67.924	 TOPPING	    36 	   2.14 	   8.31 	      0 	      0 
   68.025	  READY	    29 	   2.14 	   8.31 	      0 	      0 
   68.284	 DELIVER	    27 	   1.36 	   6.91 	      0 	      0 
   68.284	 FINISH	    28 	   1.36 	   6.91 	      0 	      0 
   68.499	    ARR	    38 	   1.36 	   6.91 	      0 	      0 
   68.524	   COOK	    34 	   1.36 	   6.91 	      0 	      0 
   68.524	 TOPPING	    37 	   1.36 	   6.91 	      0 	      0 
   68.962	    ARR	    39 	   1.36 	   6.91 	      0 	      0 
   69.004	   COOK	    35 	   1.36 	   6.91 	      0 	      0 
   69.004	 TOPPING	    38 	   1.36 	   6.91 	      0 	      0 
   69.340	 DELIVER	    28 	   1.36 	   62.4 	      0 	      0 
   69.340	 FINISH	    29 	   1.36 	   62.4 	      0 	      0 
   69.873	   COOK	    36 	   1.36 	   62.4 	      0 	      0 
   69.873	 TOPPING	    39 	   1.36 	   62.4 	      0 	      0 
   69.918	  READY	    30 	   1.36 	   62.4 	      0 	      0 
   69.962	 DELIVER	    29 	   1.95 	    7.6 	      0 	      0 
   69.962	 FINISH	    30 	   1.95 	    7.6 	      0 	      0 
   70.420	   COOK	    37 	   1.95 	    7.6 	      0 	      0 
   70.626	 DELIVER	    30 	   1.95 	     63 	      0 	      0 
   71.335	   COOK	    38 	   1.95 	     63 	      0 	      0 
   71.428	    ARR	    40 	   1.95 	     63 	      0 	      0 
   71.428	 TOPPING	    40 	   1.95 	     63 	      0 	      0 
   71.606	  READY	    31 	   1.95 	     63 	      0 	      0 
   71.606	 FINISH	    31 	   1.95 	     63 	      0 	      0 
   72.538	    ARR	    41 	   1.95 	     63 	      0 	      0 
   72.538	 TOPPING	    41 	   1.95 	     63 	      0 	      0 
   72.630	 DELIVER	    31 	  0.505 	   5.74 	      0 	      0 
   72.644	   COOK	    39 	  0.505 	   5.74 	      0 	      0 
   72.709	  READY	    32 	  0.505 	   5.74 	      0 	      0 
   72.709	 FINISH	    32 	  0.505 	   5.74 	      0 	      0 
   72.746	  READY	    33 	  0.505 	   5.74 	      0 	      0 
   72.816	   COOK	    40 	  0.505 	   5.74 	      0 	      0 
   72.916	  READY	    34 	  0.505 	   5.74 	      0 	      0 
   73.123	  READY	    35 	  0.505 	   5.74 	      0 	      0 
   73.326	    ARR	    42 	  0.505 	   5.74 	      0 	      0 
   73.326	 TOPPING	    42 	  0.505 	   5.74 	      0 	      0 
   73.419	   COOK	    41 	  0.505 	   5.74 	      0 	      0 
   74.120	    ARR	    43 	  0.505 	   5.74 	      0 	      0 
   74.120	 TOPPING	    43 	  0.505 	   5.74 	      0 	      0 
   74.394	  READY	    36 	  0.505 	   5.74 	      0 	      0 
   74.452	    ARR	    44 	  0.505 	   5.74 	      0 	      0 
   74.452	 TOPPING	    44 	  0.505 	   5.74 	      0 	      0 
   74.810	 DELIVER	    32 	   2.03 	   8.92 	      0 	      0 
   74.810	 FINISH	    33 	   2.03 	   8.92 	      0 	      0 
   74.936	 DELIVER	    33 	   2.57 	   8.51 	      0 	      0 
   74.936	 FINISH	    34 	   2.57 	   8.51 	      0 	      0 
   75.220	  READY	    37 	   2.57 	   8.51 	      0 	      0 
   75.285	 DELIVER	    34 	  0.505 	   69.5 	      0 	      0 
   75.285	 FINISH	    35 	  0.505 	   69.5 	      0 	      0 
   75.530	   COOK	    42 	  0.505 	   69.5 	      0 	      0 
   75.916	  READY	    38 	  0.505 	   69.5 	      0 	      0 
   76.054	 DELIVER	    35 	   2.29 	   9.12 	      0 	      0 
   76.054	 FINISH	    36 	   2.29 	   9.12 	      0 	      0 
   76.081	   COOK	    43 	   2.29 	   9.12 	      0 	      0 
   76.329	 DELIVER	    36 	    0.6 	   9.21 	      0 	      0 
   76.329	 FINISH	    37 	    0.6 	   9.21 	      0 	      0 
   76.366	  READY	    39 	    0.6 	   9.21 	      0 	      0 
   76.468	 DELIVER	    37 	    1.9 	   8.64 	      0 	      0 
   76.468	 FINISH	    38 	    1.9 	   8.64 	      0 	      0 
   76.527	    ARR	    45 	    1.9 	   8.64 	      0 	      0 
   76.527	 TOPPING	    45 	    1.9 	   8.64 	      0 	      0 
   76.874	  READY	    40 	    1.9 	   8.64 	      0 	      0 
   77.234	    ARR	    46 	    1.9 	   8.64 	      0 	      0 
   77.234	 TOPPING	    46 	    1.9 	   8.64 	      0 	      0 
   77.432	   COOK	    44 	    1.9 	   8.64 	      0 	      0 
   77.712	   COOK	    45 	    1.9 	   8.64 	      0 	      0 
   77.725	    ARR	    47 	    1.9 	   8.64 	      0 	      0 
   77.725	 TOPPING	    47 	    1.9 	   8.64 	      0 	      0 
   77.909	    ARR	    48 	    1.9 	   8.64 	      0 	      0 
   77.909	 TOPPING	    48 	    1.9 	   8.64 	      0 	      0 
   78.168	   COOK	    46 	    1.9 	   8.64 	      0 	      0 
   78.738	  READY	    41 	    1.9 	   8.64 	      0 	      0 
   78.862	 DELIVER	    38 	   2.33 	   10.4 	      0 	      0 
   78.862	 FINISH	    39 	   2.33 	   10.4 	      0 	      0 
   79.388	   COOK	    47 	   2.33 	   10.4 	      0 	      0 
   79.492	   COOK	    48 	   2.33 	   10.4 	      0 	      0 
   79.803	  READY	    42 	   2.33 	   10.4 	      0 	      0 
   80.122	    ARR	    49 	   2.33 	   10.4 	      0 	      0 
   80.122	 TOPPING	    49 	   2.33 	   10.4 	      0 	      0 
   80.131	  READY	    43 	   2.33 	   10.4 	      0 	      0 
   80.842	   COOK	    49 	   2.33 	   10.4 	      0 	      0 
   81.442	 DELIVER	    39 	   2.94 	   12.5 	      0 	      0 
   81.442	 FINISH	    40 	   2.94 	   12.5 	      0 	      0 
   81.613	  READY	    44 	   2.94 	   12.5 	      0 	      0 
   81.898	  READY	    45 	   2.94 	   12.5 	      0 	      0 
   82.336	 DELIVER	    40 	   1.22 	   10.9 	      0 	      0 
   82.336	 FINISH	    41 	   1.22 	   10.9 	      0 	      0 
   82.855	 DELIVER	    41 	   0.88 	   10.3 	      0 	      0 
   82.855	 FINISH	    42 	   0.88 	   10.3 	      0 	      0 
   83.379	 DELIVER	    42 	   2.75 	   10.1 	      0 	      0 
   83.379	 FINISH	    43 	   2.75 	   10.1 	      0 	      0 
   83.412	  READY	    46 	   2.75 	   10.1 	      0 	      0 
   83.762	 DELIVER	    43 	   1.41 	   9.64 	      0 	      0 
   83.762	 FINISH	    44 	   1.41 	   9.64 	      0 	      0 
   83.999	  READY	    47 	   1.41 	   9.64 	      0 	      0 
   84.211	  READY	    48 	   1.41 	   9.64 	      0 	      0 
   85.037	    ARR	    50 	   1.41 	   9.64 	      0 	      0 
   85.037	 TOPPING	    50 	   1.41 	   9.64 	      0 	      0 
   85.188	 DELIVER	    44 	   2.98 	   10.7 	      0 	      0 
   85.188	 FINISH	    45 	   2.98 	   10.7 	      0 	      0 
   85.286	  READY	    49 	   2.98 	   10.7 	      0 	      0 
   86.526	 DELIVER	    45 	   1.64 	     10 	      0 	      0 
   86.526	 FINISH	    46 	   1.64 	     10 	      0 	      0 
   86.765	   COOK	    50 	   1.64 	     10 	      0 	      0 
   86.885	 DELIVER	    46 	  0.478 	   9.65 	      0 	      0 
   86.885	 FINISH	    47 	  0.478 	   9.65 	      0 	      0 
   87.201	 DELIVER	    47 	   1.66 	   9.48 	      0 	      0 
   87.201	 FINISH	    48 	   1.66 	   9.48 	      0 	      0 
   87.679	 DELIVER	    48 	   1.58 	   9.77 	      0 	      0 
   87.679	 FINISH	    49 	   1.58 	   9.77 	      0 	      0 
   88.117	    ARR	    51 	   1.58 	   9.77 	      0 	      0 
   88.117	 TOPPING	    51 	   1.58 	   9.77 	      0 	      0 
   90.358	   COOK	    51 	   1.58 	   9.77 	      0 	      0 
   90.371	 DELIVER	    49 	  0.719 	   10.2 	      0 	      0 
   91.232	    ARR	    52 	  0.719 	   10.2 	      0 	      0 
   91.232	 TOPPING	    52 	  0.719 	   10.2 	      0 	      0 
   91.581	    ARR	    53 	  0.719 	   10.2 	      0 	      0 
   91.581	 TOPPING	    53 	  0.719 	   10.2 	      0 	      0 
   92.575	   COOK	    52 	  0.719 	   10.2 	      0 	      0 
   92.617	  READY	    50 	  0.719 	   10.2 	      0 	      0 
   92.617	 FINISH	    50 	  0.719 	   10.2 	      0 	      0 
   92.695	 DELIVER	    50 	   1.73 	   7.66 	      0 	      0 
   92.892	   COOK	    53 	   1.73 	   7.66 	      0 	      0 
   94.442	    ARR	    54 	   1.73 	   7.66 	      0 	      0 
   94.442	 TOPPING	    54 	   1.73 	   7.66 	      0 	      0 
   95.383	   COOK	    54 	   1.73 	   7.66 	      0 	      0 
   95.969	  READY	    51 	   1.73 	   7.66 	      0 	      0 
   95.969	 FINISH	    51 	   1.73 	   7.66 	      0 	      0 
   96.052	  READY	    52 	   1.73 	   7.66 	      0 	      0 
   96.749	 DELIVER	    51 	   1.66 	   5.52 	      0 	      0 
   96.749	 FINISH	    52 	   1.66 	   5.52 	      0 	      0 
   97.005	    ARR	    55 	   1.66 	   5.52 	      0 	      0 
   97.005	 TOPPING	    55 	   1.66 	   5.52 	      0 	      0 
   97.520	 DELIVER	    52 	   2.24 	    9.4 	      0 	      0 
   98.416	  READY	    53 	   2.24 	    9.4 	      0 	      0 
   98.416	 FINISH	    53 	   2.24 	    9.4 	      0 	      0 
   98.814	 DELIVER	    53 	  0.994 	   7.23 	      0 	      0 
   99.592	    ARR	    56 	  0.994 	   7.23 	      0 	      0 
   99.592	 TOPPING	    56 	  0.994 	   7.23 	      0 	      0 
   99.631	   COOK	    55 	  0.994 	   7.23 	      0 	      0 
  100.667	    ARR	    57 	  0.994 	   7.23 	      0 	      0 
  100.667	 TOPPING	    57 	  0.994 	   7.23 	      0 	      0 
  101.173	  READY	    54 	  0.994 	   7.23 	      0 	      0 
  101.173	 FINISH	    54 	  0.994 	   7.23 	      0 	      0 
  101.508	 DELIVER	    54 	  0.941 	   7.07 	      0 	      0 
  101.952	   COOK	    56 	  0.941 	   7.07 	      0 	      0 
  102.370	   COOK	    57 	  0.941 	   7.07 	      0 	      0 
  103.228	    ARR	    58 	  0.941 	   7.07 	      0 	      0 
  103.228	 TOPPING	    58 	  0.941 	   7.07 	      0 	      0 
  103.941	   COOK	    58 	  0.941 	   7.07 	      0 	      0 
  104.758	  READY	    55 	  0.941 	   7.07 	      0 	      0 
  104.758	 FINISH	    55 	  0.941 	   7.07 	      0 	      0 
  104.898	 DELIVER	    55 	   2.63 	   7.89 	      0 	      0 
  105.347	    ARR	    59 	   2.63 	   7.89 	      0 	      0 
  105.347	 TOPPING	    59 	   2.63 	   7.89 	      0 	      0 
  105.360	    ARR	    60 	   2.63 	   7.89 	      0 	      0 
  105.360	 TOPPING	    60 	   2.63 	   7.89 	      0 	      0 
  105.613	    ARR	    61 	   2.63 	   7.89 	      0 	      0 
  105.613	 TOPPING	    61 	   2.63 	   7.89 	      0 	      0 
  106.658	  READY	    56 	   2.63 	   7.89 	      0 	      0 
  106.658	 FINISH	    56 	   2.63 	   7.89 	      0 	      0 
  106.751	   COOK	    59 	   2.63 	   7.89 	      0 	      0 
  106.864	   COOK	    60 	   2.63 	   7.89 	      0 	      0 
  106.878	  READY	    57 	   2.63 	   7.89 	      0 	      0 
  106.949	   COOK	    61 	   2.63 	   7.89 	      0 	      0 
  107.168	  READY	    58 	   2.63 	   7.89 	      0 	      0 
  107.730	 DELIVER	    56 	   1.28 	   7.06 	      0 	      0 
  107.730	 FINISH	    57 	   1.28 	   7.06 	      0 	      0 
  108.741	 DELIVER	    57 	   1.28 	    102 	      0 	      0 
  108.741	 FINISH	    58 	   1.28 	    102 	      0 	      0 
  109.142	 DELIVER	    58 	  0.712 	   5.91 	      0 	      0 
  109.977	  READY	    59 	  0.712 	   5.91 	      0 	      0 
  109.977	 FINISH	    59 	  0.712 	   5.91 	      0 	      0 
  110.395	  READY	    60 	  0.712 	   5.91 	      0 	      0 
  110.864	  READY	    61 	  0.712 	   5.91 	      0 	      0 
  111.538	 DELIVER	    59 	   1.14 	   5.93 	      0 	      0 
  111.538	 FINISH	    60 	   1.14 	   5.93 	      0 	      0 
  111.895	 DELIVER	    60 	    1.5 	   6.53 	      0 	      0 
  111.895	 FINISH	    61 	    1.5 	   6.53 	      0 	      0 
  112.193	 DELIVER	    61 	   1.14 	    106 	      0 	      0 
  115.225	    ARR	    62 	   1.14 	    106 	      0 	      0 
  115.225	 TOPPING	    62 	   1.14 	    106 	      0 	      0 
  115.499	    ARR	    63 	   1.14 	    106 	      0 	      0 
  115.499	 TOPPING	    63 	   1.14 	    106 	      0 	      0 
  116.110	    ARR	    64 	   1.14 	    106 	      0 	      0 
  116.110	 TOPPING	    64 	   1.14 	    106 	      0 	      0 
  116.874	    ARR	    65 	   1.14 	    106 	      0 	      0 
  116.989	    ARR	    66 	   1.14 	    106 	      0 	      0 
  117.027	   COOK	    62 	   1.14 	    106 	      0 	      0 
  117.027	 TOPPING	    65 	   1.14 	    106 	      0 	      0 
  117.436	   COOK	    63 	   1.14 	    106 	      0 	      0 
  117.436	 TOPPING	    66 	   1.14 	    106 	      0 	      0 
  117.666	    ARR	    67 	   1.14 	    106 	      0 	      0 
  118.027	   COOK	    64 	   1.14 	    106 	      0 	      0 
  118.027	 TOPPING	    67 	   1.14 	    106 	      0 	      0 
  118.976	   COOK	    65 	   1.14 	    106 	      0 	      0 
  119.180	   COOK	    66 	   1.14 	    106 	      0 	      0 
  120.128	   COOK	    67 	   1.14 	    106 	      0 	      0 
  120.563	    ARR	    68 	   1.14 	    106 	      0 	      0 
  120.563	 TOPPING	    68 	   1.14 	    106 	      0 	      0 
  122.035	    ARR	    69 	   1.14 	    106 	      0 	      0 
  122.035	 TOPPING	    69 	   1.14 	    106 	      0 	      0 
  122.212	  READY	    62 	   1.14 	    106 	      0 	      0 
  122.212	 FINISH	    62 	   1.14 	    106 	      0 	      0 
  122.267	  READY	    63 	   1.14 	    106 	      0 	      0 
  122.546	 DELIVER	    62 	   1.94 	   7.05 	      0 	      0 
  122.546	 FINISH	    63 	   1.94 	   7.05 	      0 	      0 
  122.615	  READY	    64 	   1.94 	   7.05 	      0 	      0 
  122.724	   COOK	    68 	   1.94 	   7.05 	      0 	      0 
  122.737	    ARR	    70 	   1.94 	   7.05 	      0 	      0 
  122.737	 TOPPING	    70 	   1.94 	   7.05 	      0 	      0 
  122.915	  READY	    65 	   1.94 	   7.05 	      0 	      0 
  122.950	   COOK	    69 	   1.94 	   7.05 	      0 	      0 
  123.549	    ARR	    71 	   1.94 	   7.05 	      0 	      0 
  123.549	 TOPPING	    71 	   1.94 	   7.05 	      0 	      0 
