    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.484	 DELIVER	    15 	   1.07 	   40.4 	      0 	      0 
   50.484	 FINISH	    16 	   1.07 	   40.4 	      0 	      0 
   50.816	    ARR	    18 	   1.07 	   40.4 	      0 	      0 
   50.816	 TOPPING	    18 	   1.07 	   40.4 	      0 	      0 
   51.510	 DELIVER	    16 	   2.87 	   11.2 	      0 	      0 
   52.248	   COOK	    18 	   2.87 	   11.2 	      0 	      0 
   53.180	    ARR	    19 	   2.87 	   11.2 	      0 	      0 
   53.180	 TOPPING	    19 	   2.87 	   11.2 	      0 	      0 
   54.360	   COOK	    19 	   2.87 	   11.2 	      0 	      0 
   54.760	    ARR	    20 	   2.87 	   11.2 	      0 	      0 
   54.760	 TOPPING	    20 	   2.87 	   11.2 	      0 	      0 
   55.085	  READY	    17 	   2.87 	   11.2 	      0 	      0 
   55.085	 FINISH	    17 	   2.87 	   11.2 	      0 	      0 
   55.518	    ARR	    21 	   2.87 	   11.2 	      0 	      0 
   55.518	 TOPPING	    21 	   2.87 	   11.2 	      0 	      0 
   55.992	  READY	    18 	   2.87 	   11.2 	      0 	      0 
   56.036	    ARR	    22 	   2.87 	   11.2 	      0 	      0 
   56.036	 TOPPING	    22 	   2.87 	   11.2 	      0 	      0 
   56.111	 DELIVER	    17 	   2.32 	   8.26 	      0 	      0 
   56.111	 FINISH	    18 	   2.32 	   8.26 	      0 	      0 
   56.139	 DELIVER	    18 	   1.43 	   5.32 	      0 	      0 
   56.204	   COOK	    20 	   1.43 	   5.32 	      0 	      0 
   56.947	   COOK	    21 	   1.43 	   5.32 	      0 	      0 
   57.299	    ARR	    23 	   1.43 	   5.32 	      0 	      0 
   57.299	 TOPPING	    23 	   1.43 	   5.32 	      0 	      0 
   57.801	    ARR	    24 	   1.43 	   5.32 	      0 	      0 
   57.801	 TOPPING	    24 	   1.43 	   5.32 	      0 	      0 
   57.950	   COOK	    22 	   1.43 	   5.32 	      0 	      0 
   58.638	   COOK	    23 	   1.43 	   5.32 	      0 	      0 
   58.693	  READY	    19 	   1.43 	   5.32 	      0 	      0 
   58.693	 FINISH	    19 	   1.43 	   5.32 	      0 	      0 
   58.699	   COOK	    24 	   1.43 	   5.32 	      0 	      0 
   58.739	 DELIVER	    19 	   1.18 	   5.56 	      0 	      0 
   59.641	    ARR	    25 	   1.18 	   5.56 	      0 	      0 
   59.641	 TOPPING	    25 	   1.18 	   5.56 	      0 	      0 
   59.977	    ARR	    26 	   1.18 	   5.56 	      0 	      0 
   59.977	 TOPPING	    26 	   1.18 	   5.56 	      0 	      0 
   60.454	    ARR	    27 	   1.18 	   5.56 	      0 	      0 
   60.454	 TOPPING	    27 	   1.18 	   5.56 	      0 	      0 
   61.212	    ARR	    28 	   1.18 	   5.56 	      0 	      0 
   61.222	  READY	    20 	   1.18 	   5.56 	      0 	      0 
   61.222	 FINISH	    20 	   1.18 	   5.56 	      0 	      0 
   61.283	   COOK	    25 	   1.18 	   5.56 	      0 	      0 
   61.283	 TOPPING	    28 	   1.18 	   5.56 	      0 	      0 
   61.604	    ARR	    29 	   1.18 	   5.56 	      0 	      0 
   61.858	  READY	    21 	   1.18 	   5.56 	      0 	      0 
   61.912	   COOK	    26 	   1.18 	   5.56 	      0 	      0 
   61.912	 TOPPING	    29 	   1.18 	   5.56 	      0 	      0 
   62.293	  READY	    22 	   1.18 	   5.56 	      0 	      0 
   62.432	    ARR	    30 	   1.18 	   5.56 	      0 	      0 
   62.521	   COOK	    27 	   1.18 	   5.56 	      0 	      0 
   62.521	 TOPPING	    30 	   1.18 	   5.56 	      0 	      0 
   62.640	   COOK	    28 	   1.18 	   5.56 	      0 	      0 
   62.724	   COOK	    29 	   1.18 	   5.56 	      0 	      0 
   62.788	  READY	    23 	   1.18 	   5.56 	      0 	      0 
   63.619	 DELIVER	    20 	   2.19 	   8.86 	      0 	      0 
   63.619	 FINISH	    21 	   2.19 	   8.86 	      0 	      0 
   63.939	 DELIVER	    21 	  0.686 	   8.42 	      0 	      0 
   63.939	 FINISH	    22 	  0.686 	   8.42 	      0 	      0 
   64.000	    ARR	    31 	  0.686 	   8.42 	      0 	      0 
   64.000	 TOPPING	    31 	  0.686 	   8.42 	      0 	      0 
   64.370	  READY	    24 	  0.686 	   8.42 	      0 	      0 
   64.395	    ARR	    32 	  0.686 	   8.42 	      0 	      0 
   64.395	 TOPPING	    32 	  0.686 	   8.42 	      0 	      0 
   64.414	   COOK	    30 	  0.686 	   8.42 	      0 	      0 
   65.674	  READY	    25 	  0.686 	   8.42 	      0 	      0 
   65.693	   COOK	    31 	  0.686 	   8.42 	      0 	      0 
   65.758	   COOK	    32 	  0.686 	   8.42 	      0 	      0 
   65.898	  READY	    26 	  0.686 	   8.42 	      0 	      0 
   66.034	    ARR	    33 	  0.686 	   8.42 	      0 	      0 
   66.034	 TOPPING	    33 	  0.686 	   8.42 	      0 	      0 
   66.092	  READY	    27 	  0.686 	   8.42 	      0 	      0 
   66.633	  READY	    28 	  0.686 	   8.42 	      0 	      0 
   66.789	    ARR	    34 	  0.686 	   8.42 	      0 	      0 
   66.789	 TOPPING	    34 	  0.686 	   8.42 	      0 	      0 
   67.409	  READY	    29 	  0.686 	   8.42 	      0 	      0 
   67.667	 DELIVER	    22 	   1.91 	   11.6 	      0 	      0 
   67.667	 FINISH	    23 	   1.91 	   11.6 	      0 	      0 
   68.433	  READY	    30 	   1.91 	   11.6 	      0 	      0 
   68.508	 DELIVER	    23 	   1.34 	   11.2 	      0 	      0 
   68.508	 FINISH	    24 	   1.34 	   11.2 	      0 	      0 
   68.616	   COOK	    33 	   1.34 	   11.2 	      0 	      0 
   68.700	   COOK	    34 	   1.34 	   11.2 	      0 	      0 
   69.714	 DELIVER	    24 	  0.898 	   11.9 	      0 	      0 
   69.714	 FINISH	    25 	  0.898 	   11.9 	      0 	      0 
   70.022	 DELIVER	    25 	      3 	   10.4 	      0 	      0 
   70.022	 FINISH	    26 	      3 	   10.4 	      0 	      0 
   70.038	 DELIVER	    26 	   1.94 	   10.1 	      0 	      0 
   70.038	 FINISH	    27 	   1.94 	   10.1 	      0 	      0 
   70.248	  READY	    31 	   1.94 	   10.1 	      0 	      0 
   70.447	  READY	    32 	   1.94 	   10.1 	      0 	      0 
   70.851	 DELIVER	    27 	  0.829 	   10.4 	      0 	      0 
   70.851	 FINISH	    28 	  0.829 	   10.4 	      0 	      0 
   70.954	    ARR	    35 	  0.829 	   10.4 	      0 	      0 
   70.954	 TOPPING	    35 	  0.829 	   10.4 	      0 	      0 
   71.005	    ARR	    36 	  0.829 	   10.4 	      0 	      0 
   71.005	 TOPPING	    36 	  0.829 	   10.4 	      0 	      0 
   71.054	 DELIVER	    28 	   1.44 	   9.84 	      0 	      0 
   71.054	 FINISH	    29 	   1.44 	   9.84 	      0 	      0 
   71.136	 DELIVER	    29 	  0.609 	   9.53 	      0 	      0 
   71.136	 FINISH	    30 	  0.609 	   9.53 	      0 	      0 
   71.201	 DELIVER	    30 	   1.89 	   8.77 	      0 	      0 
   71.201	 FINISH	    31 	   1.89 	   8.77 	      0 	      0 
   71.251	    ARR	    37 	   1.89 	   8.77 	      0 	      0 
   71.251	 TOPPING	    37 	   1.89 	   8.77 	      0 	      0 
   71.566	 DELIVER	    31 	   1.76 	   7.57 	      0 	      0 
   71.566	 FINISH	    32 	   1.76 	   7.57 	      0 	      0 
   71.743	   COOK	    35 	   1.76 	   7.57 	      0 	      0 
   72.272	    ARR	    38 	   1.76 	   7.57 	      0 	      0 
   72.272	 TOPPING	    38 	   1.76 	   7.57 	      0 	      0 
   72.730	    ARR	    39 	   1.76 	   7.57 	      0 	      0 
   72.756	    ARR	    40 	   1.76 	   7.57 	      0 	      0 
   72.898	   COOK	    36 	   1.76 	   7.57 	      0 	      0 
   72.898	 TOPPING	    39 	   1.76 	   7.57 	      0 	      0 
   73.238	   COOK	    37 	   1.76 	   7.57 	      0 	      0 
   73.238	 TOPPING	    40 	   1.76 	   7.57 	      0 	      0 
   73.414	 DELIVER	    32 	    1.3 	   9.02 	      0 	      0 
   73.418	  READY	    33 	    1.3 	   9.02 	      0 	      0 
   73.418	 FINISH	    33 	    1.3 	   9.02 	      0 	      0 
   73.715	    ARR	    41 	    1.3 	   9.02 	      0 	      0 
   73.783	 DELIVER	    33 	   2.67 	   7.75 	      0 	      0 
   73.818	    ARR	    42 	   2.67 	   7.75 	      0 	      0 
   74.157	    ARR	    43 	   2.67 	   7.75 	      0 	      0 
   74.342	   COOK	    38 	   2.67 	   7.75 	      0 	      0 
   74.342	 TOPPING	    41 	   2.67 	   7.75 	      0 	      0 
   74.358	  READY	    34 	   2.67 	   7.75 	      0 	      0 
   74.358	 FINISH	    34 	   2.67 	   7.75 	      0 	      0 
   74.400	 DELIVER	    34 	   1.83 	   7.61 	      0 	      0 
   74.735	   COOK	    39 	   1.83 	   7.61 	      0 	      0 
   74.735	 TOPPING	    42 	   1.83 	   7.61 	      0 	      0 
   74.736	    ARR	    44 	   1.83 	   7.61 	      0 	      0 
   75.049	  READY	    35 	   1.83 	   7.61 	      0 	      0 
   75.049	 FINISH	    35 	   1.83 	   7.61 	      0 	      0 
   75.493	   COOK	    40 	   1.83 	   7.61 	      0 	      0 
   75.493	 TOPPING	    43 	   1.83 	   7.61 	      0 	      0 
   75.501	    ARR	    45 	   1.83 	   7.61 	      0 	      0 
   75.549	   COOK	    41 	   1.83 	   7.61 	      0 	      0 
   75.549	 TOPPING	    44 	   1.83 	   7.61 	      0 	      0 
   75.600	   COOK	    42 	   1.83 	   7.61 	      0 	      0 
   75.600	 TOPPING	    45 	   1.83 	   7.61 	      0 	      0 
   75.688	    ARR	    46 	   1.83 	   7.61 	      0 	      0 
   75.710	    ARR	    47 	   1.83 	   7.61 	      0 	      0 
   76.602	   COOK	    43 	   1.83 	   7.61 	      0 	      0 
   76.602	 TOPPING	    46 	   1.83 	   7.61 	      0 	      0 
   76.621	 DELIVER	    35 	  0.789 	   5.67 	      0 	      0 
   76.735	   COOK	    44 	  0.789 	   5.67 	      0 	      0 
   76.735	 TOPPING	    47 	  0.789 	   5.67 	      0 	      0 
   76.803	    ARR	    48 	  0.789 	   5.67 	      0 	      0 
   76.847	   COOK	    45 	  0.789 	   5.67 	      0 	      0 
   76.847	 TOPPING	    48 	  0.789 	   5.67 	      0 	      0 
   77.548	    ARR	    49 	  0.789 	   5.67 	      0 	      0 
   77.890	   COOK	    46 	  0.789 	   5.67 	      0 	      0 
   77.890	 TOPPING	    49 	  0.789 	   5.67 	      0 	      0 
   77.916	   COOK	    47 	  0.789 	   5.67 	      0 	      0 
   78.026	  READY	    36 	  0.789 	   5.67 	      0 	      0 
   78.026	 FINISH	    36 	  0.789 	   5.67 	      0 	      0 
   78.178	  READY	    37 	  0.789 	   5.67 	      0 	      0 
   78.434	    ARR	    50 	  0.789 	   5.67 	      0 	      0 
   78.434	 TOPPING	    50 	  0.789 	   5.67 	      0 	      0 
   78.559	    ARR	    51 	  0.789 	   5.67 	      0 	      0 
   78.643	 DELIVER	    36 	   1.89 	   7.64 	      0 	      0 
   78.643	 FINISH	    37 	   1.89 	   7.64 	      0 	      0 
   78.677	   COOK	    48 	   1.89 	   7.64 	      0 	      0 
   78.677	 TOPPING	    51 	   1.89 	   7.64 	      0 	      0 
   78.749	 DELIVER	    37 	   1.99 	    7.5 	      0 	      0 
   78.773	  READY	    38 	   1.99 	    7.5 	      0 	      0 
   78.773	 FINISH	    38 	   1.99 	    7.5 	      0 	      0 
   79.274	  READY	    39 	   1.99 	    7.5 	      0 	      0 
   79.330	  READY	    40 	   1.99 	    7.5 	      0 	      0 
   79.412	    ARR	    52 	   1.99 	    7.5 	      0 	      0 
   79.685	  READY	    41 	   1.99 	    7.5 	      0 	      0 
   79.740	   COOK	    49 	   1.99 	    7.5 	      0 	      0 
   79.740	 TOPPING	    52 	   1.99 	    7.5 	      0 	      0 
   79.838	   COOK	    50 	   1.99 	    7.5 	      0 	      0 
   80.022	 DELIVER	    38 	   2.46 	   7.75 	      0 	      0 
   80.022	 FINISH	    39 	   2.46 	   7.75 	      0 	      0 
   80.934	    ARR	    53 	   2.46 	   7.75 	      0 	      0 
   80.934	 TOPPING	    53 	   2.46 	   7.75 	      0 	      0 
   80.937	  READY	    42 	   2.46 	   7.75 	      0 	      0 
   81.106	  READY	    43 	   2.46 	   7.75 	      0 	      0 
   81.179	 DELIVER	    39 	   1.44 	   8.45 	      0 	      0 
   81.179	 FINISH	    40 	   1.44 	   8.45 	      0 	      0 
   81.613	   COOK	    51 	   1.44 	   8.45 	      0 	      0 
   81.764	  READY	    44 	   1.44 	   8.45 	      0 	      0 
   82.034	  READY	    45 	   1.44 	   8.45 	      0 	      0 
   82.067	 DELIVER	    40 	   2.26 	   9.31 	      0 	      0 
   82.067	 FINISH	    41 	   2.26 	   9.31 	      0 	      0 
   82.083	   COOK	    52 	   2.26 	   9.31 	      0 	      0 
   82.259	 DELIVER	    41 	   1.26 	   8.54 	      0 	      0 
   82.259	 FINISH	    42 	   1.26 	   8.54 	      0 	      0 
   82.526	  READY	    46 	   1.26 	   8.54 	      0 	      0 
   82.652	  READY	    47 	   1.26 	   8.54 	      0 	      0 
   82.979	   COOK	    53 	   1.26 	   8.54 	      0 	      0 
   83.217	  READY	    48 	   1.26 	   8.54 	      0 	      0 
   83.566	  READY	    49 	   1.26 	   8.54 	      0 	      0 
   84.280	  READY	    50 	   1.26 	   8.54 	      0 	      0 
   85.094	    ARR	    54 	   1.26 	   8.54 	      0 	      0 
   85.094	 TOPPING	    54 	   1.26 	   8.54 	      0 	      0 
   85.556	   COOK	    54 	   1.26 	   8.54 	      0 	      0 
   85.832	    ARR	    55 	   1.26 	   8.54 	      0 	      0 
   85.832	 TOPPING	    55 	   1.26 	   8.54 	      0 	      0 
   86.949	  READY	    51 	   1.26 	   8.54 	      0 	      0 
   86.956	 DELIVER	    42 	  0.815 	   13.1 	      0 	      0 
   86.956	 FINISH	    43 	  0.815 	   13.1 	      0 	      0 
   87.246	 DELIVER	    43 	   1.35 	   13.1 	      0 	      0 
   87.246	 FINISH	    44 	   1.35 	   13.1 	      0 	      0 
   87.264	 DELIVER	    44 	   1.05 	   12.5 	      0 	      0 
   87.264	 FINISH	    45 	   1.05 	   12.5 	      0 	      0 
   87.360	   COOK	    55 	   1.05 	   12.5 	      0 	      0 
   87.673	 DELIVER	    45 	   1.14 	   12.2 	      0 	      0 
   87.673	 FINISH	    46 	   1.14 	   12.2 	      0 	      0 
   87.751	  READY	    52 	   1.14 	   12.2 	      0 	      0 
   87.812	  READY	    53 	   1.14 	   12.2 	      0 	      0 
   89.337	  READY	    54 	   1.14 	   12.2 	      0 	      0 
   89.444	 DELIVER	    46 	   1.29 	   13.8 	      0 	      0 
   89.444	 FINISH	    47 	   1.29 	   13.8 	      0 	      0 
   89.984	 DELIVER	    47 	   1.94 	   14.3 	      0 	      0 
   89.984	 FINISH	    48 	   1.94 	   14.3 	      0 	      0 
   90.092	 DELIVER	    48 	   1.07 	   13.3 	      0 	      0 
   90.092	 FINISH	    49 	   1.07 	   13.3 	      0 	      0 
   90.130	    ARR	    56 	   1.07 	   13.3 	      0 	      0 
   90.130	 TOPPING	    56 	   1.07 	   13.3 	      0 	      0 
   90.510	 DELIVER	    49 	   1.95 	     13 	      0 	      0 
   90.510	 FINISH	    50 	   1.95 	     13 	      0 	      0 
   90.938	 DELIVER	    50 	   1.31 	   12.5 	      0 	      0 
   90.938	 FINISH	    51 	   1.31 	   12.5 	      0 	      0 
   91.504	  READY	    55 	   1.31 	   12.5 	      0 	      0 
   91.961	 DELIVER	    51 	   2.94 	   13.4 	      0 	      0 
   91.961	 FINISH	    52 	   2.94 	   13.4 	      0 	      0 
   92.315	 DELIVER	    52 	   2.34 	   12.9 	      0 	      0 
   92.315	 FINISH	    53 	   2.34 	   12.9 	      0 	      0 
   92.453	   COOK	    56 	   2.34 	   12.9 	      0 	      0 
   92.461	    ARR	    57 	   2.34 	   12.9 	      0 	      0 
   92.461	 TOPPING	    57 	   2.34 	   12.9 	      0 	      0 
   93.039	   COOK	    57 	   2.34 	   12.9 	      0 	      0 
   93.343	 DELIVER	    53 	   2.04 	   12.4 	      0 	      0 
   93.343	 FINISH	    54 	   2.04 	   12.4 	      0 	      0 
   93.549	 DELIVER	    54 	  0.463 	   8.46 	      0 	      0 
   93.549	 FINISH	    55 	  0.463 	   8.46 	      0 	      0 
   94.092	 DELIVER	    55 	   1.53 	   8.26 	      0 	      0 
   94.949	    ARR	    58 	   1.53 	   8.26 	      0 	      0 
   94.949	 TOPPING	    58 	   1.53 	   8.26 	      0 	      0 
   95.634	  READY	    56 	   1.53 	   8.26 	      0 	      0 
   95.634	 FINISH	    56 	   1.53 	   8.26 	      0 	      0 
   96.665	    ARR	    59 	   1.53 	   8.26 	      0 	      0 
   96.665	 TOPPING	    59 	   1.53 	   8.26 	      0 	      0 
   96.667	  READY	    57 	   1.53 	   8.26 	      0 	      0 
   97.076	   COOK	    58 	   1.53 	   8.26 	      0 	      0 
   97.833	 DELIVER	    56 	   2.32 	    7.7 	      0 	      0 
   97.833	 FINISH	    57 	   2.32 	    7.7 	      0 	      0 
   99.201	 DELIVER	    57 	  0.578 	   6.74 	      0 	      0 
   99.574	   COOK	    59 	  0.578 	   6.74 	      0 	      0 
  100.928	  READY	    58 	  0.578 	   6.74 	      0 	      0 
  100.928	 FINISH	    58 	  0.578 	   6.74 	      0 	      0 
  101.452	 DELIVER	    58 	   2.13 	    6.5 	      0 	      0 
  102.954	  READY	    59 	   2.13 	    6.5 	      0 	      0 
  102.954	 FINISH	    59 	   2.13 	    6.5 	      0 	      0 
  104.501	 DELIVER	    59 	   2.91 	   7.84 	      0 	      0 
  104.677	    ARR	    60 	   2.91 	   7.84 	      0 	      0 
  104.677	 TOPPING	    60 	   2.91 	   7.84 	      0 	      0 
  105.664	    ARR	    61 	   2.91 	   7.84 	      0 	      0 
  105.664	 TOPPING	    61 	   2.91 	   7.84 	      0 	      0 
  107.218	   COOK	    60 	   2.91 	   7.84 	      0 	      0 
  107.236	   COOK	    61 	   2.91 	   7.84 	      0 	      0 
  109.229	    ARR	    62 	   2.91 	   7.84 	      0 	      0 
  109.229	 TOPPING	    62 	   2.91 	   7.84 	      0 	      0 
  110.676	  READY	    60 	   2.91 	   7.84 	      0 	      0 
  110.676	 FINISH	    60 	   2.91 	   7.84 	      0 	      0 
  110.750	 DELIVER	    60 	   2.54 	   6.07 	      0 	      0 
  111.050	   COOK	    62 	   2.54 	   6.07 	      0 	      0 
  111.960	  READY	    61 	   2.54 	   6.07 	      0 	      0 
  111.960	 FINISH	    61 	   2.54 	   6.07 	      0 	      0 
  112.029	 DELIVER	    61 	   1.57 	   6.36 	      0 	      0 
  116.915	  READY	    62 	   1.57 	   6.36 	      0 	      0 
  116.915	 FINISH	    62 	   1.57 	   6.36 	      0 	      0 
  117.432	 DELIVER	    62 	   1.82 	    8.2 	      0 	      0 
  117.912	    ARR	    63 	   1.82 	    8.2 	      0 	      0 
  117.912	 TOPPING	    63 	   1.82 	    8.2 	      0 	      0 
  118.531	    ARR	    64 	   1.82 	    8.2 	      0 	      0 
  118.531	 TOPPING	    64 	   1.82 	    8.2 	      0 	      0 
  118.720	    ARR	    65 	   1.82 	    8.2 	      0 	      0 
  118.720	 TOPPING	    65 	   1.82 	    8.2 	      0 	      0 
  118.932	    ARR	    66 	   1.82 	    8.2 	      0 	      0 
  119.419	   COOK	    63 	   1.82 	    8.2 	      0 	      0 
  119.419	 TOPPING	    66 	   1.82 	    8.2 	      0 	      0 
  119.449	    ARR	    67 	   1.82 	    8.2 	      0 	      0 
  119.862	    ARR	    68 	   1.82 	    8.2 	      0 	      0 
  120.317	   COOK	    64 	   1.82 	    8.2 	      0 	      0 
  120.317	 TOPPING	    67 	   1.82 	    8.2 	      0 	      0 
  120.560	    ARR	    69 	   1.82 	    8.2 	      0 	      0 
  120.697	   COOK	    65 	   1.82 	    8.2 	      0 	      0 
  120.697	 TOPPING	    68 	   1.82 	    8.2 	      0 	      0 
  120.852	    ARR	    70 	   1.82 	    8.2 	      0 	      0 
  120.868	    ARR	    71 	   1.82 	    8.2 	      0 	      0 
  121.180	    ARR	    72 	   1.82 	    8.2 	      0 	      0 
  121.361	   COOK	    66 	   1.82 	    8.2 	      0 	      0 
  121.361	 TOPPING	    69 	   1.82 	    8.2 	      0 	  0.181 
  122.294	   COOK	    67 	   1.82 	    8.2 	      0 	  0.181 
  122.294	 TOPPING	    70 	   1.82 	    8.2 	      0 	  0.181 
  122.305	    ARR	    73 	   1.82 	    8.2 	      0 	  0.181 
  122.331	   COOK	    68 	   1.82 	    8.2 	      0 	  0.181 
  122.331	 TOPPING	    71 	   1.82 	    8.2 	      0 	  0.181 
