    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.244	 DELIVER	   113 	  0.674 	   12.9 	      0 	     10 	  0.356 
  153.990	 DELIVER	   114 	   2.66 	   14.5 	      0 	     10 	  0.913 
  154.364	 DELIVER	   115 	  0.504 	   14.5 	      0 	     10 	   1.08 
  154.700	 DELIVER	   116 	   1.43 	   14.2 	      0 	     10 	  0.941 
  155.834	 DELIVER	   117 	   1.89 	   13.4 	      0 	     10 	      0 
  156.777	 DELIVER	   118 	    0.6 	   11.5 	      0 	     10 	      0 
  157.136	 DELIVER	   119 	   2.42 	   8.84 	      0 	     10 	      0 
  158.965	 DELIVER	   120 	  0.987 	   9.99 	      0 	     10 	      0 
  159.175	 DELIVER	   121 	   2.23 	    9.6 	      0 	     10 	      0 
  159.884	 DELIVER	   122 	   2.27 	   8.97 	      0 	     10 	      0 
  160.281	 DELIVER	   123 	   1.34 	   6.71 	      0 	     10 	      0 
  164.998	 DELIVER	   124 	   2.15 	   7.82 	      0 	     10 	      0 
  166.645	 DELIVER	   125 	  0.794 	   5.48 	      0 	     10 	      0 
  173.585	 DELIVER	   126 	   2.61 	   6.25 	      0 	     10 	      0 
  176.299	 DELIVER	   127 	   2.29 	   6.45 	      0 	     10 	      0 
  180.758	 DELIVER	   128 	   2.05 	   6.06 	      0 	     10 	      0 
  182.603	 DELIVER	   129 	   2.45 	   7.26 	      0 	     10 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.742 Time Sample Var. =	 0.5772
 Event Ave. =	  1.672 Event Sample Var. =	 0.4965
 Minimum =	 0.3739
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   8.11 Time Sample Var. =	  12.96
 Event Ave. =	  10.37 Event Sample Var. =	  33.68
 Minimum =	  3.223
 Maximum =	  65.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.984 Time Sample Var. =	  20.78
 Event Ave. =	  6.986 Event Sample Var. =	  20.19
 Minimum =	      0
 Maximum =	  10.05
WAIT[ID[7]]:
 Time Ave. = 	 0.2616 Time Sample Var. =	 0.4979
 Event Ave. =	 0.5821 Event Sample Var. =	 0.9899
 Minimum =	      0
 Maximum =	  3.574
