    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.660	 DELIVER	    46 	   2.97 	   15.4 	  0.827 	   7.41 	  0.392 
   89.587	 DELIVER	    47 	   2.94 	   16.1 	  0.827 	   7.41 	   1.08 
   92.507	 DELIVER	    48 	   2.19 	   18.9 	  0.827 	   7.41 	   1.21 
   93.490	 DELIVER	    49 	   1.03 	   19.5 	  0.827 	   7.41 	   2.62 
   93.960	 DELIVER	    50 	   1.82 	   19.8 	  0.827 	   7.41 	   2.76 
   94.278	 DELIVER	    51 	   2.65 	     20 	  0.827 	   7.41 	    3.2 
   96.881	 DELIVER	    52 	  0.551 	   22.4 	  0.827 	   7.41 	   3.23 
   97.564	 DELIVER	    53 	   1.33 	   22.7 	  0.827 	   7.41 	   3.32 
   97.856	 DELIVER	    54 	   2.61 	   22.1 	  0.827 	   7.41 	   2.99 
   99.396	 DELIVER	    55 	   2.28 	   23.4 	  0.827 	   7.41 	   3.59 
  100.052	 DELIVER	    56 	  0.736 	   24.1 	  0.827 	   7.41 	   4.17 
  101.156	 DELIVER	    57 	   2.43 	   24.4 	  0.827 	   7.41 	    4.1 
  101.158	 DELIVER	    58 	   2.94 	   23.6 	  0.827 	   7.41 	   3.87 
  101.255	 DELIVER	    59 	   1.06 	   23.1 	  0.827 	   7.41 	   3.64 
  102.251	 DELIVER	    60 	    2.9 	   23.4 	  0.827 	   7.41 	   4.04 
  102.424	 DELIVER	    61 	   1.73 	   23.5 	  0.827 	   7.41 	   4.41 
  103.543	 DELIVER	    62 	   2.92 	   21.9 	  0.827 	   7.41 	   2.72 
  109.314	 DELIVER	    63 	   1.32 	   25.6 	  0.827 	   7.41 	   1.37 
  112.740	 DELIVER	    64 	  0.912 	     16 	  0.827 	   7.41 	      0 
  112.904	 DELIVER	    65 	   1.82 	   12.6 	  0.827 	   7.41 	      0 
  112.993	 DELIVER	    66 	  0.534 	   12.1 	  0.827 	   7.41 	      0 
  113.931	 DELIVER	    67 	   1.87 	   11.9 	  0.827 	   7.41 	      0 
  114.352	 DELIVER	    68 	  0.722 	    7.1 	  0.827 	   7.41 	      0 
  115.326	 DELIVER	    69 	  0.476 	   6.48 	  0.827 	   7.41 	      0 
  115.933	 DELIVER	    70 	  0.726 	   6.76 	  0.827 	   7.41 	      0 
  115.942	 DELIVER	    71 	  0.576 	   4.88 	  0.827 	   7.41 	      0 
  117.435	 DELIVER	    72 	    1.2 	   5.09 	  0.827 	   7.41 	      0 
  118.609	 DELIVER	    73 	   1.44 	    7.1 	  0.827 	   7.41 	      0 
  120.130	 DELIVER	    74 	   2.88 	   7.13 	  0.827 	   7.41 	      0 
  121.166	 DELIVER	    75 	   1.41 	   5.74 	  0.827 	   7.41 	      0 
  122.909	 DELIVER	    76 	   1.51 	   7.02 	  0.827 	   7.41 	      0 
  124.813	 DELIVER	    77 	  0.649 	   8.24 	  0.827 	   7.41 	  0.263 
  124.994	 DELIVER	    78 	  0.649 	    117 	  0.827 	   7.41 	  0.263 
  126.022	 DELIVER	    79 	    1.7 	   9.17 	  0.827 	   7.41 	  0.536 
  132.017	 DELIVER	    80 	   2.22 	   14.1 	  0.827 	   7.41 	      0 
  132.237	 DELIVER	    81 	   1.09 	   13.8 	  0.827 	   7.41 	      0 
  132.667	 DELIVER	    82 	    2.5 	   13.5 	  0.827 	   7.41 	      0 
  133.170	 DELIVER	    83 	   1.99 	   13.6 	  0.827 	   7.41 	      0 
  134.135	 DELIVER	    84 	  0.799 	   11.9 	  0.827 	   7.41 	      0 
  134.610	 DELIVER	    85 	   2.51 	   11.9 	  0.827 	   7.41 	      0 
  136.137	 DELIVER	    86 	  0.907 	   13.3 	  0.827 	   7.67 	      0 
  137.179	 DELIVER	    87 	  0.514 	   13.6 	  0.827 	   7.67 	      0 
  138.284	 DELIVER	    88 	  0.434 	   13.6 	  0.827 	   7.81 	      0 
  138.769	 DELIVER	    89 	   2.04 	   13.3 	  0.827 	   7.81 	      0 
  139.214	 DELIVER	    90 	   1.17 	   13.3 	  0.827 	   7.81 	      0 
  139.902	 DELIVER	    91 	   1.79 	   13.8 	  0.827 	   7.81 	      0 
  141.737	 DELIVER	    92 	   1.76 	   13.5 	  0.827 	   8.53 	      0 
  142.276	 DELIVER	    93 	   1.36 	   13.2 	  0.827 	   9.87 	      0 
  143.084	 DELIVER	    94 	   2.59 	   13.4 	  0.827 	   9.87 	      0 
  143.347	 DELIVER	    95 	   1.69 	   13.3 	  0.827 	   9.87 	      0 
  143.810	 DELIVER	    96 	   2.65 	   13.5 	  0.827 	   9.87 	  0.135 
  145.533	 DELIVER	    97 	  0.665 	   14.6 	  0.827 	   9.87 	   0.83 
  147.849	 DELIVER	    98 	    2.5 	   16.8 	  0.827 	   9.87 	   1.15 
  149.363	 DELIVER	    99 	      3 	   17.8 	  0.827 	   9.87 	   0.88 
  150.255	 DELIVER	   100 	   1.67 	   18.1 	  0.827 	   9.87 	  0.935 
  150.438	 DELIVER	   101 	  0.623 	   16.7 	  0.827 	   9.87 	   1.03 
  153.031	 DELIVER	   102 	   2.79 	   19.1 	  0.827 	   9.87 	  0.862 
  160.200	 DELIVER	   103 	   2.22 	   26.2 	  0.827 	   9.87 	   1.34 
  160.640	 DELIVER	   104 	   2.23 	   26.2 	  0.827 	   9.87 	  0.918 
  160.848	 DELIVER	   105 	   1.74 	   24.9 	  0.827 	   9.87 	   1.57 
  161.828	 DELIVER	   106 	   2.67 	   25.8 	  0.827 	   9.87 	    1.5 
  162.658	 DELIVER	   107 	   2.36 	   26.5 	  0.827 	   9.87 	   1.51 
  165.603	 DELIVER	   108 	   2.48 	   28.2 	  0.827 	   9.87 	   1.88 
  165.944	 DELIVER	   109 	   2.45 	   28.3 	  0.827 	   9.87 	   2.34 
  167.365	 DELIVER	   110 	   1.88 	   29.5 	  0.827 	   9.87 	   2.33 
  168.331	 DELIVER	   111 	  0.523 	   28.9 	  0.827 	   9.87 	    2.4 
  168.422	 DELIVER	   112 	  0.982 	   28.9 	  0.827 	   9.87 	   2.61 
  173.699	 DELIVER	   113 	  0.496 	   34.2 	  0.827 	   9.87 	   2.76 
  175.765	 DELIVER	   114 	   2.27 	   35.3 	  0.827 	   9.87 	      2 
  176.062	 DELIVER	   115 	   1.75 	   31.8 	  0.827 	   9.87 	      0 
  176.401	 DELIVER	   116 	   1.53 	   29.8 	  0.827 	   9.87 	      0 
  179.502	 DELIVER	   117 	  0.655 	   27.2 	  0.827 	   9.87 	      0 
  180.145	 DELIVER	   118 	  0.778 	   25.1 	  0.827 	   9.87 	      0 
  180.266	 DELIVER	   119 	   1.25 	   24.8 	  0.827 	   9.87 	      0 
  180.561	 DELIVER	   120 	  0.529 	     22 	  0.827 	   9.87 	      0 
  183.230	 DELIVER	   121 	   2.51 	   23.5 	  0.827 	   9.87 	      0 
  183.373	 DELIVER	   122 	   1.41 	   21.2 	  0.827 	   9.87 	      0 
  185.051	 DELIVER	   123 	   1.38 	   20.4 	  0.827 	   9.87 	      0 
  186.999	 DELIVER	   124 	   2.35 	   20.5 	  0.827 	   9.87 	      0 
  187.333	 DELIVER	   125 	   1.46 	   20.3 	  0.827 	   9.87 	      0 
  187.445	 DELIVER	   126 	   2.72 	   17.4 	  0.827 	   9.87 	      0 
  187.495	 DELIVER	   127 	   1.22 	   17.4 	  0.827 	   9.87 	      0 
  187.590	 DELIVER	   128 	  0.414 	   12.5 	  0.827 	   9.87 	      0 
  187.625	 DELIVER	   129 	  0.414 	   9.72 	  0.827 	   9.87 	      0 
  188.837	 DELIVER	   130 	   1.84 	     10 	  0.827 	   9.87 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5611
 Event Ave. =	  1.604 Event Sample Var. =	 0.6184
 Minimum =	 0.3672
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  99.97
 Event Ave. =	  16.43 Event Sample Var. =	    146
 Minimum =	  4.878
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	 0.5615 Time Sample Var. =	 0.1485
 Event Ave. =	 0.6351 Event Sample Var. =	 0.1212
 Minimum =	      0
 Maximum =	 0.8273
RATIO[3]:
 Time Ave. = 	  5.903 Time Sample Var. =	  18.84
 Event Ave. =	  5.984 Event Sample Var. =	   15.8
 Minimum =	      0
 Maximum =	  9.871
WAIT[ID[7]]:
 Time Ave. = 	 0.4657 Time Sample Var. =	 0.9143
 Event Ave. =	  0.638 Event Sample Var. =	  1.381
 Minimum =	      0
 Maximum =	  4.412
